Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:05 AM   61   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:05 AM   62   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:04:05 AM   63   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:05 AM   64   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:04:05 AM   65   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:05 AM   66   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:05 AM   67   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:05 AM   68   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:05 AM   69   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:04:05 AM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:05 AM   71   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:05 AM   72   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:04:05 AM   73   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:05 AM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:05 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:05 AM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:05 AM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:05 AM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:05 AM   79   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58

07:04:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:15 AM  all   34.55    0.00   40.89    0.54    0.00    0.00    0.00    0.00    0.00   24.02
07:04:15 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:04:15 AM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:15 AM    2   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:15 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:04:15 AM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:15 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:15 AM    6   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:04:15 AM    7   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:04:15 AM    8   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:04:15 AM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:15 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:04:15 AM   12   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:04:15 AM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:15 AM   15   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:04:15 AM   17   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:04:15 AM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:04:15 AM   19   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:15 AM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:15 AM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:15 AM   22   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:15 AM   23   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:15 AM   24   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:15 AM   25   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:15 AM   26   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:15 AM   27   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:15 AM   28   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:15 AM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:15 AM   30   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:15 AM   31   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:15 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:04:15 AM   34   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:15 AM   35   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:15 AM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:15 AM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:15 AM   38   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   40   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:15 AM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:15 AM   42   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:15 AM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:15 AM   44   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:15 AM   45   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:04:15 AM   46   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:15 AM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:04:15 AM   48   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:04:15 AM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:15 AM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:04:15 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   52   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:15 AM   53   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:04:15 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:04:15 AM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:04:15 AM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:04:15 AM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:04:15 AM   59   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:04:15 AM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:15 AM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:15 AM   63   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:15 AM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:15 AM   65   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:15 AM   66   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:15 AM   67   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:15 AM   68   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:15 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:15 AM   70   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:15 AM   71   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:15 AM   72   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:15 AM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:15 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:04:15 AM   75   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:15 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:15 AM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:15 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:15 AM   79   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:04:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:25 AM  all   36.59    0.00   38.44    0.51    0.00    0.00    0.00    0.00    0.00   24.47
07:04:25 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM    2   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:25 AM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:25 AM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   10   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   13   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:25 AM   14   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:04:25 AM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   16   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM   17   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:25 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   19   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:25 AM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:25 AM   23   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   25   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   28   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:25 AM   29   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:25 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   32   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:25 AM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:25 AM   38   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:25 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:25 AM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   43   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:25 AM   44   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   46   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:04:25 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   49   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:04:25 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   53   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:04:25 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   58   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:04:25 AM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:25 AM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:25 AM   62   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:25 AM   63   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:25 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   65   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:04:25 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:25 AM   67   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:25 AM   68   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:25 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:25 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   72   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:25 AM   76   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:25 AM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:25 AM   78   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:25 AM   79   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73

07:04:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:35 AM  all   35.91    0.00   39.08    0.45    0.00    0.00    0.00    0.00    0.00   24.56
07:04:35 AM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:35 AM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:35 AM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:35 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:35 AM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:35 AM   10   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:04:35 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   13   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:35 AM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   15   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   16   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:35 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   19   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:35 AM   22   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:35 AM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:35 AM   26   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:35 AM   28   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:35 AM   29   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   31   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:35 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:35 AM   34   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:35 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   39   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:35 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:35 AM   41   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:04:35 AM   42   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:35 AM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   45   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   46   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:04:35 AM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   51   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:35 AM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:04:35 AM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:35 AM   55   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:35 AM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:35 AM   57   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:35 AM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:35 AM   61   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:35 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:35 AM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:35 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:35 AM   65   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:04:35 AM   66   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:35 AM   67   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   68   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:35 AM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:35 AM   70   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:35 AM   71   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:04:35 AM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:35 AM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:35 AM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:35 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   76   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:35 AM   77   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:35 AM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:35 AM   79   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21

07:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:45 AM  all   35.29    0.00   38.96    0.47    0.00    0.00    0.00    0.00    0.00   25.29
07:04:45 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:45 AM    1   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:45 AM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:45 AM    3   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:45 AM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
