timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573866.738,0,0,0,0,0,0,0,3074004538,2535034368,1752045542912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789968,154742,72954659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541912064,21927149568,2108271,1338327,5074,191,2113536,154663,0,0,14644724690,34628173824,0,2197399977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90897595,190775941,0,468,1206,7662,626,181797606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105160132,0,72920258,584962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5161,702,0,0,0,0,0,276065522,0,396,0,54,701,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690658479,0,0,0,1669354230,0,0,0,0,0,0,0,71094386,274223,763469063,449105772544,60929716,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120219,0,0,0,0,0,0,0
1789573867.866,0,0,0,0,0,0,0,3074689723,2540588544,1752392112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791340,155081,72971503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545696768,21954740224,2108502,1340010,4843,191,2113536,155002,0,0,14647984629,34628173824,0,2197783434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90921250,190799596,0,468,1206,7662,626,181844875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105186702,0,72937102,585095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,702,0,0,0,0,0,276137214,0,396,0,54,701,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690736463,0,0,0,1669693903,0,0,0,0,0,0,0,71097366,274562,763563883,449166295552,60930460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143851,0,0,0,0,0,0,0
1789573868.957,0,0,0,0,0,0,0,3075369444,2546519552,1752746066432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792389,155443,72988333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531868672,21960196096,2107658,1340344,5687,191,2113536,155364,0,0,14651216426,34628173824,0,2198156109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90944271,190822618,0,468,1206,7662,626,181890961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105212565,0,72953932,585230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,702,0,0,0,0,0,276207199,0,396,0,54,701,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690831481,0,0,0,1670025405,0,0,0,0,0,0,0,71100409,274924,763675653,449233215488,60931174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12166881,0,0,0,0,0,0,0
1789573870.040,0,0,0,0,0,0,0,3076047846,2553138688,1753091261952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793690,155846,73005114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526887936,21999271936,2107354,1342728,5991,191,2113536,155767,0,0,14654537138,34628173824,0,2198623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90967448,190845812,0,468,1206,7662,626,181937252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105238633,0,72970713,585363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,702,0,0,0,0,0,276277711,0,396,0,54,701,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690905747,0,0,0,1670396097,0,0,0,0,0,0,0,71103141,275328,763766663,449293563904,60931640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12151697,0,0,0,0,0,0,0
1789573871.138,0,0,0,0,0,0,0,3076724845,2558823936,1753441512448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795089,156194,73022354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525675520,22015852544,2107279,1343741,6065,191,2113536,156115,0,0,14657759132,34628173824,0,2199000370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90990560,190868906,0,468,1206,7662,626,181983532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105264563,0,72987532,585497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,702,0,0,0,0,0,276347695,0,396,0,54,701,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690978805,0,0,0,1670729285,0,0,0,0,0,0,0,71105880,275675,763856991,449351758848,60932167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12174771,0,0,0,0,0,0,0
1789573872.251,0,0,0,0,0,0,0,3077399824,2565049856,1753811046912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796243,156573,73040818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526216192,22008397824,2107313,1343286,6032,191,2113536,156494,0,0,14660969882,34628173824,0,2199375308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91013729,190892081,0,468,1206,7662,626,182029845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105290610,0,73006160,585644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,702,0,0,0,0,0,276418092,0,396,0,54,701,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691051737,0,0,0,1671062732,0,0,0,0,0,0,0,71108905,276055,763948384,449409784832,60932633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197949,0,0,0,0,0,0,0
1789573873.336,0,0,0,0,0,0,0,3078122456,2570178048,1754258473472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797573,156887,73062660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530967552,21970632704,2107603,1340981,5742,191,2113536,156808,0,0,14664409481,34628173824,0,2199776291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91038522,190916889,0,468,1206,7662,626,182079411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105318492,0,73028067,585817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5168,702,0,0,0,0,0,276493445,0,396,0,54,701,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691163720,0,0,0,1671418332,0,0,0,0,0,0,0,71112895,276368,764082045,449485811200,60933526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12222775,0,0,0,0,0,0,0
1789573874.487,0,0,0,0,0,0,0,3078816179,2576879104,1754659710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798892,157295,73082768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528821248,21941092352,2107472,1339178,5873,191,2113536,157216,0,0,14667705902,34628173824,0,2200159014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91062064,190940423,0,468,1206,7662,626,182126529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105344919,0,73048133,585975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,702,0,0,0,0,0,276564862,0,396,0,54,701,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691244534,0,0,0,1671757674,0,0,0,0,0,0,0,71116152,276778,764182857,449547405312,60934043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246297,0,0,0,0,0,0,0
1789573875.582,0,0,0,0,0,0,0,3079476587,2582384128,1755046681600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800100,157632,73102128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526183424,21896265728,2107311,1336442,6034,192,2113536,157553,0,0,14670868038,34628173824,0,2200551518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91084497,190962858,0,468,1206,7662,626,182171374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105370136,0,73067318,586128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,702,0,0,0,0,0,276632976,0,396,0,54,701,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691323537,0,0,0,1672092227,0,0,0,0,0,0,0,71119490,277113,764281186,449607756800,60934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257212,0,0,0,0,0,0,0
1789573876.679,0,0,0,0,0,0,0,3080169974,2587299328,1755465988096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801525,157932,73122245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536079360,21895348224,2107915,1336386,5430,191,2113536,157853,0,0,14674225041,34628173824,0,2201001652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91108252,190986609,0,468,1206,7662,626,182218927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105396810,0,73087844,586290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,702,0,0,0,0,0,276705086,0,396,0,54,701,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691437347,0,0,0,1672459280,0,0,0,0,0,0,0,71123571,277413,764414882,449684258304,60936112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12254090,0,0,0,0,0,0,0
1789573877.797,0,0,0,0,0,0,0,3080865226,2593607168,1755808993792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802705,158316,73138758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541699072,21929721856,2108258,1338484,5087,191,2113536,158237,0,0,14677534941,34628173824,0,2201387247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91132142,191010509,0,468,1206,7662,626,182266664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105423664,0,73104256,586420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5172,702,0,0,0,0,0,276777651,0,396,0,54,701,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691518035,0,0,0,1672801577,0,0,0,0,0,0,0,71126350,277798,764512072,449746450432,60936678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277998,0,0,0,0,0,0,0
1789573878.914,0,0,0,0,0,0,0,3081558250,2599144960,1756162918400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803971,158655,73155834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542927872,21953822720,2108333,1339955,5012,191,2113536,158576,0,0,14680831140,34628173824,0,2201769643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91155664,191034038,0,468,1206,7662,626,182313714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105450095,0,73121433,586557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,702,0,0,0,0,0,276849100,0,396,0,54,701,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691603615,0,0,0,1673140534,0,0,0,0,0,0,0,71129222,278136,764614647,449810058240,60937332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12301528,0,0,0,0,0,0,0
1789573879.999,0,0,0,0,0,0,0,3082255518,2606108160,1756501060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805289,159080,73172728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546761728,21981659136,2108568,1341654,4777,191,2113536,159001,0,0,14684142011,34628173824,0,2202157289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91179314,191057689,0,468,1206,7662,626,182361011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105476654,0,73138327,586692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,702,0,0,0,0,0,276920877,0,396,0,54,701,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691662480,0,0,0,1673483088,0,0,0,0,0,0,0,71132054,278561,764690467,449863601152,60937831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325180,0,0,0,0,0,0,0
1789573881.120,0,0,0,0,0,0,0,3082933582,2611875328,1756855898624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806687,159432,73189970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515501056,21971697664,2106660,1341046,6685,191,2113536,159353,0,0,14687365942,34628173824,0,2202534687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91202608,191080976,0,468,1206,7662,626,182407646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105502804,0,73155263,586827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,702,0,0,0,0,0,276991577,0,396,0,54,701,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691744400,0,0,0,1673816204,0,0,0,0,0,0,0,71134917,278913,764789533,449925513216,60938420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12348452,0,0,0,0,0,0,0
