procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 93752136 2540688 86412792    0    0 159504 79204 234247 1468126 36 39 25  1  0  0
40  1  59712 93769756 2540688 86412812    0    0 207520 101684 233724 1457229 37 37 25  1  0  0
83  4  59712 93756428 2540688 86412832    0    0 257904 140392 235040 1442014 39 35 25  1  0  0
89  8  59712 93764148 2540688 86412848    0    0 245728 119108 233107 1449609 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  59712 93752748 2540688 86412868    0    0 208544 133300 229917 1449491 37 37 25  1  0  0
85  0  59712 93766248 2540688 86412888    0    0 174320 86236 226584 1454719 36 38 25  1  0  0
82  0  59712 93762864 2540688 86412896    0    0 170256 89900 220780 1439774 37 37 26  1  0  0
19  0  59712 93765224 2540688 86412916    0    0 187056 94956 218898 1433867 37 36 26  1  0  0
83  6  59712 93754392 2540688 86412936    0    0 181872 92480 216367 1445052 37 36 27  1  0  0
82  2  59712 93748188 2540688 86412952    0    0 142288 74780 212709 1445695 36 37 27  1  0  0
63  2  59712 93737016 2540688 86412976    0    0 120224 62400 210944 1446473 34 38 27  0  0  0
55  1  59712 93738588 2540688 86412996    0    0 127824 65708 222574 1436567 34 41 24  0  0  0
58  0  59712 93764392 2540688 86413016    0    0 127648 63880 228753 1444360 34 42 24  0  0  0
26  1  59712 93753900 2540688 86413024    0    0 117072 59296 226649 1439512 34 41 25  0  0  0
34  0  59712 93746472 2540688 86413040    0    0 115792 59296 225972 1432627 34 42 24  0  0  0
90  0  59712 93734840 2540688 86413060    0    0 116608 59792 224168 1431854 34 42 23  0  0  0
103  0  59712 93722928 2540688 86413080    0    0 111680 57496 223825 1428265 33 42 24  0  0  0
59  1  59712 93728220 2540688 86413096    0    0 118960 60444 222012 1432768 35 40 25  0  0  0
17  0  59712 93725652 2540688 86413124    0    0 120496 62176 222302 1431089 34 41 25  0  0  0
48  1  59712 93740816 2540688 86413140    0    0 125584 62644 224562 1435836 35 40 25  0  0  0
65  3  59712 93731248 2540688 86413152    0    0 120928 107124 229935 1440119 34 41 24  0  0  0
68  0  59712 93732192 2540688 86413172    0    0 128640 65588 227281 1435676 34 42 24  0  0  0
183  0  59712 93713432 2540688 86413192    0    0 118096 74328 224658 1429162 34 41 24  0  0  0
84  4  59712 93698056 2540688 86413208    0    0 113616 59668 224693 1434591 35 41 24  0  0  0
23  0  59712 93700492 2540688 86413224    0    0 113952 58988 231245 1445016 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  59712 93699776 2540688 86413252    0    0 114992 57900 230090 1445932 33 42 25  0  0  0
111  0  59712 93727280 2540688 86413272    0    0 123552 63676 228711 1446656 34 41 25  0  0  0
26  0  59712 93719332 2540688 86413280    0    0 125424 65308 223259 1434222 34 40 25  0  0  0
33  4  59712 93709716 2540688 86413304    0    0 124320 61820 219693 1427574 34 40 25  0  0  0
 8  0  59712 93713584 2540688 86413320    0    0 124560 60804 220024 1435481 35 39 25  0  0  0
90  0  59712 93700024 2540688 86413340    0    0 120912 62196 217020 1431802 35 39 26  0  0  0
137  0  59712 93705788 2540688 86413364    0    0 114464 58132 216633 1435564 34 40 25  0  0  0
48  1  59712 93704616 2540688 86413380    0    0 114208 59520 218166 1434272 35 39 26  0  0  0
149  0  59712 93725548 2540688 86413396    0    0 136816 71248 232651 1436730 34 42 24  0  0  0
115  0  59712 93733748 2540688 86413404    0    0 129456 64124 231058 1435695 34 42 23  0  0  0
46  1  59712 93717220 2540688 86413424    0    0 127728 63576 228176 1432323 35 41 24  0  0  0
112  0  59712 93696784 2540688 86413448    0    0 119504 59060 225238 1430010 34 41 24  0  0  0
55  7  59712 93692832 2540688 86413468    0    0 108496 54524 224997 1425589 33 42 24  0  0  0
39  0  59712 93682228 2540688 86413556    0    0 109840 52328 224942 1426942 35 41 24  0  0  0
87  0  59712 93697696 2540688 86413576    0    0 108928 56424 224351 1429506 34 42 24  0  0  0
79  0  59712 93718780 2540688 86413592    0    0 115440 59928 225296 1430899 33 42 24  0  0  0
31  0  59712 93719992 2540688 86413604    0    0 111552 57268 224734 1426341 34 41 24  0  0  0
32  0  59712 93706744 2540688 86413620    0    0 111472 56248 222469 1425712 35 41 24  0  0  0
 6  0  59712 93696528 2540688 86413644    0    0 115424 59172 230196 1442119 34 41 25  0  0  0
29  0  59712 93702556 2540688 86413660    0    0 113472 56620 229172 1446635 34 40 25  0  0  0
79  0  59712 93691444 2540688 86413676    0    0 114416 103764 235750 1446136 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  59712 93683640 2540688 86413704    0    0 118352 61124 238965 1447968 34 42 23  0  0  0
118 10  59712 93687500 2540688 86413716    0    0 117648 59976 237814 1462745 33 42 24  0  0  0
13 13  59712 93702820 2540688 86413732    0    0 120848 61484 237973 1456692 34 42 24  0  0  0
68  0  59712 93695288 2540688 86413752    0    0 111792 57448 233896 1448533 33 43 23  0  0  0
12  0  59712 93682204 2540688 86413772    0    0 105504 53380 231751 1449439 34 42 24  0  0  0
57  0  59712 93681740 2540688 86413796    0    0 101968 51680 231286 1451848 34 42 24  0  0  0
91  0  59712 93679084 2540688 86413816    0    0 101648 50244 229768 1447273 33 42 24  0  0  0
128  0  59712 93681512 2540688 86413832    0    0 101808 51972 228303 1445982 33 43 24  0  0  0
171  0  59712 93692492 2540688 86413848    0    0 101856 53592 230639 1456232 33 42 25  0  0  0
82  0  59712 93691172 2540688 86413856    0    0 98176 49320 230491 1455019 33 42 24  0  0  0
50  0  59712 93691272 2540688 86413868    0    0 94624 48568 231040 1450731 33 43 24  0  0  0
141  0  59712 93672132 2540688 86413888    0    0 90992 47608 228846 1445620 33 42 24  0  0  0
30  0  59712 93666760 2540688 86413904    0    0 85664 43552 230096 1440673 32 45 23  0  0  0
106  0  59712 93669452 2540688 86413924    0    0 85008 43840 227699 1446563 32 44 24  0  0  0
97  0  59712 93668912 2540688 86413956    0    0 84624 40752 227986 1442322 32 44 24  0  0  0
138  0  59712 93658700 2540688 86413976    0    0 82816 43448 226701 1439050 32 44 24  0  0  0
38  1  59712 93673236 2540688 86413992    0    0 81152 42420 228307 1450293 32 43 24  0  0  0
80  1  59712 93680436 2540688 86414004    0    0 84400 42568 219556 1434887 32 44 24  0  0  0
119  1  59712 93676100 2540688 86414020    0    0 83808 42112 218826 1427900 32 44 24  0  0  0
 7  0  59712 93673676 2540688 86414036    0    0 81488 42216 218341 1425394 32 44 23  0  0  0
47  0  59712 93667476 2540688 86414056    0    0 77648 41452 217023 1435431 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 93659948 2540688 86414076    0    0 81824 40060 216907 1429567 32 43 24  0  0  0
66  0  59712 93666812 2540688 86414100    0    0 86672 48820 218650 1427413 33 43 24  0  0  0
130  0  59712 93680536 2540688 86414116    0    0 96112 46972 228352 1437539 33 43 23  0  0  0
65  1  59712 93691988 2540688 86414124    0    0 95888 50972 228208 1434891 33 44 23  0  0  0
210  0  59712 93661848 2540688 86414144    0    0 95008 46376 227010 1427708 32 44 23  0  0  0
251  0  59712 93648932 2540688 86414168    0    0 95888 50240 224422 1425318 33 44 23  0  0  0
14  0  59712 93655672 2540688 86414184    0    0 94320 46024 224551 1429168 33 43 23  0  0  0
60  0  59712 93653220 2540688 86414208    0    0 95232 49696 224254 1429778 33 44 23  0  0  0
140  0  59712 93681800 2540688 86414224    0    0 91968 44488 223072 1426311 32 44 24  0  0  0
71  0  59712 93679980 2540688 86414240    0    0 93120 49172 225313 1432904 32 44 23  0  0  0
79  0  59712 93678448 2540688 86414252    0    0 92128 46016 225758 1431135 33 44 23  0  0  0
78  4  59712 93665764 2540688 86414268    0    0 89504 44276 222764 1425232 33 44 23  0  0  0
77  8  59712 93644732 2540688 86414288    0    0 87232 45536 221238 1429938 32 44 24  0  0  0
85  0  59712 93653152 2540688 86414304    0    0 84864 42040 219705 1429438 33 43 24  0  0  0
17  0  59712 93654880 2540688 86414324    0    0 84688 43164 217364 1430158 32 44 24  0  0  0
246  0  59712 93652408 2540688 86414344    0    0 90432 46376 220546 1428911 32 43 24  0  0  0
13  9  59712 93680388 2540688 86414360    0    0 96768 48776 220420 1434653 34 42 24  0  0  0
48  0  59712 93690200 2540688 86414368    0    0 103216 59560 222044 1442369 33 42 24  0  0  0
106  1  59712 93665880 2540688 86414388    0    0 124992 100004 228646 1439561 34 42 24  0  0  0
10  0  59712 93680212 2540688 86414404    0    0 141728 73684 227638 1441976 35 41 24  0  0  0
39  0  59712 93668192 2540688 86414428    0    0 157152 75232 226555 1441985 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  59712 93670948 2540688 86414444    0    0 175968 87372 225026 1447537 35 38 26  1  0  0
31  8  59712 93667736 2540688 86414468    0    0 197568 96608 226991 1454375 37 37 26  1  0  0
45  1  59712 93681052 2540688 86414488    0    0 207392 102960 228684 1456449 37 35 27  1  0  0
80  0  59712 93683592 2540688 86414500    0    0 225776 115724 234181 1469627 38 35 26  1  0  0
61  0  59712 93676112 2540688 86414516    0    0 210912 123108 222279 1454343 38 34 27  1  0  0
32  2  59712 93660724 2540688 86414540    0    0 175616 88348 216971 1450577 36 36 27  1  0  0
52  0  59712 93651936 2540688 86414560    0    0 165088 88204 216702 1439660 36 37 26  1  0  0
82  4  59712 93657492 2540688 86414576    0    0 159216 121588 227772 1449021 36 39 24  1  0  0
159  0  59712 93672200 2540688 86414592    0    0 142112 71572 225353 1443558 35 40 24  0  0  0
11  0  59712 93676608 2540688 86414612    0    0 125808 65760 222890 1442040 34 41 24  0  0  0
46  0  59712 93682164 2540688 86414688    0    0 114736 59040 222721 1452689 34 41 24  0  0  0
56  6  59712 93682640 2540688 86414696    0    0 111280 58504 220630 1442969 34 41 25  0  0  0
17  0  59712 93672276 2540688 86414716    0    0 113648 56220 217944 1433514 34 41 25  0  0  0
40  3  59712 93663064 2540688 86414736    0    0 117088 60136 217307 1438495 34 40 25  0  0  0
10  0  59712 93657184 2540688 86414756    0    0 124752 63920 218515 1439075 34 41 25  0  0  0
52  2  59712 93653884 2540688 86414780    0    0 131040 67180 217397 1435458 35 39 25  0  0  0
63  5  59712 93664328 2540688 86414796    0    0 147520 72900 222834 1456945 36 38 26  1  0  0
44  0  59712 93670760 2540688 86414812    0    0 163168 84544 229181 1470553 36 38 26  1  0  0
41  0  59712 93646164 2540688 86414824    0    0 125616 64000 235123 1460802 34 41 24  0  0  0
19  0  59712 93661064 2540688 86414844    0    0 125536 62168 234147 1450511 35 41 23  0  0  0
122  0  59712 93652792 2540688 86414868    0    0 127424 62500 234663 1451837 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  59712 93646552 2540688 86414884    0    0 128832 63956 232428 1453935 35 41 24  0  0  0
174  0  59712 93658320 2540688 86414904    0    0 131856 65240 222696 1438195 34 40 25  0  0  0
23  0  59712 93656220 2540688 86414920    0    0 121968 66188 221231 1439340 34 41 25  0  0  0
48  1  59712 93670484 2540688 86414932    0    0 112336 52816 222728 1440500 34 42 24  0  0  0
74  1  59712 93664480 2540688 86414940    0    0 113360 59948 220297 1437252 34 41 25  0  0  0
120  1  59712 93641308 2540688 86414956    0    0 103088 56548 218494 1431933 33 42 25  0  0  0
112  0  59712 93633660 2540688 86414976    0    0 114464 97196 228749 1436859 34 43 23  0  0  0
70  0  59712 93648200 2540688 86415000    0    0 107856 54984 227395 1431399 32 44 23  0  0  0
53  4  59712 93639044 2540688 86415020    0    0 96960 48532 226199 1429675 33 44 23  0  0  0
76  1  59712 93639520 2540688 86415040    0    0 96224 51004 226319 1423189 33 44 23  0  0  0
52  0  59712 93639716 2540688 86415060    0    0 97904 46756 230169 1436047 33 44 23  0  0  0
 7  0  59712 93648608 2540688 86415068    0    0 92480 48528 226641 1438378 33 44 23  0  0  0
79  2  59712 93638444 2540688 86415076    0    0 91152 43908 227675 1433842 33 44 23  0  0  0
106  6  59712 93643844 2540688 86415096    0    0 94624 50960 223286 1426100 33 43 23  0  0  0
108  5  59712 93637876 2540688 86415116    0    0 92464 44948 224806 1422834 33 44 23  0  0  0
182  0  59712 93633616 2540688 86415144    0    0 95376 48968 224115 1426786 33 43 23  0  0  0
31  5  59712 93630060 2540688 86415160    0    0 94848 45048 221343 1431387 33 43 23  0  0  0
37  1  59712 93637048 2540688 86415184    0    0 89712 45468 223847 1431955 32 44 23  0  0  0
22  0  59712 93651584 2540688 86415196    0    0 92576 48800 226398 1433634 33 44 23  0  0  0
46  4  59712 93652712 2540688 86415204    0    0 89888 44392 224948 1436406 33 43 24  0  0  0
33  0  59712 93644420 2540688 86415224    0    0 91488 48288 223375 1424392 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  59712 93618164 2540688 86415244    0    0 87136 44916 222522 1426649 32 44 24  0  0  0
116  1  59712 93628176 2540688 86415260    0    0 90576 45640 222178 1427942 33 43 24  0  0  0
207  0  59712 93615352 2540688 86415284    0    0 88512 45336 220662 1425646 33 43 24  0  0  0
12  0  59712 93618520 2540688 86415300    0    0 84096 43616 221234 1428329 32 45 24  0  0  0
333  0  59712 93629444 2540688 86415320    0    0 86592 44860 221956 1428800 32 44 24  0  0  0
 7  0  59712 93631708 2540688 86415332    0    0 84320 41788 222405 1431778 32 44 24  0  0  0
113  0  59712 93625712 2540688 86415340    0    0 84848 44416 220718 1423238 32 43 24  0  0  0
101  0  59712 93624924 2540688 86415360    0    0 81488 42040 220452 1425001 32 44 24  0  0  0
145  1  59712 93617876 2540688 86415380    0    0 84064 42784 219626 1427271 33 43 24  0  0  0
46  1  59712 93609640 2540688 86415400    0    0 83280 42700 218715 1428822 32 43 24  0  0  0
52  4  59712 93609348 2540692 86415416    0    0 83712 41040 218269 1427244 33 43 24  0  0  0
51  0  59712 93611320 2540692 86415444    0    0 88672 47044 217437 1432635 33 42 24  0  0  0
42  0  59712 93619848 2540692 86415460    0    0 98016 50552 221052 1440861 33 42 25  0  0  0
90  2  59712 93636808 2540692 86415468    0    0 113440 59864 228598 1443235 33 43 24  0  0  0
90  7  59712 93627704 2540692 86415488    0    0 121936 59712 228221 1438541 34 42 24  0  0  0
93  1  59712 93627216 2540692 86415508    0    0 131552 66992 228173 1434527 35 41 24  0  0  0
16  0  59712 93633500 2540692 86415524    0    0 141232 70888 228682 1446534 35 40 24  0  0  0
38  0  59712 93642600 2540692 86415540    0    0 144880 69472 234790 1456003 35 40 25  0  0  0
29  0  59712 93634624 2540692 86415556    0    0 147392 78212 229994 1441493 35 39 25  0  0  0
113  6  59712 93651964 2540692 86415576    0    0 153712 72964 225483 1448054 35 39 25  1  0  0
65  0  59712 93643464 2540692 86415588    0    0 141520 70560 220510 1443266 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  59712 93645976 2540692 86415604    0    0 147040 118920 226209 1446065 36 38 25  1  0  0
70  5  59712 93643240 2540692 86415620    0    0 157472 79020 229300 1442336 35 39 25  1  0  0
32  1  59712 93639736 2540692 86415644    0    0 164128 80768 226873 1441448 36 38 25  1  0  0
102  1  59712 93628688 2540692 86415664    0    0 158720 81000 225724 1436456 36 38 25  1  0  0
65  9  59712 93635552 2540692 86415684    0    0 160384 94868 222585 1438758 36 38 26  1  0  0
59  2  59712 93642948 2540692 86415704    0    0 173392 85484 221397 1443268 36 37 26  1  0  0
92  0  59712 93650428 2540692 86415712    0    0 158000 80636 219109 1445289 36 36 27  1  0  0
80  1  59712 93645580 2540692 86415792    0    0 167360 86468 224315 1440668 36 38 26  1  0  0
24  4  59712 93640808 2540692 86415820    0    0 162816 82496 229200 1444751 36 38 26  1  0  0
140  0  59712 93630404 2540692 86415840    0    0 136512 66352 219356 1451580 35 39 26  0  0  0
105  8  59712 93624680 2540692 86415860    0    0 124288 65488 215312 1443321 34 40 25  0  0  0
70  0  59712 93599484 2540692 86415876    0    0 115248 59232 215629 1440785 34 41 25  0  0  0
57  1  59712 93605852 2540692 86415896    0    0 116080 56360 216186 1449270 33 41 25  0  0  0
36  2  59712 93610100 2540692 86415904    0    0 124112 64588 217909 1454365 35 39 26  0  0  0
38  4  59712 93608460 2540692 86415916    0    0 125424 65120 214956 1454560 35 39 26  0  0  0
101  2  59712 93620432 2540692 86415936    0    0 124224 60192 212141 1444576 35 39 26  0  0  0
44  3  59712 93607736 2540692 86415952    0    0 123408 62524 210351 1447447 34 39 27  0  0  0
27  0  59712 93607452 2540692 86415972    0    0 133536 109168 226658 1451589 35 40 24  0  0  0
100  1  59712 93608424 2540692 86415992    0    0 135712 66852 223534 1445097 35 40 24  0  0  0
27  0  59712 93598052 2540692 86416016    0    0 127872 65156 224631 1441669 34 42 24  0  0  0
14  0  59712 93608072 2540692 86416032    0    0 115968 58936 225667 1446093 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  59712 93625436 2540692 86416040    0    0 115456 60244 224635 1445272 34 42 24  0  0  0
18  0  59712 93621184 2540692 86416064    0    0 124128 61976 220875 1439928 34 42 24  0  0  0
78  0  59712 93614620 2540692 86416080    0    0 127616 64308 219715 1443480 34 40 25  0  0  0
46  3  59712 93592564 2540692 86416104    0    0 137248 70308 218454 1444061 34 41 25  0  0  0
96  6  59712 93607756 2540692 86416120    0    0 149072 78480 219923 1444562 35 39 25  1  0  0
51  0  59712 93607764 2540692 86416136    0    0 167728 82216 228458 1462320 36 37 26  1  0  0
147  2  59712 93611376 2540692 86416156    0    0 148400 73748 217476 1452300 36 37 26  1  0  0
12  0  59712 93613476 2540692 86416164    0    0 132224 66304 214563 1454710 35 38 27  1  0  0
12  0  59712 93589060 2540692 86416184    0    0 121584 62352 212187 1448684 35 39 26  0  0  0
67  6  59712 93601416 2540692 86416204    0    0 129024 69708 217246 1447778 34 39 26  0  0  0
68  0  59712 93573648 2540700 86416212    0    0 129072 65476 225609 1442919 35 41 24  0  0  0
61  3  59712 93593520 2540700 86416284    0    0 123520 62984 222669 1442390 34 42 24  0  0  0
87  1  59712 93609500 2540700 86416300    0    0 130816 64184 224003 1439976 34 42 24  0  0  0
86  1  59712 93617900 2540700 86416320    0    0 128464 64428 224268 1446232 34 41 24  0  0  0
36  0  59712 93611764 2540700 86416328    0    0 128944 65228 223147 1447657 35 41 24  0  0  0
69  3  59712 93602180 2540700 86416352    0    0 125008 63912 219101 1442977 35 40 25  0  0  0
41  2  59712 93608640 2540700 86416368    0    0 121920 61888 218533 1434017 34 41 25  0  0  0
55  3  59712 93596588 2540700 86416392    0    0 117776 58192 216903 1437083 34 41 25  0  0  0
84  2  59712 93604972 2540700 86416416    0    0 119408 103612 223448 1442614 34 41 24  0  0  0
 6  0  59712 93594332 2540700 86416436    0    0 124288 60400 226643 1439140 34 42 23  0  0  0
113  5  59712 93612344 2540700 86416456    0    0 112112 59440 226522 1443609 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  59712 93624040 2540700 86416464    0    0 100160 49624 226784 1439015 33 43 23  0  0  0
39  0  59712 93597628 2540700 86416476    0    0 94688 50516 224166 1429192 33 44 23  0  0  0
91  0  59712 93600844 2540700 86416496    0    0 93712 48208 224549 1427184 33 44 23  0  0  0
73  0  59712 93585408 2540700 86416520    0    0 92784 46588 223698 1422913 32 45 23  0  0  0
95  0  59712 93576800 2540700 86416540    0    0 90688 49344 223777 1424712 33 43 24  0  0  0
34  0  59712 93603400 2540700 86416556    0    0 90464 45912 222373 1429154 32 44 23  0  0  0
105  0  59712 93633740 2540700 86416572    0    0 93504 49676 223002 1433364 33 43 24  0  0  0
238  0  59712 93628684 2540700 86416580    0    0 93168 42760 222645 1437444 33 44 23  0  0  0
42  0  59712 93600612 2540700 86416596    0    0 89472 50168 219811 1430251 32 44 24  0  0  0
173  0  59712 93587124 2540700 86416620    0    0 88528 42492 220730 1433390 32 44 23  0  0  0
30  0  59712 93587284 2540700 86416636    0    0 85744 43140 220775 1426985 33 44 24  0  0  0
64  3  59712 93565464 2540700 86416656    0    0 88784 43516 220524 1428860 33 43 24  0  0  0
34  1  59712 93577536 2540700 86416672    0    0 86128 45436 218697 1421465 32 44 24  0  0  0
15  2  59712 93617476 2540700 86416696    0    0 85200 42800 221175 1438469 32 44 24  0  0  0
64  5  59712 93627016 2540700 86416712    0    0 87008 43220 220625 1443780 33 43 24  0  0  0
10  0  59712 93633664 2540700 86416720    0    0 80672 42600 220708 1433326 33 43 24  0  0  0
70  2  59712 93614440 2540700 86416740    0    0 83520 39200 219193 1427812 32 44 24  0  0  0
86  1  59712 93589688 2540700 86416756    0    0 83072 43672 216246 1426431 32 43 24  0  0  0
54  2  59712 93572292 2540700 86416780    0    0 81456 40560 217046 1428383 32 43 24  0  0  0
38  0  59712 93572268 2540700 86416796    0    0 83872 41724 217243 1427865 32 43 24  0  0  0
91  0  59712 93572596 2540700 86416820    0    0 79632 44200 216035 1429583 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 93603940 2540700 86416836    0    0 83888 37172 219448 1435037 32 44 24  0  0  0
95  4  59712 93609756 2540700 86416844    0    0 82656 50124 220349 1436745 32 43 24  0  0  0
106  1  59712 93605484 2540700 86416860    0    0 101968 49628 228612 1431447 33 44 23  0  0  0
17  0  59712 93598508 2540700 86416876    0    0 97104 48556 227793 1433366 32 45 23  0  0  0
137  0  59712 93585132 2540700 86416960    0    0 98800 50524 226750 1428413 33 44 23  0  0  0
86  6  59712 93590792 2540700 86416980    0    0 98336 47464 226887 1428568 33 44 23  0  0  0
101  0  59712 93574812 2540700 86416996    0    0 95456 50236 225565 1426206 33 43 23  0  0  0
66  6  59712 93593188 2540700 86417024    0    0 95504 45564 227130 1429755 33 44 23  0  0  0
55  0  59712 93600800 2540700 86417048    0    0 90672 47400 229041 1432358 32 44 23  0  0  0
106  0  59712 93612528 2540700 86417056    0    0 98704 47880 226952 1432636 33 44 23  0  0  0
20  1  59712 93589444 2540700 86417068    0    0 92384 48416 224970 1424319 33 43 23  0  0  0
222  0  59712 93572560 2540700 86417092    0    0 90320 47024 224250 1424946 32 44 24  0  0  0
68  0  59712 93578684 2540700 86417116    0    0 89344 43576 225958 1422848 33 44 23  0  0  0
70  0  59712 93571964 2540700 86417140    0    0 90672 47284 223333 1420708 33 43 24  0  0  0
113  0  59712 93591028 2540700 86417156    0    0 90128 45300 224144 1423534 33 44 23  0  0  0
88  0  59712 93598136 2540700 86417176    0    0 94816 46064 226828 1428360 33 44 23  0  0  0
238  0  59712 93600816 2540700 86417188    0    0 87504 65496 225802 1432706 33 44 23  0  0  0
228  0  59712 93588312 2540700 86417196    0    0 92080 43320 226605 1422358 32 44 23  0  0  0
47  0  59712 93588696 2540700 86417216    0    0 91328 48620 223102 1424195 33 44 23  0  0  0
112  0  59712 93576340 2540700 86417236    0    0 90032 43788 222886 1425728 33 44 23  0  0  0
127  8  59712 93572632 2540700 86417248    0    0 88272 45604 222679 1425792 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1  59712 93571764 2540700 86417264    0    0 86688 42932 231301 1441454 33 44 23  0  0  0
85  0  59712 93576508 2540700 86417284    0    0 83216 43172 231810 1446762 32 44 24  0  0  0
22  0  59712 93585440 2540700 86417304    0    0 83296 44156 230528 1447875 32 43 24  0  0  0
189  0  59712 93573364 2540700 86417312    0    0 98832 95544 237436 1448007 33 44 23  0  0  0
38  0  59712 93589092 2540700 86417332    0    0 97136 47800 235128 1440725 32 45 23  0  0  0
170  0  59712 93582892 2540700 86417356    0    0 96944 50872 234605 1446479 33 43 23  0  0  0
 9  0  59712 93585300 2540700 86417372    0    0 95568 48620 234826 1445368 32 45 23  0  0  0
 7  0  59712 93577472 2540700 86417396    0    0 94688 46680 234879 1446052 32 44 23  0  0  0
167  0  59712 93570364 2540700 86417412    0    0 93680 50756 233104 1442580 33 44 23  0  0  0
85  0  59712 93586920 2540700 86417428    0    0 96512 47676 236155 1451342 33 43 24  0  0  0
60  0  59712 93592324 2540700 86417436    0    0 97296 51288 235849 1450458 34 43 23  0  0  0
41  0  59712 93588756 2540700 86417452    0    0 96304 48260 233014 1440508 33 43 23  0  0  0
12  0  59712 93579864 2540700 86417476    0    0 94976 46616 231439 1442332 33 43 24  0  0  0
23  1  59712 93586304 2540700 86417496    0    0 103280 54020 232697 1443275 34 42 23  0  0  0
 9  0  59712 93591180 2540700 86417520    0    0 99232 49720 230864 1443375 34 42 23  0  0  0
126  0  59712 93571876 2540700 86417536    0    0 103792 53344 230028 1446892 35 41 24  0  0  0
206  0  59712 93580576 2540700 86417548    0    0 125728 61260 225291 1440615 35 41 25  0  0  0
43  2  59712 93549252 2540700 86417564    0    0 147520 74376 227138 1445775 35 39 25  1  0  0
86  3  59712 93514300 2540700 86417576    0    0 207104 104916 224781 1438247 37 35 27  1  0  0
67  2  59712 93518300 2540700 86417596    0    0 316976 152536 248569 1446095 41 34 24  1  0  0
19  2  59712 93468112 2540700 86417616    0    0 195952 95612 219879 1437648 38 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  59712 93442156 2540700 86417632    0    0 213808 113480 227761 1449486 37 36 26  1  0  0
33  1  59712 93499940 2540700 86417664    0    0 180960 134092 235074 1461448 37 37 26  1  0  0
28  0  59712 93530424 2540700 86417684    0    0 153920 82164 229965 1440938 35 40 24  1  0  0
60  1  59712 93551028 2540700 86417700    0    0 124384 63800 226463 1441702 34 41 25  0  0  0
100  2  59712 93541432 2540700 86417708    0    0 134336 68932 226268 1430707 35 39 25  0  0  0
35  0  59712 93493144 2540700 86417856    0    0 135312 69132 223785 1433353 35 39 25  0  0  0
10  0  59712 93486356 2540700 86417880    0    0 129856 68480 222676 1429025 35 40 25  0  0  0
42  3  59712 93504492 2540700 86417900    0    0 122352 61288 220961 1432000 35 39 25  0  0  0
89  1  59712 93525700 2540700 86417920    0    0 111888 57096 222148 1427508 34 41 25  0  0  0
12  0  59712 93520412 2540700 86417940    0    0 114672 58936 220358 1430817 34 41 25  0  0  0
53  2  59712 93522044 2540700 86417960    0    0 117456 57548 222196 1433952 35 40 25  0  0  0
63  3  59712 93505312 2540700 86417968    0    0 109200 56072 217623 1433747 34 40 26  0  0  0
129  0  59712 93504776 2540700 86417992    0    0 111184 55556 216650 1431739 34 40 26  0  0  0
