You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:09:10| 78  20   1   0   0|9560k  724M| 497B  417B|   0     0 | 216k 1816k
17-09 09:09:11| 77  20   1   0   0|  12M  689M| 498B  414B|   0     0 | 212k 1827k
17-09 09:09:12| 77  21   1   0   0|  13M  703M| 493B  417B|   0     0 | 223k 1809k
17-09 09:09:13| 77  21   1   0   0|  12M  730M|  60B    0 |   0     0 | 214k 1797k
17-09 09:09:14| 77  20   1   0   0|  13M  703M|  60B    0 |   0     0 | 214k 1804k
17-09 09:09:15| 77  21   1   0   0|  12M  714M|  60B    0 |   0     0 | 214k 1811k
17-09 09:09:16| 77  20   1   0   0|  12M  729M|  14k   10k|   0     0 | 214k 1795k
17-09 09:09:17| 77  20   2   0   0|  15M  725M| 332B  486B|   0     0 | 216k 1803k
17-09 09:09:18| 78  21   1   0   0|  12M  715M| 434B    0 |   0     0 | 210k 1805k
17-09 09:09:19| 77  21   1   0   0|  12M  697M|  60B   74B|   0     0 | 213k 1791k
17-09 09:09:20| 78  20   1   0   0|  13M  678M|  60B   74B|   0     0 | 212k 1812k
17-09 09:09:21| 78  20   1   0   0|  13M  762M|  60B   74B|   0     0 | 214k 1826k
17-09 09:09:22| 77  20   1   0   0|  12M  702M|  60B   74B|   0     0 | 211k 1818k
17-09 09:09:23| 78  20   1   0   0|  13M  713M|  60B    0 |   0     0 | 211k 1809k
17-09 09:09:24| 77  21   1   0   0|  12M  726M|  60B   74B|   0     0 | 217k 1807k
17-09 09:09:25| 77  20   1   0   0|  14M  720M|  60B    0 |   0     0 | 214k 1799k
17-09 09:09:26| 77  20   1   0   0|  13M  714M|  60B    0 |   0     0 | 216k 1802k
17-09 09:09:27| 76  20   2   0   0|  13M  716M|  60B   74B|   0     0 | 218k 1802k
17-09 09:09:28| 78  20   1   0   0|  12M  708M| 162B  262B|   0     0 | 209k 1796k
17-09 09:09:29| 77  21   1   0   0|  13M  747M|  60B    0 |   0     0 | 216k 1794k
17-09 09:09:30| 77  21   1   0   0|  13M  705M|  60B   74B|   0     0 | 209k 1812k
17-09 09:09:31| 77  21   2   0   0|  15M  719M| 855B 1174B|   0     0 | 215k 1795k
17-09 09:09:32| 78  20   1   0   0|  12M  736M|  60B   74B|   0     0 | 214k 1825k
17-09 09:09:33| 78  20   1   0   0|  14M  711M|  60B   74B|   0     0 | 213k 1826k
17-09 09:09:34| 77  20   2   0   0|  15M  715M|  60B    0 |   0     0 | 213k 1798k
17-09 09:09:35| 77  20   2   0   0|  14M  730M| 480B  949B|   0     0 | 215k 1805k
17-09 09:09:36| 77  20   1   0   0|  14M  696M| 859B  412B|   0     0 | 213k 1820k
17-09 09:09:37| 77  21   1   0   0|  14M  727M|  60B    0 |   0     0 | 215k 1782k
17-09 09:09:38| 78  21   1   0   0|  14M  694M| 924B  815B|   0     0 | 209k 1815k
17-09 09:09:39| 78  20   1   0   0|  12M  728M|1009B  879B|   0     0 | 211k 1797k
17-09 09:09:40| 78  20   1   0   0|  11M  711M| 581B  472B|   0     0 | 212k 1823k
17-09 09:09:41| 76  20   2   0   0|  13M  715M| 930B  823B|   0     0 | 219k 1796k
17-09 09:09:42| 77  20   1   0   0|  12M  728M| 934B  829B|   0     0 | 214k 1810k
17-09 09:09:43| 78  20   1   0   0|  14M  739M| 933B  831B|   0     0 | 212k 1813k
17-09 09:09:44| 77  20   2   0   0|  13M  719M| 942B  821B|   0     0 | 216k 1835k
17-09 09:09:45| 78  20   1   0   0|  11M  732M| 931B  813B|   0     0 | 216k 1827k
17-09 09:09:46| 78  20   1   0   0|  13M  692M| 935B  824B|   0     0 | 210k 1799k
17-09 09:09:47| 77  21   1   0   0|  12M  740M| 939B  819B|   0     0 | 213k 1796k
17-09 09:09:48| 78  20   1   0   0|  13M  724M| 938B  826B|   0     0 | 211k 1810k
17-09 09:09:49| 77  20   1   0   0|  13M  715M|1305B  830B|   0     0 | 215k 1803k
17-09 09:09:50| 78  20   1   0   0|  12M  718M| 968B  820B|   0     0 | 210k 1801k
17-09 09:09:51| 77  21   1   0   0|  13M  697M| 965B  820B|   0     0 | 210k 1790k
17-09 09:09:52| 77  20   1   0   0|  16M  739M| 959B  823B|   0     0 | 217k 1791k
17-09 09:09:53| 76  20   2   0   0|  11M  749M| 962B  823B|   0     0 | 219k 1783k
17-09 09:09:54| 77  20   1   0   0|  11M  688M| 495B  413B|   0     0 | 214k 1810k
17-09 09:09:55| 78  20   1   0   0|  12M  763M| 496B  414B|   0     0 | 212k 1804k
17-09 09:09:56| 78  20   1   0   0|  15M  723M| 494B  414B|   0     0 | 214k 1822k
17-09 09:09:57| 78  20   1   0   0|  12M  727M|  60B    0 |   0     0 | 212k 1795k
17-09 09:09:58| 77  21   1   0   0|  13M  704M| 488B  415B|   0     0 | 212k 1788k
17-09 09:09:59| 77  20   1   0   0|  15M  717M|  60B    0 |   0     0 | 215k 1807k
17-09 09:10:00| 78  20   1   0   0|  13M  731M| 514B  586B|   0     0 | 208k 1813k
17-09 09:10:01| 77  20   1   0   0|  12M  749M|  60B    0 |   0     0 | 213k 1807k
17-09 09:10:02| 78  20   1   0   0|  12M  709M| 495B  415B|   0     0 | 210k 1794k
17-09 09:10:03| 77  20   1   0   0|  13M  755M| 496B  414B|   0     0 | 217k 1829k
17-09 09:10:04| 78  20   1   0   0|  10M  721M| 496B  415B|   0     0 | 213k 1806k
17-09 09:10:05| 75  20   3   0   0|  14M  683M|  60B    0 |   0     0 | 225k 1774k
17-09 09:10:06| 76  21   2   0   0|  10M  733M| 858B  412B|   0     0 | 220k 1813k
17-09 09:10:07| 77  20   1   0   0|  12M  713M| 938B  978B|   0     0 | 217k 1807k
17-09 09:10:08| 78  20   1   0   0|  13M  719M|  60B    0 |   0     0 | 215k 1840k
17-09 09:10:09| 78  20   1   0   0|  12M  736M| 746B 8186B|   0     0 | 210k 1810k
17-09 09:10:10| 77  21   1   0   0|  14M  727M| 497B  417B|   0     0 | 213k 1808k
17-09 09:10:11| 77  21   1   0   0|  13M  698M| 498B  414B|   0     0 | 213k 1797k
17-09 09:10:12| 77  20   1   0   0|  10M  746M| 493B  417B|   0     0 | 217k 1809k
17-09 09:10:13| 77  20   1   0   0|  12M  733M|  60B    0 |   0     0 | 216k 1805k
17-09 09:10:14| 78  20   1   0   0|  12M  723M|  60B    0 |   0     0 | 213k 1805k
17-09 09:10:15| 78  20   1   0   0|  13M  718M|  60B    0 |   0     0 | 211k 1816k
17-09 09:10:16| 78  20   1   0   0|  13M  667M|   0     0 |   0     0 | 212k 1791k
17-09 09:10:17| 77  20   1   0   0|  13M  786M| 392B  412B|   0     0 | 218k 1802k
17-09 09:10:18| 78  21   1   0   0|  12M  710M|   0     0 |   0     0 | 212k 1805k
17-09 09:10:19| 77  20   1   0   0|  14M  730M| 596B  188B|   0     0 | 215k 1782k
17-09 09:10:20| 78  20   1   0   0|  14M  745M|   0     0 |   0     0 | 212k 1833k
17-09 09:10:21| 77  20   1   0   0|  10M  724M| 120B    0 |   0     0 | 215k 1805k
17-09 09:10:22| 77  20   1   0   0|  13M  705M|   0     0 |   0     0 | 210k 1792k
17-09 09:10:23| 77  21   2   0   0|  12M  738M| 120B    0 |   0     0 | 218k 1810k
17-09 09:10:24| 77  20   1   0   0|  15M  725M|   0     0 |   0     0 | 212k 1800k
17-09 09:10:25| 77  20   1   0   0|  11M  737M| 120B    0 |   0     0 | 214k 1822k
17-09 09:10:26| 78  20   1   0   0|  14M  708M|   0    74B|   0     0 | 210k 1821k
17-09 09:10:27| 77  20   2   0   0|  13M  723M| 120B   74B|   0     0 | 211k 1816k
17-09 09:10:28| 78  20   1   0   0|  12M  732M|   0     0 |   0     0 | 213k 1810k
17-09 09:10:29| 77  20   1   0   0|  12M  697M| 210B  164B|   0     0 | 213k 1807k
17-09 09:10:30| 78  20   1   0   0|  13M  700M|   0    74B|   0     0 | 213k 1794k
17-09 09:10:31| 77  21   2   0   0|  14M  723M| 542B  480B|   0     0 | 216k 1785k
17-09 09:10:32| 78  20   1   0   0|  13M  722M|   0    74B|   0     0 | 215k 1817k
17-09 09:10:33| 78  20   1   0   0|  11M  729M| 120B    0 |   0     0 | 214k 1821k
17-09 09:10:34| 78  20   1   0   0|  12M  703M|   0    74B|   0     0 | 215k 1813k
17-09 09:10:35| 77  20   1   0   0|  12M  724M| 540B  875B|   0     0 | 216k 1811k
17-09 09:10:36| 77  21   1   0   0|  15M  712M| 798B  412B|   0     0 | 214k 1805k
17-09 09:10:37| 78  20   1   0   0|  11M  726M| 120B   74B|   0     0 | 216k 1797k
17-09 09:10:38| 77  21   1   0   0|  15M  726M| 420B  408B|   0     0 | 214k 1807k
17-09 09:10:39| 78  20   1   0   0|  10M  731M| 547B  480B|   0     0 | 214k 1812k
17-09 09:10:40| 77  20   1   0   0|  15M  707M|   0    74B|   0     0 | 211k 1792k
17-09 09:10:41| 77  20   2   0   0|  11M  727M| 547B  491B|   0     0 | 213k 1801k
17-09 09:10:42| 78  21   1   0   0|  14M  697M| 438B  489B|   0     0 | 208k 1801k
17-09 09:10:43| 77  20   2   0   0|  15M  703M| 557B  489B|   0     0 | 217k 1797k
17-09 09:10:44| 78  20   1   0   0|9317k  743M| 437B  415B|   0     0 | 216k 1830k
17-09 09:10:45| 78  20   1   0   0|  14M  694M| 546B  481B|   0     0 | 210k 1822k
17-09 09:10:46| 77  21   1   0   0|  13M  724M| 431B  418B|   0     0 | 214k 1798k
17-09 09:10:47| 78  21   1   0   0|  13M  744M| 555B  413B|   0     0 | 213k 1809k
17-09 09:10:48| 77  21   1   0   0|  12M  706M| 440B  413B|   0     0 | 212k 1813k
17-09 09:10:49| 77  20   2   0   0|  13M  708M|1006B  479B|   0     0 | 214k 1802k
17-09 09:10:50| 77  21   1   0   0|  11M  728M| 907B  819B|   0     0 | 214k 1815k
17-09 09:10:51| 78  20   1   0   0|  13M  723M|1025B  820B|   0     0 | 210k 1806k
17-09 09:10:52| 77  21   1   0   0|  13M  704M| 434B  413B|   0     0 | 212k 1809k
17-09 09:10:53| 77  21   1   0   0|  10M  706M| 557B  413B|   0     0 | 213k 1813k
17-09 09:10:54| 78  20   1   0   0|  13M  717M| 435B  413B|   0     0 | 212k 1796k
17-09 09:10:55| 77  21   1   0   0|  11M  729M| 556B  414B|   0     0 | 215k 1800k
17-09 09:10:56| 77  20   2   0   0|  15M  718M| 500B  414B|   0     0 | 221k 1805k
17-09 09:10:57| 78  20   1   0   0|  12M  719M| 120B    0 |   0     0 | 209k 1812k
17-09 09:10:58| 77  21   2   0   0|  13M  757M| 518B  505B|   0     0 | 213k 1796k
17-09 09:10:59| 78  21   1   0   0|  13M  708M| 120B    0 |   0     0 | 208k 1816k
17-09 09:11:00| 77  20   1   0   0|  13M  726M| 454B  586B|   0     0 | 216k 1801k
17-09 09:11:01| 77  21   1   0   0|  15M  715M| 120B    0 |   0     0 | 214k 1796k
17-09 09:11:02| 77  21   2   0   0|  13M  718M| 435B  415B|   0     0 | 218k 1824k
17-09 09:11:03| 77  20   1   0   0|  14M  736M| 556B  414B|   0     0 | 212k 1809k
17-09 09:11:04| 77  21   2   0   0|  15M  711M| 436B  415B|   0     0 | 217k 1793k
17-09 09:11:05| 77  21   1   0   0|  10M  716M| 120B    0 |   0     0 | 216k 1818k
17-09 09:11:06| 77  20   1   0   0|  14M  718M| 799B  412B|   0     0 | 215k 1798k
17-09 09:11:07| 76  20   2   0   0|  12M  714M| 999B  979B|   0     0 | 216k 1802k
17-09 09:11:08| 77  20   2   0   0|  12M  740M|   0     0 |   0     0 | 220k 1805k
17-09 09:11:09| 78  20   1   0   0|  13M  717M| 740B 8116B|   0     0 | 215k 1812k
17-09 09:11:10| 77  20   1   0   0|  11M  730M| 437B  417B|   0     0 | 214k 1803k
17-09 09:11:11| 76  21   2   0   0|  13M  741M| 557B  413B|   0     0 | 214k 1799k
17-09 09:11:12| 77  21   1   0   0|  13M  689M| 433B  417B|   0     0 | 214k 1808k
17-09 09:11:13| 77  21   1   0   0|  13M  760M| 120B    0 |   0     0 | 214k 1795k
17-09 09:11:14| 77  21   1   0   0|  16M  699M|   0     0 |   0     0 | 217k 1783k
17-09 09:11:15| 77  20   1   0   0|  12M  718M| 120B    0 |   0     0 | 214k 1805k
17-09 09:11:16| 78  20   1   0   0|  13M  750M|   0     0 |   0     0 | 210k 1814k
17-09 09:11:17| 78  20   1   0   0|  13M  707M| 483B  503B|   0     0 | 211k 1804k
17-09 09:11:18| 77  20   1   0   0|  14M  727M|   0     0 |   0     0 | 219k 1813k
17-09 09:11:19| 77  20   1   0   0|  13M  741M| 494B    0 |   0     0 | 217k 1821k
17-09 09:11:20| 78  20   2   0   0|  13M  721M|   0     0 |   0     0 | 215k 1828k
17-09 09:11:21| 76  20   2   0   0|  14M  721M| 120B    0 |   0     0 | 221k 1793k
17-09 09:11:22| 77  21   1   0   0|  14M  711M|   0     0 |   0     0 | 213k 1797k
17-09 09:11:23| 77  21   1   0   0|  14M  737M| 120B    0 |   0     0 | 213k 1809k
17-09 09:11:24| 77  20   2   0   0|  14M  736M|   0     0 |   0     0 | 214k 1779k
17-09 09:11:25| 77  20   1   0   0|  13M  719M| 120B    0 |   0     0 | 213k 1813k
17-09 09:11:26| 78  21   1   0   0|  12M  708M|   0     0 |   0     0 | 213k 1794k
17-09 09:11:27| 77  20   1   0   0|  15M  727M| 120B    0 |   0     0 | 212k 1812k
17-09 09:11:28| 77  21   1   0   0|  13M  724M|   0     0 |   0     0 | 214k 1805k
17-09 09:11:29| 76  20   3   0   0|  12M  738M| 120B    0 |   0     0 | 217k 1795k
17-09 09:11:30| 78  20   1   0   0|  13M  716M|   0     0 |   0     0 | 211k 1806k
17-09 09:11:31| 77  21   1   0   0|  12M  745M| 916B 1101B|   0     0 | 215k 1809k
17-09 09:11:32| 77  20   2   0   0|  12M  748M|   0     0 |   0     0 | 219k 1823k
17-09 09:11:33| 76  20   3   0   0|  13M  674M| 120B    0 |   0     0 | 221k 1784k
17-09 09:11:34| 77  20   2   0   0|  12M  747M|   0     0 |   0     0 | 216k 1800k
17-09 09:11:35| 77  21   1   0   0|  14M  718M| 540B  875B|   0     0 | 215k 1802k
17-09 09:11:36| 78  20   1   0   0|  13M  714M| 799B  486B|   0     0 | 213k 1799k
17-09 09:11:37| 77  21   2   0   0|  12M  735M| 120B    0 |   0     0 | 216k 1804k
17-09 09:11:38| 77  20   1   0   0|  13M  717M| 420B  482B|   0     0 | 213k 1795k
17-09 09:11:39| 77  21   1   0   0|  13M  743M| 547B  480B|   0     0 | 212k 1793k
17-09 09:11:40| 76  20   2   0   0|  13M  724M|   0    74B|   0     0 | 217k 1789k
17-09 09:11:41| 77  21   2   0   0|  14M  706M| 547B  491B|   0     0 | 214k 1796k
17-09 09:11:42| 77  20   1   0   0|  13M  734M| 438B  489B|   0     0 | 214k 1788k
17-09 09:11:43| 77  20   1   0   0|  14M  720M| 557B  415B|   0     0 | 212k 1787k
17-09 09:11:44| 77  20   2   0   0|  16M  738M| 437B  489B|   0     0 | 220k 1821k
17-09 09:11:45| 77  20   1   0   0|  12M  745M| 546B  407B|   0     0 | 219k 1792k
17-09 09:11:46| 77  20   2   0   0|  15M  686M| 431B  418B|   0     0 | 213k 1771k
17-09 09:11:47| 76  21   2   0   0|  14M  727M| 556B  487B|   0     0 | 218k 1792k
17-09 09:11:48| 77  21   1   0   0|  13M  722M| 440B  413B|   0     0 | 212k 1813k
17-09 09:11:49| 77  20   1   0   0|  13M  740M| 928B  487B|   0     0 | 210k 1795k
17-09 09:11:50| 77  20   1   0   0|  13M  715M| 908B  894B|   0     0 | 213k 1795k
17-09 09:11:51| 78  20   1   0   0|  15M  714M|1024B  893B|   0     0 | 215k 1807k
17-09 09:11:52| 77  21   1   0   0|  10M  749M| 434B  488B|   0     0 | 218k 1796k
17-09 09:11:53| 77  21   1   0   0|  15M  708M| 557B  487B|   0     0 | 215k 1789k
17-09 09:11:54| 77  21   1   0   0|  13M  721M| 435B  413B|   0     0 | 217k 1800k
17-09 09:11:55| 77  20   2   0   0|  13M  733M| 496B  488B|   0     0 | 216k 1806k
17-09 09:11:56| 78  20   1   0   0|  12M  713M| 494B  414B|   0     0 | 218k 1831k
17-09 09:11:57| 77  20   2   0   0|  12M  738M|  60B    0 |   0     0 | 218k 1799k
17-09 09:11:58| 76  21   2   0   0|  11M  719M| 450k   20k|   0     0 | 217k 1782k
17-09 09:11:59| 77  21   1   0   0|  14M  724M|  60B    0 |   0     0 | 215k 1807k
17-09 09:12:00| 76  21   2   0   0|  12M  718M| 514B  586B|   0     0 | 218k 1798k
17-09 09:12:01| 77  21   1   0   0|  14M  741M|  60B    0 |   0     0 | 212k 1797k
17-09 09:12:02| 77  20   1   0   0|  14M  691M| 495B  415B|   0     0 | 211k 1813k
17-09 09:12:03| 77  21   2   0   0|  13M  750M| 496B  414B|   0     0 | 217k 1803k
17-09 09:12:04| 77  20   1   0   0|  13M  697M| 496B  415B|   0     0 | 215k 1797k
17-09 09:12:05| 77  21   1   0   0|  12M  718M|  60B    0 |   0     0 | 213k 1816k
17-09 09:12:06| 78  20   1   0   0|  12M  728M| 859B  412B|   0     0 | 211k 1813k
17-09 09:12:07| 77  20   1   0   0|  14M  713M| 938B  978B|   0     0 | 214k 1796k
17-09 09:12:08| 78  20   2   0   0|  13M  716M|  60B    0 |   0     0 | 216k 1815k
17-09 09:12:09| 78  20   1   0   0|  14M  733M| 614B 8184B|   0     0 | 211k 1800k
17-09 09:12:10| 78  20   1   0   0|  13M  714M| 497B  417B|   0     0 | 212k 1801k
17-09 09:12:11| 76  20   2   0   0|  13M  722M| 498B  414B|   0     0 | 221k 1788k
17-09 09:12:12| 77  20   1   0   0|  15M  702M| 493B  417B|   0     0 | 211k 1794k
17-09 09:12:13| 77  20   2   0   0|  14M  728M|  60B    0 |   0     0 | 217k 1780k
17-09 09:12:14| 77  20   1   0   0|  13M  723M|  60B    0 |   0     0 | 213k 1806k
17-09 09:12:15| 78  20   1   0   0|  13M  715M|  60B    0 |   0     0 | 212k 1807k
17-09 09:12:16| 77  20   2   0   0|  12M  738M|  60B    0 |   0     0 | 217k 1800k
17-09 09:12:17| 77  21   1   0   0|  12M  707M| 332B  412B|   0     0 | 218k 1806k
17-09 09:12:18| 77  21   1   0   0|  13M  729M|  60B    0 |   0     0 | 215k 1799k
17-09 09:12:19| 78  20   1   0   0|  11M  734M| 434B    0 |   0     0 | 216k 1809k
17-09 09:12:20| 78  20   1   0   0|  12M  702M|  60B    0 |   0     0 | 215k 1839k
17-09 09:12:21| 77  21   1   0   0|  11M  748M|  60B    0 |   0     0 | 213k 1798k
17-09 09:12:22| 77  21   1   0   0|  13M  724M|  60B    0 |   0     0 | 216k 1790k
17-09 09:12:23| 77  20   1   0   0|  14M  712M|  60B    0 |   0     0 | 217k 1805k
17-09 09:12:24| 76  21   1   0   0|  15M  746M|  60B    0 |   0     0 | 217k 1788k
17-09 09:12:25| 77  20   2   0   0|  14M  715M|  60B    0 |   0     0 | 215k 1806k
17-09 09:12:26| 78  21   1   0   0|  12M  715M|  60B    0 |   0     0 | 213k 1795k
17-09 09:12:27| 77  20   1   0   0|  12M  732M|  60B    0 |   0     0 | 214k 1802k
17-09 09:12:28| 77  21   1   0   0|  13M  692M|  60B    0 |   0     0 | 216k 1793k
17-09 09:12:29| 77  21   1   0   0|  13M  727M|  60B    0 |   0     0 | 215k 1807k
17-09 09:12:30| 77  20   2   0   0|  12M  731M|  60B    0 |   0     0 | 218k 1801k
17-09 09:12:31| 77  21   1   0   0|  12M  711M| 482B  406B|   0     0 | 224k 1799k
17-09 09:12:32| 77  20   2   0   0|  13M  746M|  60B    0 |   0     0 | 233k 1840k
17-09 09:12:33| 78  20   1   0   0|  16M  694M|  60B    0 |   0     0 | 213k 1812k
17-09 09:12:34| 77  21   1   0   0|  11M  728M|  60B    0 |   0     0 | 214k 1812k
17-09 09:12:35| 78  20   1   0   0|  13M  728M| 480B  875B|   0     0 | 219k 1815k
17-09 09:12:36| 77  21   1   0   0|  13M  703M| 859B  412B|   0     0 | 219k 1808k
17-09 09:12:37| 77  20   2   0   0|  14M  723M|  60B    0 |   0     0 | 218k 1803k
17-09 09:12:38| 78  20   1   0   0|  12M  729M| 924B  815B|   0     0 | 209k 1812k
17-09 09:12:39| 78  21   1   0   0|  12M  725M| 931B  813B|   0     0 | 210k 1820k
17-09 09:12:40| 77  21   1   0   0|  12M  744M| 503B  406B|   0     0 | 221k 1801k
17-09 09:12:41| 77  20   1   0   0|  14M  714M| 930B  823B|   0     0 | 219k 1812k
17-09 09:12:42| 77  20   2   0   0|  13M  728M| 934B  829B|   0     0 | 218k 1778k
17-09 09:12:43| 78  20   1   0   0|  12M  734M|1011B  897B|   0     0 | 211k 1819k
17-09 09:12:44| 78  20   1   0   0|  14M  709M| 942B  821B|   0     0 | 212k 1822k
17-09 09:12:45| 77  20   1   0   0|  13M  725M|1021B  903B|   0     0 | 217k 1805k
17-09 09:12:46| 78  21   1   0   0|  11M  726M| 936B  899B|   0     0 | 210k 1797k
17-09 09:12:47| 77  21   2   0   0|  14M  709M| 939B  819B|   0     0 | 217k 1809k
17-09 09:12:48| 77  21   2   0   0|  12M  736M| 937B  899B|   0     0 | 217k 1811k
17-09 09:12:49| 75  21   3   0   0|  13M  721M|1305B  904B|   0     0 | 230k 1791k
17-09 09:12:50| 78  20   1   0   0|  12M  693M|1028B  894B|   0     0 | 211k 1818k
17-09 09:12:51| 77  20   2   0   0|  10M  737M|1025B  894B|   0     0 | 218k 1814k
17-09 09:12:52| 77  20   2   0   0|  11M  697M| 494B  487B|   0     0 | 212k 1812k
17-09 09:12:53| 77  20   1   0   0|  14M  724M| 497B  413B|   0     0 | 215k 1824k
17-09 09:12:54| 76  21   2   0   0|  11M  739M| 495B  487B|   0     0 | 221k 1814k
17-09 09:12:55| 77  20   2   0   0|  13M  710M| 496B  414B|   0     0 | 217k 1819k
17-09 09:12:56| 78  20   1   0   0|  13M  718M| 494B  414B|   0     0 | 213k 1828k
17-09 09:12:57| 77  20   1   0   0|  12M  739M|  60B    0 |   0     0 | 214k 1817k
17-09 09:12:58| 77  20   1   0   0|  13M  717M| 488B  489B|   0     0 | 210k 1809k
17-09 09:12:59| 77  21   1   0   0|  11M  738M|  60B   74B|   0     0 | 212k 1809k
17-09 09:13:00| 77  21   1   0   0|  14M  719M| 514B  660B|   0     0 | 212k 1806k
17-09 09:13:01| 77  21   2   0   0|  12M  725M|   0    74B|   0     0 | 217k 1812k
17-09 09:13:02| 76  21   2   0   0|  12M  733M| 555B  489B|   0     0 | 221k 1796k
17-09 09:13:03| 77  21   1   0   0|  13M  703M| 436B  488B|   0     0 | 214k 1822k
17-09 09:13:04| 77  20   2   0   0|  15M  735M| 556B  415B|   0     0 | 217k 1798k
17-09 09:13:05| 77  20   1   0   0|  14M  723M|   0    74B|   0     0 | 214k 1813k
17-09 09:13:06| 76  20   2   0   0|  12M  708M| 919B  412B|   0     0 | 218k 1805k
17-09 09:13:07| 77  20   2   0   0|  11M  727M| 878B  978B|   0     0 | 220k 1832k
17-09 09:13:08| 77  20   2   0   0|  13M  721M| 120B    0 |   0     0 | 217k 1816k
17-09 09:13:09| 77  20   2   0   0|  13M  727M| 620B 8186B|   0     0 | 217k 1812k
17-09 09:13:10| 77  20   1   0   0|  11M  723M| 557B  417B|   0     0 | 215k 1834k
17-09 09:13:11| 77  20   1   0   0|  12M  725M| 438B  414B|   0     0 | 219k 1825k
17-09 09:13:12| 77  21   1   0   0|  15M  712M| 553B  417B|   0     0 | 217k 1818k
17-09 09:13:13| 77  20   1   0   0|9187k  747M|   0     0 |   0     0 | 218k 1813k
17-09 09:13:14| 76  21   2   0   0|  14M  698M| 120B    0 |   0     0 | 217k 1793k
17-09 09:13:15| 78  20   1   0   0|  15M  705M|   0     0 |   0     0 | 211k 1816k
17-09 09:13:16| 77  21   1   0   0|  10M  752M| 120B    0 |   0     0 | 213k 1818k
17-09 09:13:17| 77  20   1   0   0|  15M  686M|   0     0 |   0     0 | 212k 1817k
17-09 09:13:18| 77  20   2   0   0|  12M  745M| 392B  478B|   0     0 | 216k 1808k
17-09 09:13:19| 78  20   1   0   0|  14M  713M| 374B    0 |   0     0 | 218k 1836k
17-09 09:13:20| 77  20   2   0   0|  13M  732M| 120B    0 |   0     0 | 219k 1818k
17-09 09:13:21| 77  21   1   0   0|  11M  740M|   0     0 |   0     0 | 214k 1833k
17-09 09:13:22| 77  20   1   0   0|  12M  702M| 120B    0 |   0     0 | 212k 1811k
17-09 09:13:23| 76  21   2   0   0|  12M  717M|   0     0 |   0     0 | 219k 1810k
17-09 09:13:24| 77  20   2   0   0|  11M  734M| 120B    0 |   0     0 | 219k 1826k
17-09 09:13:25| 77  21   1   0   0|  13M  701M|   0     0 |   0     0 | 214k 1806k
17-09 09:13:26| 76  20   2   0   0|  13M  740M| 120B    0 |   0     0 | 220k 1808k
17-09 09:13:27| 75  20   3   0   0|  12M  720M|   0     0 |   0     0 | 225k 1790k
17-09 09:13:28| 76  21   2   0   0|  13M  689M| 120B    0 |   0     0 | 218k 1797k
17-09 09:13:29| 77  20   1   0   0|  12M  737M|   0     0 |   0     0 | 217k 1827k
17-09 09:13:30| 77  21   1   0   0|  12M  712M| 120B    0 |   0     0 | 215k 1822k
17-09 09:13:31| 77  20   2   0   0|  14M  728M| 422B  406B|   0     0 | 220k 1833k
17-09 09:13:32| 77  20   1   0   0|  11M  738M| 492B  693B|   0     0 | 216k 1816k
17-09 09:13:33| 77  21   1   0   0|  15M  708M|   0     0 |   0     0 | 217k 1811k
17-09 09:13:34| 76  21   2   0   0|  12M  744M| 120B    0 |   0     0 | 219k 1803k
17-09 09:13:35| 78  20   1   0   0|  13M  726M| 420B  874B|   0     0 | 210k 1812k
17-09 09:13:36| 77  20   1   0   0|  13M  719M| 920B  412B|   0     0 | 216k 1804k
17-09 09:13:37| 77  21   1   0   0|  10M  734M|   0     0 |   0     0 | 212k 1799k
17-09 09:13:38| 77  20   2   0   0|  14M  719M| 540B  408B|   0     0 | 212k 1800k
17-09 09:13:39| 75  20   3   0   0|  14M  702M| 427B  406B|   0     0 | 227k 1794k
17-09 09:13:40| 76  21   2   0   0|  11M  731M| 120B    0 |   0     0 | 220k 1806k
17-09 09:13:41| 76  21   2   0   0|  12M  705M| 427B  417B|   0     0 | 219k 1808k
17-09 09:13:42| 77  20   2   0   0|  12M  718M| 558B  415B|   0     0 | 222k 1830k
17-09 09:13:43| 77  20   1   0   0|  12M  720M| 437B  415B|   0     0 | 218k 1838k
17-09 09:13:44| 77  20   2   0   0|  12M  710M| 557B  415B|   0     0 | 217k 1810k
17-09 09:13:45| 77  20   1   0   0|  16M  711M| 426B  407B|   0     0 | 216k 1802k
17-09 09:13:46| 78  20   1   0   0|  12M  736M| 551B  418B|   0     0 | 212k 1816k
17-09 09:13:47| 77  21   1   0   0|  13M  708M| 435B  413B|   0     0 | 215k 1810k
17-09 09:13:48| 77  20   1   0   0|  10M  731M| 560B  413B|   0     0 | 214k 1815k
17-09 09:13:49| 75  20   4   0   0|  15M  737M| 809B  413B|   0     0 | 220k 1781k
17-09 09:13:50| 77  20   1   0   0|  14M  706M|1028B  820B|   0     0 | 215k 1799k
17-09 09:13:51| 77  21   1   0   0|  13M  734M| 905B  820B|   0     0 | 217k 1815k
17-09 09:13:52| 75  20   2   0   0|  15M  703M| 554B  413B|   0     0 | 226k 1775k
17-09 09:13:53| 76  20   2   0   0|  13M  729M| 437B  413B|   0     0 | 219k 1793k
