Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:36 PM   44   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:36 PM   45   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:10:36 PM   46   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:36 PM   47   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:10:36 PM   48   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:10:36 PM   49   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:36 PM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:10:36 PM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:10:36 PM   52   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:36 PM   53   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:10:36 PM   54   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:10:36 PM   55   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:10:36 PM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:10:36 PM   57   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:36 PM   58   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:10:36 PM   59   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:10:36 PM   60   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:10:36 PM   61   32.65    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:10:36 PM   62   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:10:36 PM   63   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
08:10:36 PM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:36 PM   65   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:10:36 PM   66   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
08:10:36 PM   67   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
08:10:36 PM   68   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:36 PM   69   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:10:36 PM   70   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:36 PM   71   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:10:36 PM   72   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:36 PM   73   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
08:10:36 PM   74   30.93    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   29.90
08:10:36 PM   75   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:10:36 PM   76   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:36 PM   77   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:36 PM   78   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:10:36 PM   79   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43

08:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:46 PM  all   33.04    0.00   39.02    0.28    0.00    0.00    0.00    0.00    0.00   27.66
08:10:46 PM    0   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM    1   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:10:46 PM    2   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:10:46 PM    3   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:10:46 PM    4   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:10:46 PM    5   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:10:46 PM    6   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:46 PM    7   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:10:46 PM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:10:46 PM    9   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:46 PM   10   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:10:46 PM   11   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:10:46 PM   12   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
08:10:46 PM   13   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:10:46 PM   14   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:10:46 PM   15   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:10:46 PM   16   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:46 PM   17   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:10:46 PM   18   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   19   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:10:46 PM   20   35.05    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:10:46 PM   21   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:10:46 PM   22   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:10:46 PM   23   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:10:46 PM   24   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
08:10:46 PM   25   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:10:46 PM   26   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:10:46 PM   27   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:10:46 PM   28   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:10:46 PM   29   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:10:46 PM   30   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   31   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   32   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:10:46 PM   33   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:10:46 PM   34   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   35   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   36   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
08:10:46 PM   37   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   38   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:10:46 PM   39   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
08:10:46 PM   40   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:10:46 PM   41   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:10:46 PM   42   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:10:46 PM   43   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:46 PM   44   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:10:46 PM   45   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:10:46 PM   46   33.33    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   25.25
08:10:46 PM   47   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   48   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:10:46 PM   49   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:10:46 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:10:46 PM   51   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   52   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   53   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:10:46 PM   54   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:46 PM   55   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:10:46 PM   56   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:10:46 PM   57   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:10:46 PM   58   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:10:46 PM   59   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:10:46 PM   60   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:46 PM   61   32.32    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   28.28
08:10:46 PM   62   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:10:46 PM   63   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:10:46 PM   64   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:46 PM   65   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:10:46 PM   66   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   67   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:10:46 PM   68   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:10:46 PM   69   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:10:46 PM   70   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:10:46 PM   71   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:10:46 PM   72   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:10:46 PM   73   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   74   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   75   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:10:46 PM   76   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:10:46 PM   77   28.87    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   28.87
08:10:46 PM   78   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
08:10:46 PM   79   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47

08:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:56 PM  all   33.20    0.00   39.11    0.15    0.00    0.00    0.00    0.00    0.00   27.54
08:10:56 PM    0   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM    2   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:56 PM    3   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:10:56 PM    4   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:10:56 PM    5   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:10:56 PM    6   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:56 PM    7   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:10:56 PM    8   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:10:56 PM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   11   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:10:56 PM   12   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:10:56 PM   13   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   14   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   15   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:10:56 PM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM   17   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:56 PM   18   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   19   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:56 PM   20   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:10:56 PM   21   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:10:56 PM   22   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   23   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:10:56 PM   24   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:10:56 PM   25   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   26   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:56 PM   27   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:10:56 PM   28   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:10:56 PM   29   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:10:56 PM   30   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:10:56 PM   31   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:56 PM   32   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   33   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:10:56 PM   34   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:10:56 PM   35   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:10:56 PM   36   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:10:56 PM   37   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   38   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   39   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:10:56 PM   40   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   41   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:56 PM   42   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:10:56 PM   43   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:10:56 PM   44   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   45   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:10:56 PM   46   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:56 PM   47   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:10:56 PM   48   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:10:56 PM   49   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:10:56 PM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM   51   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM   52   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   53   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:10:56 PM   54   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:10:56 PM   55   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:10:56 PM   56   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:10:56 PM   57   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:10:56 PM   58   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:10:56 PM   59   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:10:56 PM   60   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   61   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
08:10:56 PM   62   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:10:56 PM   63   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:10:56 PM   64   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:10:56 PM   65   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:10:56 PM   66   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:10:56 PM   67   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:10:56 PM   68   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:10:56 PM   69   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:10:56 PM   70   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:10:56 PM   71   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:10:56 PM   72   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:10:56 PM   73   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:10:56 PM   74   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:10:56 PM   75   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:10:56 PM   76   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:10:56 PM   77   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
08:10:56 PM   78   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:10:56 PM   79   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35

08:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:06 PM  all   31.39    0.00   43.62    0.15    0.00    0.00    0.00    0.00    0.00   24.84
08:11:06 PM    0   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:06 PM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:06 PM    2   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM    3   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM    4   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:06 PM    6   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:06 PM    7   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM    8   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM    9   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM   10   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   11   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:11:06 PM   12   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   13   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:11:06 PM   14   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   15   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   17   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:11:06 PM   18   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   19   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM   20   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM   21   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   22   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:11:06 PM   23   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:11:06 PM   25   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:11:06 PM   26   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   27   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   28   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:11:06 PM   29   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   30   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:11:06 PM   31   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:11:06 PM   32   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:11:06 PM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   34   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   35   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:11:06 PM   36   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   37   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:11:06 PM   39   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   40   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:06 PM   42   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   43   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
08:11:06 PM   44   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   45   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   46   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   47   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   48   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   49   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:06 PM   51   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:11:06 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:11:06 PM   53   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   54   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:06 PM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:06 PM   56   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   57   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   58   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   59   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:11:06 PM   60   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:11:06 PM   61   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:11:06 PM   62   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   63   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM   64   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:06 PM   65   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:11:06 PM   66   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   67   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:11:06 PM   68   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:11:06 PM   69   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
