procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  64296 96635740 2234500 58161172    0    0 133408 75760 219258 1465094 33 43 24  0  0  0
47  4  64296 96630372 2234500 58161188    0    0 159216 106572 220506 1486281 34 41 24  1  0  0
69  5  64296 96633448 2234500 58161204    0    0 178400 119516 245823 1547848 38 38 24  1  0  0
133  1  64296 96605600 2234500 58161216    0    0 189856 133248 246164 1558803 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 96587324 2234500 58161240    0    0 103488 61240 227974 1491085 32 44 23  0  0  0
81  8  64296 96592144 2234500 58161260    0    0 88560 50132 215669 1440884 31 45 24  0  0  0
50  1  64296 96582036 2234500 58161280    0    0 79440 48496 216522 1442113 31 46 23  0  0  0
145  2  64296 96586336 2234500 58161296    0    0 83536 43528 215512 1438205 31 47 22  0  0  0
50  1  64296 96564496 2234500 58161328    0    0 88352 50376 214004 1454180 31 45 24  0  0  0
103  3  64296 96580388 2234500 58161340    0    0 101184 56396 214564 1457961 32 45 24  0  0  0
66  3  64296 96576332 2234500 58161364    0    0 119680 68880 214295 1473737 33 42 25  0  0  0
76  2  64296 96578436 2234500 58161372    0    0 143728 79784 212583 1494846 35 39 25  1  0  0
100  4  64296 96569484 2234500 58161400    0    0 162528 90208 208692 1489093 35 37 27  1  0  0
87  1  64296 96572196 2234500 58161416    0    0 216400 165220 249764 1562097 39 35 25  1  0  0
61  0  64296 96552144 2234500 58161436    0    0 214688 151252 254972 1571566 39 36 24  1  0  0
11  1  64296 96536116 2234500 58161456    0    0 132688 91136 243483 1507574 36 41 23  0  0  0
43  1  64296 96531552 2234500 58161476    0    0 112304 64452 222276 1459161 32 45 22  0  0  0
33  0  64296 96515352 2234500 58161496    0    0 105376 62268 220957 1447627 32 45 23  0  0  0
57  4  64296 96519920 2234504 58161516    0    0 117952 67740 220346 1455141 32 44 23  0  0  0
37  0  64296 96519096 2234504 58161532    0    0 136800 79064 229667 1497597 34 43 23  0  0  0
175  3  64296 96520480 2234504 58161548    0    0 147680 87712 225375 1477339 35 41 24  1  0  0
143  0  64296 96504320 2234504 58161572    0    0 179616 121428 239355 1511263 37 39 23  1  0  0
59  2  64296 96500660 2234504 58161592    0    0 188656 128200 248245 1535585 38 37 24  1  0  0
76  9  64296 96477420 2234504 58161608    0    0 248592 168792 255660 1574492 40 34 24  1  0  0
24  0  64296 96466344 2234504 58161628    0    0 196544 133772 245077 1528961 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  64296 96476276 2234504 58161656    0    0 208048 151764 243763 1529433 38 37 25  1  0  0
82  3  64296 96479176 2234504 58161676    0    0 162736 105752 245813 1526913 38 38 24  1  0  0
65  0  64296 96477112 2234504 58161692    0    0 179120 124088 244145 1538833 38 38 24  1  0  0
255  0  64296 96454292 2234508 58161700    0    0 155088 107452 249159 1530688 36 40 23  1  0  0
21  0  64296 96434220 2234508 58161720    0    0 110800 65144 219042 1457354 32 45 23  0  0  0
54  0  64296 96430584 2234508 58161748    0    0 113232 66128 219214 1452126 32 44 23  0  0  0
78  6  64296 96422992 2234508 58161764    0    0 119680 68600 219702 1456805 32 44 23  0  0  0
 6  0  64296 96426136 2234508 58161784    0    0 128912 74900 219985 1466619 33 43 23  0  0  0
103  2  64296 96423320 2234512 58161804    0    0 132160 75920 220327 1466774 33 42 24  0  0  0
160  0  64296 96421548 2234512 58161824    0    0 126832 109884 228508 1485957 33 43 23  0  0  0
144  0  64296 96408160 2234512 58161844    0    0 125440 72980 223360 1469682 33 43 23  0  0  0
 9  0  64296 96386892 2234512 58161856    0    0 112688 61876 221110 1450491 32 44 23  0  0  0
73  4  64296 96376492 2234512 58161872    0    0 116800 68868 215943 1451113 33 43 24  0  0  0
211  0  64296 96399248 2234516 58161892    0    0 133152 76924 217405 1466234 33 42 24  0  0  0
63  3  64296 96386236 2234516 58161912    0    0 148384 95004 226631 1503557 35 40 24  1  0  0
75  4  64296 96380176 2234516 58161932    0    0 164160 98776 223049 1493581 36 38 25  1  0  0
115  1  64296 96376824 2234516 58161960    0    0 177920 113980 230490 1535988 38 36 26  1  0  0
79  6  64296 96369436 2234516 58161976    0    0 178272 121792 241614 1533497 37 38 24  1  0  0
84  2  64296 96372780 2234520 58161992    0    0 156288 101404 236410 1495716 36 39 25  1  0  0
124  0  64296 96369040 2234520 58162008    0    0 136560 90148 242064 1516194 35 43 22  0  0  0
55  3  64296 96341116 2234520 58162020    0    0 111088 65276 219716 1446703 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  64296 96353896 2234520 58162044    0    0 108256 62212 218850 1450879 33 43 23  0  0  0
62  6  64296 96329164 2234520 58162064    0    0 123536 68844 218753 1457348 34 42 24  0  0  0
111  0  64296 96319680 2234520 58162088    0    0 131840 81308 227238 1488057 34 42 23  0  0  0
25  3  64296 96324696 2234520 58162112    0    0 98144 63000 231581 1459470 33 44 23  0  0  0
321  0  64296 96300216 2234520 58162128    0    0 94192 55508 219168 1437593 32 44 23  0  0  0
131  2  64296 96334656 2234520 58162148    0    0 99408 59928 218920 1445773 32 45 23  0  0  0
37  0  64296 96335300 2234520 58162168    0    0 113136 65848 219173 1452682 32 43 24  0  0  0
36  6  64296 96314148 2234520 58162180    0    0 130080 73572 216081 1464854 34 41 25  0  0  0
62  3  64296 96306536 2234520 58162196    0    0 158528 92632 218139 1490882 36 38 25  1  0  0
52  1  64296 96301120 2234520 58162220    0    0 165072 99612 225845 1501354 36 38 25  1  0  0
80  0  64296 96299504 2234520 58162244    0    0 153632 114916 230425 1517879 36 38 25  1  0  0
64  0  64296 96304612 2234520 58162272    0    0 140464 84948 214841 1473192 34 40 25  1  0  0
81  1  64296 96278320 2234524 58162360    0    0 166992 134604 237767 1509147 36 40 23  1  0  0
155  1  64296 96291608 2234524 58162380    0    0 141088 78156 223229 1466805 33 43 24  1  0  0
62  2  64296 96287644 2234524 58162400    0    0 165632 96780 222894 1484367 36 39 25  1  0  0
 7  1  64296 96289100 2234524 58162412    0    0 154816 101160 246391 1523375 36 41 23  1  0  0
120  0  64296 96270712 2234524 58162432    0    0 86960 49668 226133 1436005 30 47 23  0  0  0
102  0  64296 96276252 2234528 58162448    0    0 68576 43048 226163 1422442 30 48 21  0  0  0
161  0  64296 96272520 2234528 58162468    0    0 63680 58824 225451 1403481 29 49 21  0  0  0
88  0  64296 96236512 2234528 58162484    0    0 52544 30920 223029 1393387 28 51 21  0  0  0
47  1  64296 96238080 2234528 58162512    0    0 55856 33672 224305 1399097 29 51 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  64296 96227008 2234528 58162528    0    0 53536 29620 223941 1404700 29 50 21  0  0  0
 8  0  64296 96215116 2234528 58162548    0    0 61552 34968 224687 1391155 28 51 21  0  0  0
 6  0  64296 96222200 2234528 58162560    0    0 60192 35628 223547 1416001 30 49 21  0  0  0
357  1  64296 96223240 2234528 58162580    0    0 62448 35204 222423 1405609 30 49 22  0  0  0
243  0  64296 96239240 2234528 58162608    0    0 65424 36968 223330 1419377 30 47 22  0  0  0
49  4  64296 96237184 2234528 58162628    0    0 61072 37660 221611 1431784 30 47 22  0  0  0
22  4  64296 96234256 2234532 58162644    0    0 67584 40084 221724 1431249 31 46 23  0  0  0
246  0  64296 96208016 2234532 58162672    0    0 73328 44452 220325 1440691 31 46 23  0  0  0
37  4  64296 96213228 2234532 58162692    0    0 75904 45384 220353 1439633 32 45 23  0  0  0
361  0  64296 96225904 2234532 58162712    0    0 87472 50032 218901 1445226 32 44 23  0  0  0
76  2  64296 96226928 2234532 58162732    0    0 81072 48816 226662 1468041 31 46 23  0  0  0
44  5  64296 96219464 2234532 58162740    0    0 81760 51720 221700 1463556 31 45 23  0  0  0
102  1  64296 96225812 2234532 58162760    0    0 82208 48308 220353 1443124 31 45 24  0  0  0
 2  0  64296 96217860 2234532 58162784    0    0 92000 57392 219176 1455302 32 44 24  0  0  0
155  3  64296 96207248 2234532 58162800    0    0 96896 58072 220240 1463247 33 43 23  0  0  0
156  0  64296 96213460 2234532 58162824    0    0 102384 62008 217325 1464779 33 42 24  0  0  0
87  8  64296 96202860 2234532 58162840    0    0 124320 69708 218438 1477683 35 40 25  0  0  0
84  0  64296 96204168 2234532 58162864    0    0 142208 82168 227888 1499632 35 40 24  1  0  0
135  1  64296 96200536 2234532 58162888    0    0 184096 114860 236129 1517054 37 38 25  1  0  0
28  5  64296 96193068 2234532 58162916    0    0 202192 143524 251821 1574584 41 33 26  1  0  0
86  6  64296 96173828 2234532 58162936    0    0 183648 131092 250231 1583840 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 96179704 2234536 58162956    0    0 136400 80248 217636 1476945 34 40 25  1  0  0
193  0  64296 96188944 2234536 58162984    0    0 193504 130376 244507 1532625 38 37 24  1  0  0
90  0  64296 96181692 2234536 58163004    0    0 196128 134544 249943 1531616 38 36 25  1  0  0
152  0  64296 96171656 2234536 58163024    0    0 226912 213548 263036 1568617 40 36 24  1  0  0
77  0  64296 96151352 2234536 58163048    0    0 173680 117260 245771 1504868 38 37 24  1  0  0
13  0  64296 96166912 2234536 58163068    0    0 171216 120120 250797 1531590 37 38 24  1  0  0
56  2  64296 96161568 2234536 58163084    0    0 135088 81976 228599 1493646 34 41 24  1  0  0
54  0  64296 96149124 2234536 58163096    0    0 174144 98900 220548 1497948 37 37 26  1  0  0
89  6  64296 96129516 2234536 58163108    0    0 185392 125968 242441 1560495 39 36 25  1  0  0
74  3  64296 96139104 2234536 58163132    0    0 206528 135284 238759 1549698 38 34 27  1  0  0
67  7  64296 96118236 2234536 58163156    0    0 122160 97152 245817 1528987 35 42 23  0  0  0
 5  0  64296 96108720 2234536 58163172    0    0 89312 60564 228421 1454718 31 47 22  0  0  0
127  1  64296 96117656 2234536 58163188    0    0 82624 48836 225131 1431623 31 46 22  0  0  0
10  0  64296 96113660 2234536 58163208    0    0 87488 52152 227206 1454484 32 45 22  0  0  0
148  0  64296 96114588 2234536 58163232    0    0 86704 49840 223915 1445179 31 46 23  0  0  0
 7  2  64296 96114448 2234536 58163244    0    0 89312 51516 224699 1452469 31 46 23  0  0  0
402  0  64296 96115496 2234536 58163260    0    0 92640 54132 221280 1457622 32 45 23  0  0  0
130  1  64296 96110656 2234536 58163280    0    0 102560 61732 222571 1464316 33 44 23  0  0  0
95  4  64296 96124468 2234536 58163296    0    0 105760 63576 215651 1434340 32 44 24  0  0  0
22  0  64296 96124868 2234536 58163320    0    0 117728 68144 211496 1431695 32 43 24  0  0  0
121  0  64296 96117424 2234536 58163340    0    0 141360 81628 213050 1435232 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  64296 96110236 2234536 58163360    0    0 177632 114380 223575 1481415 36 37 26  1  0  0
67  4  64296 96092036 2234536 58163380    0    0 135136 88752 218706 1461767 35 40 25  1  0  0
83  2  64296 96099896 2234536 58163400    0    0 141408 79536 208216 1455248 34 39 26  1  0  0
288  0  64296 96073564 2234536 58163412    0    0 135248 82480 214345 1469447 35 40 24  1  0  0
56  1  64296 96074960 2234540 58163428    0    0 114464 70300 204571 1427968 32 42 25  0  0  0
31  1  64296 96074792 2234540 58163448    0    0 116112 66536 207844 1430893 32 42 26  0  0  0
35  0  64296 96071924 2234540 58163468    0    0 117312 72048 207855 1436791 33 42 25  1  0  0
42  0  64296 96078964 2234540 58163488    0    0 151024 141840 220069 1469527 35 39 25  1  0  0
128  2  64296 96052940 2234540 58163572    0    0 140592 86184 219214 1441702 34 41 24  1  0  0
74  0  64296 96044136 2234540 58163680    0    0 167376 105912 226983 1462412 36 39 24  1  0  0
123  0  64296 96060560 2234540 58163696    0    0 158288 119752 231032 1478988 36 39 24  1  0  0
55  0  64296 96062584 2234540 58163708    0    0 117312 72748 213649 1430675 33 42 25  0  0  0
29  0  64296 96060020 2234540 58163728    0    0 116368 66248 211088 1418241 32 44 24  0  0  0
81 19  64296 96047876 2234540 58163748    0    0 128752 73928 208389 1426381 33 42 25  1  0  0
147  2  64296 96048268 2234544 58163768    0    0 120592 68424 204043 1442794 32 42 25  1  0  0
74  4  64296 96033112 2234544 58163792    0    0 108544 63688 202414 1429715 32 42 26  0  0  0
96  2  64296 96023948 2234544 58163816    0    0 100464 58324 208713 1454908 32 43 25  0  0  0
56  0  64296 96022560 2234544 58163836    0    0 93984 55940 204672 1435163 31 44 25  0  0  0
210  0  64296 96030488 2234544 58163852    0    0 87520 51776 204027 1420264 31 44 24  0  0  0
80  1  64296 96032788 2234544 58163872    0    0 101104 63560 209875 1430327 31 44 24  0  0  0
92  0  64296 96042028 2234544 58163892    0    0 104704 61120 211750 1430576 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  64296 96020724 2234544 58163908    0    0 88816 51284 211112 1413411 31 46 23  0  0  0
225  1  64296 96023120 2234544 58163928    0    0 93568 59136 210964 1414758 31 45 23  0  0  0
46  2  64296 96001788 2234544 58163944    0    0 100240 54672 213757 1424640 31 46 23  0  0  0
28  2  64296 96025992 2234544 58163964    0    0 94192 55456 210801 1413414 30 46 23  0  0  0
15  0  64296 96013888 2234544 58163988    0    0 99312 59296 209968 1420371 31 45 24  0  0  0
151  0  64296 96010532 2234544 58164004    0    0 103760 60332 209710 1421105 31 45 23  0  0  0
11  0  64296 96016840 2234544 58164020    0    0 103936 61396 209068 1427125 31 45 24  0  0  0
110  0  64296 96023184 2234544 58164032    0    0 115280 68432 206978 1419492 33 42 24  0  0  0
66  0  64296 96030396 2234544 58164056    0    0 116864 70232 205302 1427953 32 43 24  0  0  0
56  8  64296 96001944 2234544 58164076    0    0 133200 80120 207496 1448094 33 41 25  1  0  0
20  0  64296 96022220 2234544 58164100    0    0 130224 77160 205026 1433563 33 42 25  1  0  0
88  0  64296 96005732 2234544 58164116    0    0 143472 85156 204994 1457562 34 39 26  1  0  0
60  1  64296 96003356 2234544 58164136    0    0 148880 96760 215510 1479793 35 39 25  1  0  0
81  0  64296 95988464 2234544 58164156    0    0 152592 86788 203157 1444397 33 40 26  1  0  0
72  5  64296 95997264 2234544 58164180    0    0 156944 95224 209215 1490605 34 39 26  1  0  0
355  0  64296 95986040 2234544 58164188    0    0 110608 70968 223051 1473609 33 43 23  0  0  0
524  1  64296 95970952 2234544 58164208    0    0 79760 48580 210522 1407979 31 45 23  0  0  0
22  7  64296 95971340 2234544 58164228    0    0 69680 40628 208497 1390586 30 47 23  0  0  0
73  1  64296 95989092 2234548 58164244    0    0 66912 38708 209468 1384213 30 47 23  0  0  0
18  0  64296 95967508 2234548 58164268    0    0 62400 36932 209783 1378390 30 47 23  0  0  0
363  0  64296 95962124 2234548 58164288    0    0 65248 39348 210526 1383656 29 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  64296 95969904 2234548 58164312    0    0 65600 38624 208848 1381400 29 48 23  0  0  0
100  1  64296 95972724 2234548 58164328    0    0 68000 45948 208169 1386029 30 47 23  0  0  0
538  0  64296 95964504 2234548 58164340    0    0 82512 44796 214924 1393137 31 47 22  0  0  0
 8  1  64296 95959500 2234548 58164360    0    0 80224 47128 211990 1384322 31 46 22  0  0  0
31  1  64296 95976232 2234548 58164384    0    0 85344 51284 209183 1397931 31 46 23  0  0  0
33  1  64296 95949072 2234548 58164408    0    0 94864 69204 210022 1402312 30 46 23  0  0  0
34  0  64296 95964300 2234548 58164428    0    0 104080 65084 210629 1396239 31 45 24  0  0  0
69  0  64296 95961232 2234556 58164436    0    0 115584 67736 217080 1425716 32 45 23  0  0  0
16  0  64296 95966300 2234556 58164468    0    0 104592 61316 212755 1404270 31 47 23  0  0  0
62  1  64296 95970608 2234556 58164488    0    0 98224 56228 212316 1402321 33 44 23  0  0  0
74  4  64296 95962688 2234556 58164508    0    0 112944 65272 212516 1414000 31 44 24  0  0  0
66  2  64296 95969964 2234556 58164520    0    0 130880 78100 213191 1424164 33 42 24  1  0  0
 5  0  64296 95957688 2234556 58164540    0    0 156016 93984 216960 1434656 34 40 25  1  0  0
82  2  64296 95945844 2234556 58164560    0    0 202320 141476 240706 1504828 38 37 25  1  0  0
208  0  64296 95971808 2234556 58164572    0    0 207376 160248 243325 1517734 38 37 24  1  0  0
51  5  64296 95963524 2234556 58164596    0    0 198144 136576 236746 1487962 38 37 24  1  0  0
28  0  64296 95941660 2234556 58164616    0    0 164448 119520 240565 1502436 36 41 23  1  0  0
41  0  64296 95932036 2234564 58164628    0    0 189184 124548 228617 1461642 36 38 24  1  0  0
129  1  64296 95910288 2234564 58164656    0    0 133056 91204 243500 1520114 35 42 22  0  0  0
134  0  64296 95925848 2234564 58164672    0    0 93680 57028 225232 1468178 32 45 22  0  0  0
 9  0  64296 95912372 2234564 58164688    0    0 93920 55316 223106 1461172 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  64296 95921408 2234564 58164708    0    0 100128 62120 222978 1470456 31 45 23  0  0  0
86  1  64296 95905468 2234564 58164732    0    0 114640 67112 221957 1459587 32 45 23  0  0  0
325  0  64296 95910948 2234564 58164752    0    0 121248 71636 222091 1467863 33 43 23  0  0  0
77  9  64296 95906652 2234564 58164780    0    0 117600 68852 218580 1459702 33 44 23  0  0  0
51  2  64296 95912336 2234564 58164800    0    0 132288 79428 220040 1472012 33 43 24  0  0  0
66  5  64296 95918448 2234568 58164816    0    0 150624 88144 219807 1481622 34 41 24  1  0  0
86  0  64296 95918348 2234568 58164900    0    0 194400 137448 245355 1552889 39 36 24  1  0  0
28  0  64296 95931748 2234568 58164920    0    0 189344 127988 247121 1552200 38 37 24  1  0  0
17  1  64296 95938008 2234568 58164940    0    0 176336 125164 244863 1532236 38 38 23  1  0  0
127  6  64296 95914112 2234568 58164960    0    0 204512 140412 242211 1528236 37 37 25  1  0  0
 5  0  64296 95894048 2234576 58165024    0    0 170864 119564 248239 1533737 37 40 22  1  0  0
 4  0  64296 95896872 2234576 58165064    0    0 145232 84668 220353 1495224 34 42 23  1  0  0
73  1  64296 95892648 2234576 58165080    0    0 154944 93608 219442 1484781 35 41 24  1  0  0
152  1  64296 95911576 2234576 58165104    0    0 168320 113708 241224 1528997 36 40 23  1  0  0
84  5  64296 95903732 2234576 58165120    0    0 165552 113852 237998 1510068 36 39 24  1  0  0
66  4  64296 95898828 2234576 58165136    0    0 185152 130944 243045 1528106 38 37 24  1  0  0
370  0  64296 95874204 2234576 58165160    0    0 134352 114376 248897 1530010 36 41 22  1  0  0
 7  0  64296 95875848 2234576 58165180    0    0 83376 52116 224628 1435513 32 46 22  0  0  0
36  1  64296 95880312 2234576 58165208    0    0 80992 47744 220169 1433309 31 46 22  0  0  0
27  4  64296 95874548 2234576 58165224    0    0 82816 51764 222093 1434479 30 48 22  0  0  0
68  0  64296 95864488 2234576 58165248    0    0 92016 55240 220606 1449405 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  64296 95852488 2234576 58165268    0    0 95040 54280 221222 1450676 31 46 22  0  0  0
258  0  64296 95848320 2234576 58165284    0    0 104304 61560 220236 1456905 33 44 23  0  0  0
166  2  64296 95860924 2234576 58165300    0    0 113760 69164 223188 1469626 33 44 23  0  0  0
90  0  64296 95860808 2234576 58165320    0    0 113232 65868 221729 1455788 33 44 23  0  0  0
53  6  64296 95858228 2234580 58165348    0    0 117904 70304 218893 1451015 33 44 23  0  0  0
13  0  64296 95864000 2234580 58165364    0    0 123344 77896 220510 1471734 33 43 23  0  0  0
100  0  64296 95862916 2234580 58165380    0    0 114512 61604 219061 1448279 32 44 24  0  0  0
282  1  64296 95859104 2234580 58165396    0    0 115776 67808 220054 1452831 33 43 23  0  0  0
104  1  64296 95865400 2234580 58165420    0    0 133152 81752 222130 1474672 34 42 24  0  0  0
119  5  64296 95857012 2234588 58165440    0    0 121984 71488 219790 1470277 33 44 23  0  0  0
331  0  64296 95860520 2234588 58165456    0    0 125168 75808 220994 1465036 33 43 24  0  0  0
263  0  64296 95855480 2234588 58165472    0    0 121344 70708 219274 1463302 32 44 23  0  0  0
27  2  64296 95856412 2234588 58165492    0    0 113456 75308 220174 1460745 32 44 23  0  0  0
53  3  64296 95848496 2234588 58165520    0    0 111760 95176 228812 1489759 33 45 22  0  0  0
52  1  64296 95846784 2234588 58165540    0    0 109584 67960 226809 1471257 33 44 22  0  0  0
247  1  64296 95845656 2234588 58165560    0    0 101472 65816 225605 1476510 33 45 22  0  0  0
388  0  64296 95841464 2234588 58165580    0    0 97696 59300 232029 1482663 32 46 22  0  0  0
276  1  64296 95824972 2234588 58165604    0    0 94800 56624 226961 1464728 32 46 22  0  0  0
35  1  64296 95827508 2234588 58165620    0    0 96768 61192 225144 1473046 31 46 22  0  0  0
87  1  64296 95810352 2234588 58165632    0    0 94832 55376 221411 1444691 32 46 22  0  0  0
19  0  64296 95807904 2234588 58165652    0    0 97808 58208 221597 1461759 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 95819920 2234588 58165668    0    0 94064 56132 223374 1465175 31 46 23  0  0  0
 9  0  64296 95820248 2234588 58165692    0    0 91920 58188 223799 1453319 32 46 22  0  0  0
149  0  64296 95818204 2234588 58165720    0    0 89648 50048 221386 1449280 31 46 22  0  0  0
340  1  64296 95799336 2234592 58165732    0    0 85504 54928 224452 1452850 31 46 22  0  0  0
58  2  64296 95798500 2234592 58165748    0    0 89552 52824 221388 1453330 32 45 23  0  0  0
209  0  64296 95794668 2234592 58165780    0    0 91280 53784 221388 1447944 33 45 22  0  0  0
27  2  64296 95804008 2234592 58165792    0    0 88768 56436 220754 1443535 31 46 23  0  0  0
41  4  64296 95804476 2234592 58165816    0    0 96160 57056 220530 1437721 32 45 23  0  0  0
 8  1  64296 95803776 2234592 58165840    0    0 104304 61524 217271 1457191 32 44 23  0  0  0
128  0  64296 95806460 2234592 58165860    0    0 113200 68168 218735 1469733 33 43 24  0  0  0
63  2  64296 95795048 2234592 58165884    0    0 133984 76756 214943 1474133 34 40 25  1  0  0
79  1  64296 95795792 2234592 58165900    0    0 199248 131564 233476 1541380 38 36 26  1  0  0
27  0  64296 95798912 2234592 58165924    0    0 339536 255892 272987 1636891 44 30 24  2  0  0
220  2  64296 95784364 2234592 58165944    0    0 152384 103176 236952 1513534 36 39 25  1  0  0
120  2  64296 95784860 2234592 58165964    0    0 163040 120048 246222 1549424 37 38 24  1  0  0
45  0  64296 95774312 2234592 58165976    0    0 123440 85776 245503 1488083 34 43 22  0  0  0
96  1  64296 95789008 2234592 58165996    0    0 106208 67048 230691 1442616 32 46 22  0  0  0
48  3  64296 95785080 2234592 58166020    0    0 109984 62424 222162 1446114 32 45 23  0  0  0
104  2  64296 95774452 2234600 58166040    0    0 136032 131676 226906 1460099 34 43 23  1  0  0
33  0  64296 95759992 2234600 58166064    0    0 179936 113252 236966 1517554 37 40 23  1  0  0
159  2  64296 95766852 2234600 58166080    0    0 252464 177632 256456 1576787 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2  64296 95782428 2234600 58166096    0    0 223472 158252 245841 1544907 39 35 25  1  0  0
50  0  64296 95771592 2234600 58166112    0    0 166752 118620 242250 1540104 39 36 25  1  0  0
123  1  64296 95787260 2234600 58166124    0    0 195792 138476 246246 1525080 38 37 24  1  0  0
47  4  64296 95768388 2234600 58166216    0    0 227296 160232 253057 1557618 40 34 25  1  0  0
64  1  64296 95769824 2234600 58166236    0    0 239264 171864 252428 1569081 41 33 26  1  0  0
18  1  64296 95757308 2234600 58166260    0    0 158976 112752 237789 1518221 38 36 25  1  0  0
297  0  64296 95761236 2234600 58166280    0    0 157888 116164 243568 1522919 37 37 24  1  0  0
234  1  64296 95757648 2234600 58166304    0    0 133344 93792 246300 1485688 36 41 22  0  0  0
147  0  64296 95736832 2234600 58166324    0    0 140192 89720 226580 1460943 34 43 23  1  0  0
12  0  64296 95734676 2234600 58166340    0    0 149600 90908 227157 1481424 34 42 24  1  0  0
13  0  64296 95724284 2234600 58166352    0    0 172064 124528 235786 1501764 36 40 23  1  0  0
31  9  64296 95752668 2234600 58166372    0    0 243392 165736 254956 1552969 41 34 24  1  0  0
76  0  64296 95742524 2234604 58166396    0    0 197280 151088 256096 1547154 38 38 23  1  0  0
100  0  64296 95740016 2234604 58166416    0    0 184672 166304 248876 1511342 38 39 23  1  0  0
24  2  64296 95740508 2234604 58166436    0    0 213120 144984 251942 1554720 39 36 24  1  0  0
133 20  64296 95729160 2234604 58166452    0    0 309168 216500 264959 1610908 44 30 25  1  0  0
84  3  64296 95708008 2234604 58166476    0    0 239792 165216 256309 1564812 41 34 25  1  0  0
209  0  64296 95703232 2234604 58166504    0    0 150528 106140 245974 1521267 36 40 23  1  0  0
151  2  64296 95700828 2234604 58166516    0    0 102512 70968 236078 1478431 34 42 23  0  0  0
198  0  64296 95702032 2234604 58166528    0    0 107392 62612 218590 1449836 33 43 24  0  0  0
56  3  64296 95716268 2234604 58166552    0    0 131184 77388 215149 1458849 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 95711336 2234604 58166568    0    0 162640 102284 223419 1506063 36 38 25  1  0  0
73  0  64296 95696740 2234604 58166592    0    0 164320 99448 216012 1491845 36 38 25  1  0  0
125  1  64296 95696020 2234604 58166612    0    0 201344 133420 247472 1536317 39 36 24  1  0  0
68  2  64296 95696668 2234604 58166632    0    0 234176 233176 264271 1565663 40 36 24  1  0  0
45  3  64296 95703080 2234604 58166656    0    0 132928 87636 237892 1478249 35 42 23  0  0  0
131  6  64296 95713092 2234604 58166672    0    0 131200 77392 225533 1459148 33 43 23  0  0  0
25  2  64296 95705544 2234604 58166684    0    0 154512 90924 223696 1470989 34 40 25  1  0  0
55  2  64296 95700548 2234604 58166708    0    0 175632 119300 245988 1525823 37 38 24  1  0  0
29  5  64296 95689896 2234604 58166732    0    0 154960 97412 231797 1491153 36 40 24  1  0  0
93  7  64296 95685428 2234604 58166748    0    0 183584 123116 238413 1517898 38 36 25  1  0  0
80  1  64296 95680084 2234604 58166768    0    0 130016 90040 243268 1508965 35 41 24  0  0  0
 7  1  64296 95681268 2234608 58166780    0    0 90640 55408 218827 1441063 31 45 23  0  0  0
59  1  64296 95668864 2234608 58166808    0    0 87472 55980 220985 1438934 33 44 23  0  0  0
