You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:19:17| 32  37  22   0   0| 151M   72M|  60B    0 |   0     0 | 232k 1436k
16-09 23:19:18| 32  36  22   0   0| 147M   71M|1273B  824B|   0     0 | 232k 1440k
16-09 23:19:19| 31  36  22   0   0| 139M   68M| 529B  481B|   0     0 | 236k 1448k
16-09 23:19:20| 32  36  22   1   0| 141M   70M|  90B  164B|   0     0 | 237k 1444k
16-09 23:19:21| 31  35  22   0   0| 135M   67M|  60B   74B|   0     0 | 236k 1448k
16-09 23:19:22| 32  37  23   1   0| 136M   71M| 707B  901B|   0     0 | 235k 1447k
16-09 23:19:23| 32  36  21   0   0| 165M   79M| 496B  488B|   0     0 | 247k 1463k
16-09 23:19:24| 32  37  22   0   0| 161M   80M| 436B  489B|   0     0 | 246k 1462k
16-09 23:19:25| 33  37  22   0   0| 157M   75M|  60B    0 |   0     0 | 245k 1455k
16-09 23:19:26| 32  35  22   0   0| 154M   74M| 425B  413B|   0     0 | 246k 1455k
16-09 23:19:27| 31  36  22   0   0| 146M   71M| 488B  480B|   0     0 | 241k 1450k
16-09 23:19:28| 32  37  22   0   0| 160M  121M| 454B  585B|   0     0 | 239k 1444k
16-09 23:19:29| 32  36  22   0   0| 167M   80M|1053B 8812B|   0     0 | 237k 1446k
16-09 23:19:30| 32  38  22   0   0| 161M   78M| 437B  491B|   0     0 | 235k 1452k
16-09 23:19:31| 33  36  22   1   0| 157M   77M| 498B  488B|   0     0 | 232k 1457k
16-09 23:19:32| 32  36  22   0   0| 151M   73M| 433B  491B|   0     0 | 228k 1448k
16-09 23:19:33| 33  36  22   1   0| 147M   71M|  60B   74B|   0     0 | 228k 1447k
16-09 23:19:34| 32  36  22   0   0| 142M   70M|   0    74B|   0     0 | 225k 1443k
16-09 23:19:35| 32  36  23   0   0| 140M   67M| 612B  842B|   0     0 | 223k 1440k
16-09 23:19:36| 31  37  23   0   0| 135M   63M|   0     0 |   0     0 | 223k 1440k
16-09 23:19:37| 31  36  23   0   0| 137M   68M|  60B    0 |   0     0 | 224k 1448k
16-09 23:19:38| 33  36  22   0   0| 150M   76M|   0    74B|   0     0 | 229k 1447k
16-09 23:19:39| 32  37  22   0   0| 159M   80M|  60B    0 |   0     0 | 235k 1450k
16-09 23:19:40| 33  37  22   1   0| 159M   77M|   0     0 |   0     0 | 232k 1450k
16-09 23:19:41| 31  36  22   0   0| 155M   75M|  60B    0 |   0     0 | 237k 1456k
16-09 23:19:42| 33  38  22   1   0| 153M   75M|   0     0 |   0     0 | 238k 1457k
16-09 23:19:43| 32  36  22   0   0| 151M  120M|  60B    0 |   0     0 | 238k 1457k
16-09 23:19:44| 33  37  22   0   0| 166M   78M|   0     0 |   0     0 | 236k 1450k
16-09 23:19:45| 32  36  22   1   0| 155M   73M|  60B    0 |   0     0 | 231k 1436k
16-09 23:19:46| 32  36  23   0   0| 153M   77M|   0     0 |   0     0 | 228k 1438k
16-09 23:19:47| 32  36  22   0   0| 146M   72M|  60B    0 |   0     0 | 229k 1438k
16-09 23:19:48| 32  37  22   0   0| 140M   66M| 376B    0 |   0     0 | 227k 1435k
16-09 23:19:49| 32  36  22   0   0| 139M   68M|  60B    0 |   0     0 | 227k 1439k
16-09 23:19:50| 33  36  23   1   0| 135M   65M|   0     0 |   0     0 | 226k 1445k
16-09 23:19:51| 32  37  22   0   0| 162M   80M| 482B  406B|   0     0 | 234k 1443k
16-09 23:19:52| 33  36  22   0   0| 173M   84M|   0     0 |   0     0 | 238k 1448k
16-09 23:19:53| 33  34  22   1   0| 188M   88M|  60B    0 |   0     0 | 236k 1447k
16-09 23:19:54| 34  33  22   1   0| 215M  104M|   0     0 |   0     0 | 242k 1455k
16-09 23:19:55| 35  32  22   1   0| 259M  148M|  60B    0 |   0     0 | 254k 1483k
16-09 23:19:56| 35  34  21   1   0| 230M  112M| 845B 1288B|   0     0 | 255k 1493k
16-09 23:19:57| 33  35  21   1   0| 171M  122M|  60B    0 |   0     0 | 250k 1469k
16-09 23:19:58| 33  36  22   0   0| 165M   80M| 420B  408B|   0     0 | 236k 1449k
16-09 23:19:59| 33  38  21   0   0| 158M   78M| 487B  406B|   0     0 | 236k 1446k
16-09 23:20:00| 32  37  22   1   0| 158M   76M|  60B    0 |   0     0 | 233k 1437k
16-09 23:20:01| 33  37  22   0   0| 151M   74M| 487B  417B|   0     0 | 232k 1434k
16-09 23:20:02| 32  36  22   1   0| 149M   71M| 438B  414B|   0     0 | 232k 1443k
16-09 23:20:03| 32  37  22   0   0| 143M   68M| 497B  414B|   0     0 | 229k 1435k
16-09 23:20:04| 32  36  22   0   0| 140M   68M| 437B  414B|   0     0 | 229k 1432k
16-09 23:20:05| 32  36  22   0   0| 137M   65M| 486B  407B|   0     0 | 226k 1434k
16-09 23:20:06| 33  35  23   0   0| 137M   67M| 875B  824B|   0     0 | 225k 1434k
16-09 23:20:07| 32  35  23   0   0| 134M   64M| 939B  826B|   0     0 | 222k 1438k
16-09 23:20:08| 31  37  22   0   0| 159M   82M| 883B  819B|   0     0 | 233k 1452k
16-09 23:20:09| 32  37  22   1   0| 163M   79M| 937B  820B|   0     0 | 237k 1459k
16-09 23:20:10| 34  36  22   0   0| 188M   91M| 965B  909B|   0     0 | 245k 1467k
16-09 23:20:11| 33  36  22   1   0| 171M   84M| 932B  830B|   0     0 | 237k 1456k
16-09 23:20:12| 32  36  22   0   0| 149M   74M| 879B  819B|   0     0 | 231k 1440k
16-09 23:20:13| 33  36  21   1   0| 167M  124M| 942B  819B|   0     0 | 237k 1449k
16-09 23:20:14| 32  37  21   0   0| 163M   79M| 879B  819B|   0     0 | 235k 1448k
16-09 23:20:15| 32  36  22   1   0| 158M   76M| 940B  820B|   0     0 | 235k 1451k
16-09 23:20:16| 32  36  22   0   0| 149M   73M| 871B  820B|   0     0 | 233k 1436k
16-09 23:20:17| 32  36  22   1   0| 148M   71M| 497B  417B|   0     0 | 230k 1439k
16-09 23:20:18| 31  36  23   0   0| 143M   66M|1273B  824B|   0     0 | 229k 1432k
16-09 23:20:19| 32  37  22   1   0| 141M   68M| 529B  407B|   0     0 | 230k 1434k
16-09 23:20:20| 32  37  22   0   0| 139M   69M| 465B  427B|   0     0 | 226k 1433k
16-09 23:20:21| 31  37  22   0   0| 137M   68M| 525B  410B|   0     0 | 230k 1436k
16-09 23:20:22| 31  35  22   0   0| 135M   66M| 707B  827B|   0     0 | 229k 1437k
16-09 23:20:23| 32  37  21   0   0| 158M   80M| 496B  414B|   0     0 | 244k 1462k
16-09 23:20:24| 32  37  22   1   0| 162M   78M| 496B  415B|   0     0 | 245k 1460k
16-09 23:20:25| 32  37  22   0   0| 159M   78M|  60B    0 |   0     0 | 243k 1454k
16-09 23:20:26| 32  36  22   1   0| 148M   72M| 425B  413B|   0     0 | 239k 1457k
16-09 23:20:27| 31  37  22   0   0| 146M   71M| 488B  406B|   0     0 | 230k 1444k
16-09 23:20:28| 32  36  22   1   0| 153M  118M| 454B  585B|   0     0 | 233k 1448k
16-09 23:20:29| 33  37  22   0   0| 165M   80M| 614B 8258B|   0     0 | 235k 1448k
16-09 23:20:30| 32  35  22   1   0| 160M   76M| 437B  491B|   0     0 | 233k 1448k
16-09 23:20:31| 32  35  22   0   0| 161M   77M| 438B  488B|   0     0 | 231k 1441k
16-09 23:20:32| 32  36  22   0   0| 147M   72M| 493B  491B|   0     0 | 229k 1439k
16-09 23:20:33| 33  37  22   0   0| 147M   71M|   0    74B|   0     0 | 229k 1437k
16-09 23:20:34| 32  35  22   0   0| 148M   70M|  60B   74B|   0     0 | 230k 1442k
16-09 23:20:35| 34  33  22   1   0| 190M   90M| 450B  580B|   0     0 | 230k 1437k
16-09 23:20:36| 36  33  22   1   0| 255M  125M|  60B    0 |   0     0 | 247k 1475k
16-09 23:20:37| 34  36  22   1   0| 195M  113M|   0    74B|   0     0 | 248k 1468k
16-09 23:20:38| 32  37  22   0   0| 152M   72M|  60B    0 |   0     0 | 244k 1455k
16-09 23:20:39| 32  37  22   1   0| 149M   72M|   0     0 |   0     0 | 241k 1448k
16-09 23:20:40| 33  36  22   0   0| 149M  119M|  60B   74B|   0     0 | 245k 1465k
16-09 23:20:41| 33  37  22   0   0| 163M   82M|   0    74B|   0     0 | 245k 1465k
16-09 23:20:42| 32  36  22   1   0| 165M   81M|  60B   74B|   0     0 | 238k 1451k
16-09 23:20:43| 32  36  22   0   0| 157M   74M|   0    74B|   0     0 | 233k 1433k
16-09 23:20:44| 32  36  22   1   0| 145M   69M|  60B   74B|   0     0 | 231k 1436k
16-09 23:20:45| 33  36  22   0   0| 140M   69M|   0     0 |   0     0 | 230k 1433k
16-09 23:20:46| 32  37  22   0   0| 136M   65M|  60B   74B|   0     0 | 227k 1444k
16-09 23:20:47| 32  36  23   0   0| 136M   69M|   0     0 |   0     0 | 223k 1447k
16-09 23:20:48| 32  37  22   1   0| 167M   79M| 436B   74B|   0     0 | 234k 1457k
16-09 23:20:49| 32  37  22   0   0| 162M   78M|   0     0 |   0     0 | 233k 1448k
16-09 23:20:50| 32  37  22   0   0| 155M   74M| 120B    0 |   0     0 | 230k 1449k
16-09 23:20:51| 32  38  22   1   0| 148M   73M| 422B  406B|   0     0 | 230k 1443k
16-09 23:20:52| 32  36  22   0   0| 153M   74M|  60B    0 |   0     0 | 230k 1442k
16-09 23:20:53| 33  37  22   1   0| 149M   74M|   0     0 |   0     0 | 230k 1445k
16-09 23:20:54| 33  36  23   0   0| 141M   77M|  60B    0 |   0     0 | 226k 1441k
16-09 23:20:55| 32  36  21   1   0| 163M  118M|   0     0 |   0     0 | 239k 1455k
16-09 23:20:56| 32  36  22   0   0| 165M   79M| 905B 1289B|   0     0 | 235k 1448k
16-09 23:20:57| 31  37  22   1   0| 160M   78M|   0     0 |   0     0 | 233k 1450k
16-09 23:20:58| 32  37  22   0   0| 154M   74M| 480B  408B|   0     0 | 231k 1445k
16-09 23:20:59| 32  37  22   0   0| 148M   72M| 427B  406B|   0     0 | 232k 1449k
16-09 23:21:00| 32  37  22   0   0| 142M   68M|  60B    0 |   0     0 | 229k 1436k
16-09 23:21:01| 32  35  23   0   0| 143M   69M| 427B  417B|   0     0 | 225k 1432k
16-09 23:21:02| 32  35  22   1   0| 137M   68M| 498B  414B|   0     0 | 225k 1431k
16-09 23:21:03| 31  36  23   0   0| 135M   64M| 437B  414B|   0     0 | 224k 1430k
16-09 23:21:04| 31  36  22   1   0| 146M   74M| 497B  414B|   0     0 | 228k 1436k
16-09 23:21:05| 33  37  21   0   0| 164M   80M| 426B  407B|   0     0 | 240k 1451k
16-09 23:21:06| 33  36  22   1   0| 162M   79M| 491B  418B|   0     0 | 238k 1447k
16-09 23:21:07| 32  36  22   0   0| 155M   76M| 435B  413B|   0     0 | 242k 1455k
16-09 23:21:08| 32  36  22   0   0| 158M   78M| 500B  413B|   0     0 | 242k 1453k
16-09 23:21:09| 32  36  22   0   0| 144M   71M| 434B  414B|   0     0 | 240k 1449k
16-09 23:21:10| 31  36  22   0   0| 156M  122M| 499B  413B|   0     0 | 245k 1461k
16-09 23:21:11| 33  38  21   1   0| 163M   79M| 436B  413B|   0     0 | 245k 1461k
16-09 23:21:12| 33  35  22   0   0| 160M   79M| 494B  413B|   0     0 | 237k 1450k
16-09 23:21:13| 32  36  22   1   0| 152M   74M| 437B  413B|   0     0 | 233k 1436k
16-09 23:21:14| 32  37  22   0   0| 152M   72M| 495B  413B|   0     0 | 232k 1437k
16-09 23:21:15| 32  36  22   1   0| 146M   71M| 979B 2321B|   0     0 | 230k 1432k
16-09 23:21:16| 32  35  22   0   0| 141M   68M| 494B  414B|   0     0 | 227k 1430k
16-09 23:21:17| 33  36  23   0   0| 135M   64M|   0     0 |   0     0 | 232k 1431k
16-09 23:21:18| 32  36  22   0   0| 134M   63M|1333B  824B|   0     0 | 227k 1438k
16-09 23:21:19| 32  35  23   0   0| 132M   65M| 469B  407B|   0     0 | 223k 1434k
16-09 23:21:20| 32  37  21   1   0| 165M   84M|  60B    0 |   0     0 | 237k 1449k
16-09 23:21:21| 33  37  22   0   0| 155M   76M|   0     0 |   0     0 | 235k 1439k
16-09 23:21:22| 32  35  22   1   0| 151M   73M| 767B  827B|   0     0 | 239k 1436k
16-09 23:21:23| 32  37  22   0   0| 147M   73M| 436B  414B|   0     0 | 238k 1448k
16-09 23:21:24| 32  36  22   1   0| 149M   76M| 496B  415B|   0     0 | 240k 1459k
16-09 23:21:25| 33  35  22   0   0| 176M  127M|   0     0 |   0     0 | 244k 1469k
16-09 23:21:26| 34  33  21   1   0| 247M  123M| 485B  413B|   0     0 | 246k 1458k
16-09 23:21:27| 36  31  22   1   0| 283M  146M| 428B  406B|   0     0 | 251k 1438k
16-09 23:21:28| 35  33  21   1   0| 239M  116M| 514B  585B|   0     0 | 245k 1463k
16-09 23:21:29| 34  33  22   1   0| 190M   93M|1083B 8902B|   0     0 | 237k 1449k
16-09 23:21:30| 32  35  22   1   0| 157M   76M| 497B  417B|   0     0 | 233k 1445k
16-09 23:21:31| 33  36  22   0   0| 140M   68M| 438B  414B|   0     0 | 231k 1444k
16-09 23:21:32| 31  35  22   1   0| 144M   68M| 493B  417B|   0     0 | 227k 1429k
16-09 23:21:33| 32  36  22   0   0| 160M  121M|   0     0 |   0     0 | 238k 1445k
16-09 23:21:34| 33  36  22   0   0| 163M   80M|  60B    0 |   0     0 | 236k 1442k
16-09 23:21:35| 32  37  22   1   0| 152M   73M| 450B  580B|   0     0 | 235k 1439k
16-09 23:21:36| 32  37  22   0   0| 149M   69M|  60B    0 |   0     0 | 233k 1435k
16-09 23:21:37| 32  36  22   1   0| 148M   71M|   0     0 |   0     0 | 233k 1445k
16-09 23:21:38| 32  35  22   0   0| 147M   72M|  60B    0 |   0     0 | 229k 1436k
16-09 23:21:39| 32  36  22   0   0| 140M   69M|   0    74B|   0     0 | 227k 1430k
16-09 23:21:40| 31  37  22   0   0| 140M   69M|  60B   74B|   0     0 | 226k 1431k
16-09 23:21:41| 31  36  22   0   0| 133M   65M|   0     0 |   0     0 | 228k 1439k
16-09 23:21:42| 32  37  22   0   0| 161M   79M|  60B   74B|   0     0 | 244k 1459k
16-09 23:21:43| 31  36  21   0   0| 158M   80M|   0    74B|   0     0 | 247k 1463k
16-09 23:21:44| 32  37  22   0   0| 157M   75M|  60B   74B|   0     0 | 244k 1458k
16-09 23:21:45| 33  36  22   0   0| 150M   73M|   0    74B|   0     0 | 241k 1450k
16-09 23:21:46| 32  35  22   0   0| 146M   72M|  60B    0 |   0     0 | 234k 1449k
16-09 23:21:47| 32  38  22   1   0| 141M   67M|   0    74B|   0     0 | 229k 1434k
16-09 23:21:48| 32  36  22   0   0| 139M   74M| 436B    0 |   0     0 | 226k 1437k
16-09 23:21:49| 33  36  22   1   0| 167M  118M|   0     0 |   0     0 | 239k 1451k
16-09 23:21:50| 33  37  22   0   0| 164M   80M|  60B   74B|   0     0 | 239k 1448k
16-09 23:21:51| 31  36  21   0   0| 156M   75M| 422B  480B|   0     0 | 234k 1441k
16-09 23:21:52| 33  36  22   0   0| 152M   74M|  60B    0 |   0     0 | 234k 1435k
16-09 23:21:53| 32  37  22   0   0| 143M   68M|   0    74B|   0     0 | 230k 1436k
16-09 23:21:54| 33  37  22   0   0| 147M   71M|  60B   74B|   0     0 | 229k 1434k
16-09 23:21:55| 32  36  22   0   0| 140M   69M| 420B  949B|   0     0 | 227k 1433k
16-09 23:21:56| 31  34  23   0   0| 140M   69M| 485B  487B|   0     0 | 227k 1443k
16-09 23:21:57| 31  35  22   0   0| 135M   67M|   0     0 |   0     0 | 226k 1435k
16-09 23:21:58| 32  37  22   0   0| 143M   72M| 480B  482B|   0     0 | 227k 1441k
16-09 23:21:59| 32  37  22   0   0| 165M   80M| 493B  406B|   0     0 | 244k 1457k
16-09 23:22:00| 32  36  22   1   0| 161M   79M|  60B    0 |   0     0 | 244k 1456k
16-09 23:22:01| 32  36  22   0   0| 155M   77M| 427B  417B|   0     0 | 244k 1456k
16-09 23:22:02| 32  36  22   0   0| 156M   75M| 498B  414B|   0     0 | 245k 1459k
16-09 23:22:03| 32  36  22   0   0| 150M   74M| 437B  414B|   0     0 | 234k 1440k
16-09 23:22:04| 33  37  22   0   0| 160M  120M| 497B  414B|   0     0 | 236k 1446k
16-09 23:22:05| 33  35  22   0   0| 164M   80M|  83k   10k|   0     0 | 235k 1440k
16-09 23:22:06| 33  36  22   0   0| 153M   74M| 491B  418B|   0     0 | 234k 1440k
16-09 23:22:07| 32  37  22   0   0| 147M   71M| 435B  413B|   0     0 | 234k 1439k
16-09 23:22:08| 32  35  22   0   0| 156M   75M| 500B  413B|   0     0 | 234k 1435k
16-09 23:22:09| 32  36  22   0   0| 145M   69M| 434B  414B|   0     0 | 232k 1445k
16-09 23:22:10| 32  37  22   0   0| 140M   83M| 499B  413B|   0     0 | 230k 1431k
16-09 23:22:11| 32  36  22   0   0| 140M   68M| 436B  413B|   0     0 | 228k 1433k
16-09 23:22:12| 32  36  23   1   0| 140M   67M| 584B  503B|   0     0 | 225k 1433k
16-09 23:22:13| 32  37  22   0   0| 129M   63M| 437B  413B|   0     0 | 225k 1432k
16-09 23:22:14| 31  37  22   0   0| 147M   76M| 495B  413B|   0     0 | 231k 1438k
16-09 23:22:15| 32  36  21   1   0| 169M   84M| 436B  414B|   0     0 | 246k 1456k
16-09 23:22:16| 32  35  22   0   0| 159M   78M| 494B  414B|   0     0 | 243k 1454k
16-09 23:22:17| 32  36  22   0   0| 155M   76M|   0     0 |   0     0 | 244k 1456k
16-09 23:22:18| 32  36  22   0   0| 148M   72M|1333B  824B|   0     0 | 231k 1436k
16-09 23:22:19| 31  36  22   0   0| 153M  117M| 469B  407B|   0     0 | 233k 1435k
16-09 23:22:20| 32  37  21   0   0| 160M   78M|  60B    0 |   0     0 | 238k 1444k
16-09 23:22:21| 32  37  22   0   0| 155M   77M|   0     0 |   0     0 | 236k 1446k
16-09 23:22:22| 32  35  22   0   0| 164M   77M| 767B  827B|   0     0 | 234k 1444k
16-09 23:22:23| 33  34  23   1   0| 165M   80M| 436B  414B|   0     0 | 230k 1443k
16-09 23:22:24| 33  34  23   1   0| 186M   87M| 496B  415B|   0     0 | 230k 1439k
16-09 23:22:25| 38  30  21   1   0| 314M  165M|   0     0 |   0     0 | 265k 1474k
16-09 23:22:26| 34  34  22   1   0| 194M   95M| 485B  413B|   0     0 | 236k 1444k
16-09 23:22:27| 33  35  23   1   0| 166M  123M| 428B  406B|   0     0 | 232k 1450k
16-09 23:22:28| 32  37  22   1   0| 167M   83M| 514B  585B|   0     0 | 239k 1452k
16-09 23:22:29| 33  37  22   0   0| 168M   85M| 620B 8184B|   0     0 | 236k 1443k
16-09 23:22:30| 32  36  22   1   0| 155M   75M| 497B  417B|   0     0 | 233k 1437k
16-09 23:22:31| 31  36  22   0   0| 149M   73M| 438B  414B|   0     0 | 233k 1436k
16-09 23:22:32| 32  37  22   0   0| 147M   70M| 493B  417B|   0     0 | 231k 1436k
16-09 23:22:33| 32  36  22   0   0| 146M   70M|   0     0 |   0     0 | 229k 1432k
16-09 23:22:34| 32  36  22   0   0| 138M   66M|  60B    0 |   0     0 | 231k 1442k
16-09 23:22:35| 32  36  23   1   0| 136M   67M| 450B  580B|   0     0 | 225k 1431k
16-09 23:22:36| 32  36  23   0   0| 132M   66M|  60B    0 |   0     0 | 221k 1438k
16-09 23:22:37| 32  37  22   1   0| 148M   75M|   0     0 |   0     0 | 228k 1442k
16-09 23:22:38| 32  36  21   0   0| 167M   82M|  60B    0 |   0     0 | 237k 1449k
16-09 23:22:39| 32  36  22   1   0| 162M   79M|   0     0 |   0     0 | 237k 1448k
16-09 23:22:40| 33  36  22   0   0| 154M   77M|  60B    0 |   0     0 | 244k 1459k
16-09 23:22:41| 32  36  22   0   0| 150M   72M|   0     0 |   0     0 | 234k 1444k
16-09 23:22:42| 32  37  22   0   0| 147M   70M|  60B    0 |   0     0 | 230k 1435k
16-09 23:22:43| 32  36  22   0   0| 143M   70M|   0     0 |   0     0 | 227k 1436k
16-09 23:22:44| 32  35  22   1   0| 147M  116M|  60B    0 |   0     0 | 232k 1442k
16-09 23:22:45| 32  37  21   0   0| 171M   82M|   0     0 |   0     0 | 237k 1448k
16-09 23:22:46| 32  36  22   1   0| 159M   76M|  60B    0 |   0     0 | 236k 1448k
16-09 23:22:47| 32  37  22   0   0| 155M   74M|   0     0 |   0     0 | 236k 1447k
16-09 23:22:48| 33  35  22   1   0| 153M   73M| 436B    0 |   0     0 | 232k 1439k
16-09 23:22:49| 32  36  22   0   0| 149M   72M|  60B   74B|   0     0 | 231k 1433k
16-09 23:22:50| 32  36  22   1   0| 154M   78M| 486B  509B|   0     0 | 230k 1434k
16-09 23:22:51| 32  36  23   0   0| 152M   73M| 422B  406B|   0     0 | 226k 1440k
16-09 23:22:52| 32  34  23   1   0| 152M   90M| 485B  485B|   0     0 | 229k 1446k
16-09 23:22:53| 33  36  22   0   0| 175M   89M| 427B  498B|   0     0 | 246k 1472k
16-09 23:22:54| 32  36  21   1   0| 180M   85M| 486B  486B|   0     0 | 247k 1462k
16-09 23:22:55| 33  35  22   0   0| 164M   81M| 420B  949B|   0     0 | 236k 1448k
16-09 23:22:56| 32  37  22   1   0| 151M   73M| 911B  839B|   0     0 | 233k 1437k
16-09 23:22:57| 32  36  22   0   0| 147M   71M| 430B  500B|   0     0 | 231k 1432k
16-09 23:22:58| 32  36  22   1   0| 154M  119M| 480B  408B|   0     0 | 234k 1439k
16-09 23:22:59| 32  35  22   0   0| 170M   82M| 427B  406B|   0     0 | 241k 1447k
16-09 23:23:00| 32  36  22   0   0| 157M   74M| 487B  489B|   0     0 | 236k 1439k
16-09 23:23:01| 32  36  22   1   0| 151M   73M| 427B  417B|   0     0 | 232k 1431k
16-09 23:23:02| 32  37  22   0   0| 141M   70M| 498B  488B|   0     0 | 230k 1432k
16-09 23:23:03| 31  35  22   1   0| 149M   73M| 437B  488B|   0     0 | 230k 1432k
16-09 23:23:04| 32  36  22   0   0| 141M   68M| 497B  488B|   0     0 | 229k 1427k
16-09 23:23:05| 32  35  22   0   0| 139M   67M| 426B  481B|   0     0 | 229k 1432k
16-09 23:23:06| 33  35  23   0   0| 142M   75M| 875B  898B|   0     0 | 233k 1452k
16-09 23:23:07| 32  35  21   0   0| 161M   77M| 939B  826B|   0     0 | 246k 1461k
16-09 23:23:08| 32  35  22   0   0| 160M   79M| 943B  893B|   0     0 | 243k 1453k
16-09 23:23:09| 32  37  22   0   0| 151M   72M| 937B  820B|   0     0 | 241k 1454k
16-09 23:23:10| 33  36  22   0   0| 147M   73M| 875B  819B|   0     0 | 240k 1450k
16-09 23:23:11| 31  36  22   0   0| 141M   69M| 932B  830B|   0     0 | 239k 1455k
16-09 23:23:12| 31  36  22   0   0| 137M   67M| 879B  819B|   0     0 | 234k 1450k
16-09 23:23:13| 32  36  22   0   0| 147M  114M| 942B  819B|   0     0 | 234k 1437k
16-09 23:23:14| 32  37  21   0   0| 172M   86M| 879B  819B|   0     0 | 243k 1445k
16-09 23:23:15| 32  37  22   0   0| 162M   79M| 940B  820B|   0     0 | 236k 1446k
16-09 23:23:16| 32  37  22   0   0| 154M   76M| 871B  820B|   0     0 | 232k 1441k
16-09 23:23:17| 32  37  21   0   0| 157M   75M| 924B  852B|   0     0 | 234k 1438k
16-09 23:23:18| 32  36  22   0   0| 153M   75M|1273B  824B|   0     0 | 234k 1444k
16-09 23:23:19| 33  36  22   0   0| 150M   73M| 955B  818B|   0     0 | 232k 1436k
16-09 23:23:20| 32  36  23   0   0| 139M   69M| 424B  623B|   0     0 | 227k 1438k
16-09 23:23:21| 31  36  22   0   0| 142M   66M|4455B  234k|   0     0 | 226k 1431k
16-09 23:23:22| 32  36  23   0   0| 135M   66M| 707B  827B|   0     0 | 224k 1433k
16-09 23:23:23| 31  36  23   0   0| 137M   73M| 496B  414B|   0     0 | 224k 1431k
16-09 23:23:24| 32  37  21   0   0| 172M   82M| 436B  415B|   0     0 | 239k 1450k
16-09 23:23:25| 32  36  22   0   0| 160M   79M| 544B  591B|   0     0 | 238k 1447k
16-09 23:23:26| 32  36  22   1   0| 169M   82M| 425B  413B|   0     0 | 238k 1447k
16-09 23:23:27| 32  35  22   0   0| 173M   85M| 548B  472B|   0     0 | 242k 1461k
16-09 23:23:28| 35  34  21   1   0| 229M  154M| 900B 1054B|   0     0 | 251k 1477k
16-09 23:23:29| 36  33  21   1   0| 279M  131M|1053B 8879B|   0     0 | 251k 1460k
16-09 23:23:30| 34  33  23   1   0| 205M   98M| 437B  417B|   0     0 | 234k 1443k
16-09 23:23:31| 33  33  22   1   0| 198M  116M| 498B  414B|   0     0 | 236k 1450k
16-09 23:23:32| 33  36  22   1   0| 185M   90M| 433B  417B|   0     0 | 238k 1454k
16-09 23:23:33| 32  36  21   0   0| 158M   77M|  60B    0 |   0     0 | 235k 1437k
16-09 23:23:34| 33  36  22   1   0| 147M   70M|  60B    0 |   0     0 | 233k 1437k
16-09 23:23:35| 32  36  22   0   0| 145M   72M| 510B  580B|   0     0 | 230k 1434k
16-09 23:23:36| 33  37  22   1   0| 154M  117M| 442B  426B|   0     0 | 234k 1438k
16-09 23:23:37| 33  39  21   0   0| 163M   78M| 497B  426B|   0     0 | 242k 1452k
16-09 23:23:38| 33  37  21   0   0| 157M   76M| 530B  516B|   0     0 | 236k 1443k
16-09 23:23:39| 32  37  21   0   0| 154M   75M| 590B  516B|   0     0 | 235k 1437k
16-09 23:23:40| 31  36  22   0   0| 148M   72M| 428B  517B|   0     0 | 231k 1433k
16-09 23:23:41| 32  36  22   0   0| 142M   71M| 489B 1081B|   0     0 | 231k 1431k
16-09 23:23:42| 32  36  22   0   0| 138M   66M|   0     0 |   0     0 | 230k 1438k
16-09 23:23:43| 31  36  22   0   0| 133M   65M|  60B    0 |   0     0 | 236k 1455k
16-09 23:23:44| 33  35  22   0   0| 147M   76M|   0     0 |   0     0 | 240k 1455k
16-09 23:23:45| 31  35  21   1   0| 165M   81M|  60B    0 |   0     0 | 247k 1461k
16-09 23:23:46| 32  37  21   0   0| 159M   78M|   0     0 |   0     0 | 242k 1449k
16-09 23:23:47| 32  36  22   1   0| 161M   78M|  60B    0 |   0     0 | 234k 1440k
16-09 23:23:48| 31  36  22   0   0| 149M   70M| 376B    0 |   0     0 | 232k 1439k
16-09 23:23:49| 32  36  22   1   0| 146M   73M|  60B    0 |   0     0 | 229k 1439k
16-09 23:23:50| 32  36  23   0   0| 141M   69M|   0     0 |   0     0 | 230k 1444k
16-09 23:23:51| 31  37  22   0   0| 143M   74M| 482B  406B|   0     0 | 229k 1432k
16-09 23:23:52| 33  37  21   0   0| 162M  116M|   0     0 |   0     0 | 238k 1445k
16-09 23:23:53| 32  37  21   1   0| 159M   76M|  60B    0 |   0     0 | 236k 1439k
16-09 23:23:54| 32  37  22   0   0| 151M   72M|   0     0 |   0     0 | 232k 1437k
16-09 23:23:55| 31  37  22   0   0| 145M   73M| 480B  875B|   0     0 | 231k 1436k
16-09 23:23:56| 33  37  22   0   0| 143M   69M| 425B  413B|   0     0 | 231k 1443k
16-09 23:23:57| 32  35  22   0   0| 141M   68M|  60B    0 |   0     0 | 226k 1431k
16-09 23:23:58| 32  35  23   0   0| 141M   69M| 420B  408B|   0     0 | 226k 1432k
16-09 23:23:59| 32  36  22   0   0| 164M   83M| 487B  480B|   0     0 | 231k 1442k
16-09 23:24:00| 34  34  21   1   0| 203M   98M|   0     0 |   0     0 | 247k 1471k
