timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599760.919,0,0,0,0,0,0,0,1122055781,113731935232,741259123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125518,4973059,29671648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529509376,25840484352,2107514,1577178,5836,186,2113536,4971681,0,0,5430914625,34628173824,9667,802537387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30718716,30719357,0,97,97,6265,329,61437563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34509326,0,30970227,248404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2355,576,0,0,0,0,0,93320522,0,147,0,13,574,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360063674,0,0,0,589234582,0,0,0,0,0,0,0,45372199,6849474,391014926,192943019520,41096414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96792838,0,0,0,0,0,0,0
1789599761.950,0,0,0,0,0,0,0,1122696115,113754823680,741671124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126342,4974457,29689537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533376000,25821773824,2107750,1576036,5600,186,2113536,4973079,0,0,5433942343,34628173824,9667,802909309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30737222,30737862,0,97,97,6265,329,61474574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34530103,0,30988116,248546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2356,576,0,0,0,0,0,93376676,0,147,0,13,574,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360243717,0,0,0,589541086,0,0,0,0,0,0,0,45386591,6850871,391212776,193040507392,41108259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96811345,0,0,0,0,0,0,0
1789599762.982,0,0,0,0,0,0,0,1123344632,113776581632,742092282880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127000,4975784,29707373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535129088,25842565120,2107857,1577305,5493,186,2113536,4974406,0,0,5437104188,34628173824,9667,803380894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30756247,30756889,0,97,97,6265,329,61512625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34551478,0,31005952,248688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2357,576,0,0,0,0,0,93434497,0,147,0,13,574,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360437503,0,0,0,589889389,0,0,0,0,0,0,0,45401117,6852199,391424347,193145470464,41120193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96791971,0,0,0,0,0,0,0
1789599764.013,0,0,0,0,0,0,0,1123974012,113799322624,742513491968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127904,4977173,29725219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534457344,25856622592,2107816,1578163,5534,186,2113536,4975795,0,0,5440184361,34628173824,9667,803844540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30774459,30775099,0,97,97,6265,329,61549054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34571939,0,31023798,248831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2358,576,0,0,0,0,0,93489745,0,147,0,13,574,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360634717,0,0,0,590229407,0,0,0,0,0,0,0,45414951,6853587,391639178,193251959296,41131514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96771781,0,0,0,0,0,0,0
1789599765.047,0,0,0,0,0,0,0,1124619026,113821916160,742922327552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128765,4978551,29743008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537701376,25846267904,2108014,1577531,5335,186,2113536,4977173,0,0,5443233144,34628173824,9667,804219132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30793074,30793718,0,97,97,6265,329,61586271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34592853,0,31041587,248973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2359,576,0,0,0,0,0,93546380,0,147,0,13,574,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360812578,0,0,0,590537512,0,0,0,0,0,0,0,45428875,6854966,391834794,193348706816,41143006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96790405,0,0,0,0,0,0,0
1789599766.080,0,0,0,0,0,0,0,1125270048,113843985408,743343492096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129301,4979898,29760900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535964672,25865240576,2107908,1578689,5442,186,2113536,4978520,0,0,5446414695,34628173824,9667,804693086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812137,30812778,0,97,97,6265,329,61624423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34614256,0,31059479,249116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2360,576,0,0,0,0,0,93604221,0,147,0,13,574,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361005249,0,0,0,590887106,0,0,0,0,0,0,0,45443255,6856314,392045243,193453014528,41154914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96771060,0,0,0,0,0,0,0
1789599767.112,0,0,0,0,0,0,0,1125910872,113865923584,743763973120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130166,4981237,29778885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536701952,25886425088,2107953,1579981,5397,186,2113536,4979858,0,0,5449547043,34628173824,9667,805161165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830855,30831502,0,97,97,6265,329,61661859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34635284,0,31077464,249261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2361,576,0,0,0,0,0,93661088,0,147,0,13,574,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361193966,0,0,0,591231507,0,0,0,0,0,0,0,45457635,6857652,392251870,193555372032,41166661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96751389,0,0,0,0,0,0,0
1789599768.146,0,0,0,0,0,0,0,1126563399,113888730112,744179085312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130849,4982630,29796786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542370816,25874169856,2108299,1579234,5051,186,2113536,4981252,0,0,5452632893,34628173824,9667,805540970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30849809,30850460,0,97,97,6265,329,61699752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34656573,0,31095365,249405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2362,576,0,0,0,0,0,93718696,0,147,0,13,574,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361376946,0,0,0,591544150,0,0,0,0,0,0,0,45472096,6859044,392452679,193655048704,41178606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96770345,0,0,0,0,0,0,0
1789599769.178,0,0,0,0,0,0,0,1127206253,113910127616,744600469504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131517,4983935,29814659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540339200,25897369600,2108175,1580650,5175,186,2113536,4982556,0,0,5455770077,34628173824,9667,806009892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30868717,30869366,0,97,97,6265,329,61737569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34677813,0,31113238,249548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2363,576,0,0,0,0,0,93776074,0,147,0,13,574,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361571211,0,0,0,591889859,0,0,0,0,0,0,0,45486437,6860350,392664704,193760399360,41190406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96750854,0,0,0,0,0,0,0
1789599770.211,0,0,0,0,0,0,0,1127844572,113931738112,745020656640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132433,4985255,29832541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542452736,25919864832,2108304,1582023,5046,186,2113536,4983877,0,0,5458884693,34628173824,9667,806475101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30887455,30888100,0,97,97,6265,329,61775055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34698853,0,31131120,249691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2364,576,0,0,0,0,0,93832926,0,147,0,13,574,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361763097,0,0,0,592233037,0,0,0,0,0,0,0,45501389,6861669,392874384,193864540160,41202889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96731186,0,0,0,0,0,0,0
1789599771.244,0,0,0,0,0,0,0,1128496173,113954692096,745436021248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133179,4986655,29850451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547023872,25907724288,2108583,1581282,4767,186,2113536,4985277,0,0,5461967588,34628173824,9667,806855299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30906196,30906846,0,97,97,6265,329,61812528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34719918,0,31149030,249834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2365,576,0,0,0,0,0,93889886,0,147,0,13,574,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361948450,0,0,0,592545218,0,0,0,0,0,0,0,45515840,6863071,393077547,193964901376,41214809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96749933,0,0,0,0,0,0,0
1789599772.275,0,0,0,0,0,0,0,1129139056,113976777728,745861522944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133623,4988003,29868273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538962944,25923190784,2108091,1582225,5259,186,2113536,4986625,0,0,5465105548,34628173824,9667,807324373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30924991,30925641,0,97,97,6265,329,61850116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34741025,0,31166852,249975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2366,576,0,0,0,0,0,93946925,0,147,0,13,574,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362152174,0,0,0,592891034,0,0,0,0,0,0,0,45530381,6864419,393299051,194074079232,41226831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96730326,0,0,0,0,0,0,0
1789599773.308,0,0,0,0,0,0,0,1129784012,113998437376,746285602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134562,4989326,29886182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546155520,25947045888,2108530,1583682,4820,186,2113536,4987948,0,0,5468255471,34628173824,9667,807794928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30943898,30944553,0,97,97,6265,329,61887945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34762270,0,31184761,250117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2367,576,0,0,0,0,0,94004334,0,147,0,13,574,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362348726,0,0,0,593237705,0,0,0,0,0,0,0,45544767,6865740,393513467,194180436480,41238658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96710841,0,0,0,0,0,0,0
1789599774.340,0,0,0,0,0,0,0,1130443217,114021473280,746701848064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135454,4990731,29904093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550611968,25943392256,2108802,1583459,4548,186,2113536,4989353,0,0,5471375234,34628173824,9667,808178358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30962986,30963638,0,97,97,6265,329,61926112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34783703,0,31202672,250259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2368,576,0,0,0,0,0,94062345,0,147,0,13,574,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362534138,0,0,0,593553289,0,0,0,0,0,0,0,45559426,6867147,393716691,194281031168,41250811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96729928,0,0,0,0,0,0,0
