Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:19 AM   53   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:19 AM   54   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:38:19 AM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:38:19 AM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:38:19 AM   57   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:38:19 AM   58   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:19 AM   59   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:19 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:19 AM   61   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:38:19 AM   62   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:19 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:19 AM   64   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:38:19 AM   65   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:19 AM   66   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:19 AM   67   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:19 AM   68   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:19 AM   69   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:19 AM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:19 AM   71   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:19 AM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:19 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:19 AM   74   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:19 AM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:19 AM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:19 AM   77   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:19 AM   78   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:19 AM   79   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:29 AM  all   32.75    0.00   43.83    0.29    0.00    0.00    0.00    0.00    0.00   23.13
05:38:29 AM    0   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:38:29 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM    5   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:38:29 AM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM    7   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM    8   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   11   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   12   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:29 AM   17   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   18   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:38:29 AM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:29 AM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   23   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:38:29 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   27   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:29 AM   28   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   30   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM   32   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   34   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:38:29 AM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:38:29 AM   36   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   38   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:38:29 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   44   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:38:29 AM   45   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   46   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   47   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   48   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   49   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   51   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   52   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   55   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:38:29 AM   57   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:38:29 AM   58   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   59   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   60   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:29 AM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   65   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   66   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:29 AM   67   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:38:29 AM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:29 AM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:38:29 AM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   71   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:29 AM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:29 AM   73   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:38:29 AM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   76   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:29 AM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:29 AM   79   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:39 AM  all   33.79    0.00   41.82    0.30    0.00    0.00    0.00    0.00    0.00   24.10
05:38:39 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:39 AM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:39 AM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM    8   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:39 AM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:39 AM   10   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:38:39 AM   11   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   12   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:38:39 AM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:39 AM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   17   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:38:39 AM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:38:39 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:38:39 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   27   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:39 AM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:39 AM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   30   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:39 AM   31   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:39 AM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:38:39 AM   33   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:38:39 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:38:39 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:38:39 AM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   39   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:38:39 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:38:39 AM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:38:39 AM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   45   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:38:39 AM   46   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:38:39 AM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:39 AM   49   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:38:39 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   55   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:38:39 AM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:38:39 AM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   60   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:38:39 AM   61   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   64   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:39 AM   65   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   66   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:38:39 AM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:38:39 AM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:39 AM   71   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:38:39 AM   73   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:38:39 AM   74   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:38:39 AM   75   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:38:39 AM   76   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:39 AM   77   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:39 AM   78   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:38:39 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

05:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:49 AM  all   32.79    0.00   42.09    0.39    0.00    0.00    0.00    0.00    0.00   24.73
05:38:49 AM    0   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM    3   29.55    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:49 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:49 AM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:49 AM    7   31.46    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:49 AM    8   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:38:49 AM    9   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:38:49 AM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:38:49 AM   11   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   12   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:49 AM   13   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:49 AM   16   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   17   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:49 AM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM   20   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   21   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   22   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   23   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   24   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:49 AM   25   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:49 AM   26   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   27   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:38:49 AM   28   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:38:49 AM   29   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   30   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:38:49 AM   31   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:38:49 AM   32   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:49 AM   34   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:49 AM   38   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   39   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM   40   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM   41   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:49 AM   42   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:49 AM   43   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:49 AM   44   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   45   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:49 AM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:38:49 AM   48   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:49 AM   49   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:38:49 AM   50   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:49 AM   51   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:49 AM   52   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:38:49 AM   53   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:38:49 AM   54   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   55   31.46    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:49 AM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:38:49 AM   57   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:38:49 AM   58   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:38:49 AM   59   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:38:49 AM   60   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:38:49 AM   61   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   62   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   63   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:49 AM   64   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   66   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:49 AM   67   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:38:49 AM   68   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:38:49 AM   69   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:38:49 AM   70   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:49 AM   71   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:49 AM   72   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   73   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   74   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:49 AM   75   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:49 AM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   77   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:49 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
