You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:57:50| 79  19   1   0   0|5212k  635M| 907B  893B|   0     0 | 208k 1268k
17-09 03:57:51| 80  19   1   0   0|2877k  635M|1024B  893B|   0     0 | 210k 1295k
17-09 03:57:52| 80  19   1   0   0|5127k  634M| 435B  414B|   0     0 | 208k 1265k
17-09 03:57:53| 80  19   1   0   0|5083k  635M| 556B  487B|   0     0 | 211k 1310k
17-09 03:57:54| 81  19   0   0   0|4405k  633M| 496B  413B|   0     0 | 212k 1253k
17-09 03:57:55| 80  19   1   0   0|5780k  630M| 555B  413B|   0     0 | 209k 1266k
17-09 03:57:56| 80  19   1   0   0|5693k  632M| 435B  489B|   0     0 | 224k 1283k
17-09 03:57:57| 80  19   1   0   0|5419k  628M| 120B   74B|   0     0 | 202k 1251k
17-09 03:57:58| 81  19   0   0   0|3121k  634M| 428B  489B|   0     0 | 200k 1246k
17-09 03:57:59| 80  19   0   0   0|6475k  647M| 120B   74B|   0     0 | 209k 1380k
17-09 03:58:00| 80  19   0   0   0|5117k  610M| 971B 1467B|   0     0 | 207k 1283k
17-09 03:58:01| 80  19   1   0   0|5367k  644M| 120B   74B|   0     0 | 212k 1283k
17-09 03:58:02| 80  19   0   0   0|3601k  629M| 513B  555B|   0     0 | 207k 1294k
17-09 03:58:03| 80  19   0   0   0|4751k  631M| 556B  414B|   0     0 | 206k 1280k
17-09 03:58:04| 80  19   1   0   0|5160k  629M| 435B  488B|   0     0 | 211k 1266k
17-09 03:58:05| 80  19   1   0   0|4198k  632M| 120B    0 |   0     0 | 209k 1283k
17-09 03:58:06| 79  19   1   0   0|4544k  632M| 425B  412B|   0     0 | 212k 1294k
17-09 03:58:07| 80  19   0   0   0|5266k  629M| 998B  978B|   0     0 | 207k 1282k
17-09 03:58:08| 80  19   0   0   0|4493k  627M| 102B  188B|   0     0 | 210k 1275k
17-09 03:58:09| 80  19   0   0   0|4673k  629M| 740B 8185B|   0     0 | 203k 1261k
17-09 03:58:10| 80  19   0   0   0|5199k  626M| 437B  417B|   0     0 | 211k 1281k
17-09 03:58:11| 80  19   1   0   0|4740k  628M| 558B  414B|   0     0 | 208k 1291k
17-09 03:58:12| 81  18   0   0   0|3136k  627M| 433B  417B|   0     0 | 205k 1271k
17-09 03:58:13| 81  19   0   0   0|4127k  632M| 120B    0 |   0     0 | 195k 1218k
17-09 03:58:14| 81  19   0   0   0|4289k  634M|   0     0 |   0     0 | 197k 1233k
17-09 03:58:15| 80  19   0   0   0|4269k  627M| 120B    0 |   0     0 | 207k 1277k
17-09 03:58:16| 81  19   0   0   0|3969k  630M|   0     0 |   0     0 | 198k 1245k
17-09 03:58:17| 80  19   1   0   0|5441k  626M| 852B  490B|   0     0 | 210k 1287k
17-09 03:58:18| 80  19   1   0   0|4545k  629M|   0     0 |   0     0 | 212k 1293k
17-09 03:58:19| 79  19   1   0   0|4805k  625M| 120B    0 |   0     0 | 218k 1304k
17-09 03:58:20| 78  20   2   0   0|5579k  629M|   0     0 |   0     0 | 220k 1317k
17-09 03:58:21| 80  19   1   0   0|4419k  629M|  60B    0 |   0     0 | 210k 1293k
17-09 03:58:22| 81  19   0   0   0|4362k  627M| 138B   86B|   0     0 | 207k 1271k
17-09 03:58:23| 80  19   1   0   0|5250k  630M|  60B    0 |   0     0 | 211k 1300k
17-09 03:58:24| 80  19   0   0   0|6710k  635M|  60B    0 |   0     0 | 203k 1411k
17-09 03:58:25| 80  19   0   0   0|4237k  631M|  60B    0 |   0     0 | 212k 1303k
17-09 03:58:26| 80  19   1   0   0|3170k  631M|  60B    0 |   0     0 | 211k 1312k
17-09 03:58:27| 79  19   1   0   0|5633k  634M|  60B    0 |   0     0 | 228k 1298k
17-09 03:58:28| 79  19   1   0   0|5201k  631M|  60B    0 |   0     0 | 210k 1293k
17-09 03:58:29| 79  19   1   0   0|6034k  630M|  60B    0 |   0     0 | 211k 1295k
17-09 03:58:30| 79  19   1   0   0|4798k  629M| 434B    0 |   0     0 | 212k 1289k
17-09 03:58:31| 80  19   1   0   0|5051k  630M| 482B  406B|   0     0 | 211k 1286k
17-09 03:58:32| 80  19   0   0   0|3680k  633M|  60B    0 |   0     0 | 209k 1291k
17-09 03:58:33| 79  19   1   0   0|4422k  629M|  60B    0 |   0     0 | 214k 1295k
17-09 03:58:34| 79  19   1   0   0|4748k  645M|  60B    0 |   0     0 | 216k 1310k
17-09 03:58:35| 79  19   1   0   0|5628k  633M| 480B  874B|   0     0 | 215k 1302k
17-09 03:58:36| 80  19   1   0   0|6458k  632M| 486B  413B|   0     0 | 209k 1279k
17-09 03:58:37| 80  19   1   0   0|4988k  634M|  60B    0 |   0     0 | 210k 1277k
17-09 03:58:38| 81  19   0   0   0|4289k  632M| 480B  408B|   0     0 | 204k 1275k
17-09 03:58:39| 80  19   1   0   0|4080k  633M| 487B  406B|   0     0 | 213k 1299k
17-09 03:58:40| 80  19   0   0   0|5141k  635M|  60B    0 |   0     0 | 204k 1254k
17-09 03:58:41| 80  19   0   0   0|5113k  632M| 486B  416B|   0     0 | 209k 1292k
17-09 03:58:42| 80  19   0   0   0|4920k  632M| 499B  416B|   0     0 | 206k 1276k
17-09 03:58:43| 80  20   0   0   0|4684k  631M| 497B  415B|   0     0 | 208k 1297k
17-09 03:58:44| 80  19   0   0   0|3966k  633M| 497B  415B|   0     0 | 205k 1280k
17-09 03:58:45| 80  19   1   0   0|4615k  631M| 487B  408B|   0     0 | 211k 1297k
17-09 03:58:46| 80  19   0   0   0|4095k  631M| 491B  418B|   0     0 | 203k 1259k
17-09 03:58:47| 80  19   0   0   0|4411k  632M| 868B  413B|   0     0 | 209k 1295k
17-09 03:58:48| 79  19   1   0   0|5992k  636M| 501B  414B|   0     0 | 212k 1392k
17-09 03:58:49| 80  19   1   0   0|6050k  631M| 493B  412B|   0     0 | 214k 1327k
17-09 03:58:50| 80  19   0   0   0|4499k  634M| 969B  821B|   0     0 | 207k 1291k
17-09 03:58:51| 80  19   0   0   0|5596k  632M| 964B  819B|   0     0 | 209k 1294k
17-09 03:58:52| 80  19   1   0   0|4076k  638M| 494B  413B|   0     0 | 209k 1290k
17-09 03:58:53| 80  19   0   0   0|4797k  634M| 558B  414B|   0     0 | 206k 1263k
17-09 03:58:54| 80  19   1   0   0|4069k  630M| 494B  412B|   0     0 | 207k 1281k
17-09 03:58:55| 78  19   2   0   0|5456k  637M| 497B  489B|   0     0 | 209k 1283k
17-09 03:58:56| 80  19   1   0   0|4663k  630M| 493B  487B|   0     0 | 216k 1329k
17-09 03:58:57| 81  19   0   0   0|3875k  634M|  60B   74B|   0     0 | 202k 1260k
17-09 03:58:58| 80  19   1   0   0|4964k  633M| 488B  489B|   0     0 | 224k 1309k
17-09 03:58:59| 80  19   1   0   0|5234k  650M|  60B    0 |   0     0 | 227k 1302k
17-09 03:59:00| 80  19   1   0   0|4012k  617M| 887B  660B|   0     0 | 214k 1295k
17-09 03:59:01| 80  19   0   0   0|4087k  651M|   0    74B|   0     0 | 204k 1246k
17-09 03:59:02| 80  19   1   0   0|4843k  630M| 554B  415B|   0     0 | 212k 1297k
17-09 03:59:03| 80  19   1   0   0|4373k  636M| 437B  489B|   0     0 | 209k 1280k
17-09 03:59:04| 80  19   1   0   0|5105k  634M| 556B  415B|   0     0 | 210k 1288k
17-09 03:59:05| 80  19   1   0   0|5723k  632M|   0     0 |   0     0 | 214k 1304k
17-09 03:59:06| 80  19   1   0   0|4590k  635M| 545B  486B|   0     0 | 224k 1311k
17-09 03:59:07| 80  19   0   0   0|4016k  639M| 878B 1052B|   0     0 | 203k 1253k
17-09 03:59:08| 80  19   1   0   0|5232k  634M| 120B   74B|   0     0 | 210k 1281k
17-09 03:59:09| 80  19   0   0   0|4734k  635M| 620B 8179B|   0     0 | 210k 1283k
17-09 03:59:10| 80  19   1   0   0|3618k  641M| 557B  491B|   0     0 | 216k 1276k
17-09 03:59:11| 80  19   1   0   0|4549k  637M| 438B  488B|   0     0 | 225k 1302k
17-09 03:59:12| 80  19   0   0   0|4784k  623M| 553B  491B|   0     0 | 204k 1277k
17-09 03:59:13| 80  19   0   0   0|5547k  644M|   0     0 |   0     0 | 207k 1362k
17-09 03:59:14| 80  19   1   0   0|3981k  643M| 120B   74B|   0     0 | 207k 1299k
17-09 03:59:15| 80  19   1   0   0|4386k  643M|   0     0 |   0     0 | 209k 1295k
17-09 03:59:16| 80  19   0   0   0|4227k  639M| 120B    0 |   0     0 | 210k 1298k
17-09 03:59:17| 80  19   1   0   0|4313k  637M| 373B    0 |   0     0 | 211k 1286k
17-09 03:59:18| 77  19   2   0   0|4555k  643M| 393B  413B|   0     0 | 216k 1306k
17-09 03:59:19| 80  20   1   0   0|4173k  641M|   0     0 |   0     0 | 210k 1305k
17-09 03:59:20| 80  19   1   0   0|4066k  639M| 120B    0 |   0     0 | 207k 1270k
17-09 03:59:21| 80  19   0   0   0|3312k  643M|   0     0 |   0     0 | 208k 1274k
17-09 03:59:22| 80  19   1   0   0|3905k  643M| 120B    0 |   0     0 | 221k 1302k
17-09 03:59:23| 80  19   0   0   0|5549k  640M|   0     0 |   0     0 | 212k 1322k
17-09 03:59:24| 80  19   1   0   0|5453k  639M| 120B    0 |   0     0 | 210k 1275k
17-09 03:59:25| 79  19   1   0   0|5557k  637M|   0     0 |   0     0 | 224k 1282k
17-09 03:59:26| 80  19   1   0   0|5487k  637M| 120B    0 |   0     0 | 211k 1296k
17-09 03:59:27| 80  19   0   0   0|4786k  635M|   0     0 |   0     0 | 209k 1280k
17-09 03:59:28| 80  19   0   0   0|3424k  635M| 120B    0 |   0     0 | 208k 1292k
17-09 03:59:29| 79  19   1   0   0|5743k  633M|   0     0 |   0     0 | 215k 1305k
17-09 03:59:30| 80  19   1   0   0|4621k  633M| 494B    0 |   0     0 | 210k 1281k
17-09 03:59:31| 79  20   1   0   0|4684k  632M| 422B  406B|   0     0 | 209k 1294k
17-09 03:59:32| 80  19   0   0   0|4974k  638M| 493B  628B|   0     0 | 204k 1267k
17-09 03:59:33| 80  19   1   0   0|5162k  651M|   0     0 |   0     0 | 213k 1303k
17-09 03:59:34| 80  19   0   0   0|4513k  637M| 120B    0 |   0     0 | 204k 1253k
17-09 03:59:35| 79  19   1   0   0|5410k  635M| 140B   74B|   0     0 | 211k 1289k
17-09 03:59:36| 80  19   1   0   0|5231k  633M| 825B 1213B|   0     0 | 213k 1302k
17-09 03:59:37| 80  19   1   0   0|7341k  638M|   0     0 |   0     0 | 213k 1380k
17-09 03:59:38| 80  19   0   0   0|4035k  632M| 540B  408B|   0     0 | 206k 1272k
17-09 03:59:39| 80  19   1   0   0|5119k  633M| 427B  406B|   0     0 | 205k 1265k
17-09 03:59:40| 80  19   0   0   0|4189k  633M| 120B    0 |   0     0 | 213k 1280k
17-09 03:59:41| 80  19   0   0   0|3122k  633M| 427B  417B|   0     0 | 208k 1286k
17-09 03:59:42| 79  19   1   0   0|5081k  628M| 557B  414B|   0     0 | 214k 1293k
17-09 03:59:43| 80  19   0   0   0|5313k  633M| 437B  415B|   0     0 | 209k 1268k
17-09 03:59:44| 80  19   1   0   0|4133k  633M| 558B  416B|   0     0 | 212k 1297k
17-09 03:59:45| 81  19   0   0   0|4852k  631M| 425B  406B|   0     0 | 208k 1283k
17-09 03:59:46| 80  19   0   0   0|4152k  637M| 552B  419B|   0     0 | 207k 1272k
17-09 03:59:47| 80  19   1   0   0|4402k  636M| 809B  413B|   0     0 | 219k 1278k
17-09 03:59:48| 80  19   1   0   0|4849k  635M| 560B  413B|   0     0 | 208k 1289k
17-09 03:59:49| 80  19   0   0   0|3482k  635M| 433B  412B|   0     0 | 203k 1259k
17-09 03:59:50| 80  19   0   0   0|4374k  632M|1029B  821B|   0     0 | 209k 1293k
17-09 03:59:51| 79  19   1   0   0|4015k  631M| 905B  820B|   0     0 | 230k 1320k
17-09 03:59:52| 80  19   0   0   0|4484k  631M|1020B  824B|   0     0 | 205k 1244k
17-09 03:59:53| 80  19   0   0   0|4868k  629M| 900B  821B|   0     0 | 210k 1289k
17-09 03:59:54| 80  19   0   0   0|5077k  634M| 556B  413B|   0     0 | 205k 1267k
17-09 03:59:55| 80  19   0   0   0|4533k  632M| 436B  414B|   0     0 | 211k 1283k
17-09 03:59:56| 80  19   1   0   0|3240k  630M| 553B  413B|   0     0 | 214k 1308k
17-09 03:59:57| 79  19   1   0   0|5581k  640M|  60B    0 |   0     0 | 214k 1287k
17-09 03:59:58| 79  19   1   0   0|4624k  630M| 548B  415B|   0     0 | 214k 1293k
17-09 03:59:59| 80  19   1   0   0|4927k  631M|   0     0 |   0     0 | 215k 1309k
17-09 04:00:00| 80  19   1   0   0|4674k  629M| 945B  585B|   0     0 | 210k 1287k
17-09 04:00:01| 80  19   1   0   0|6455k  652M|   0     0 |   0     0 | 205k 1374k
17-09 04:00:02| 79  20   1   0   0|5051k  613M| 554B  415B|   0     0 | 219k 1319k
17-09 04:00:03| 79  19   1   0   0|3235k  630M| 436B  414B|   0     0 | 228k 1309k
17-09 04:00:04| 78  19   1   0   0|3802k  638M| 555B  414B|   0     0 | 217k 1297k
17-09 04:00:05| 81  19   0   0   0|5235k  635M|   0    74B|   0     0 | 210k 1282k
17-09 04:00:06| 80  19   0   0   0|5123k  637M| 545B  486B|   0     0 | 208k 1290k
17-09 04:00:07| 79  19   1   0   0|5178k  631M| 877B 1051B|   0     0 | 221k 1328k
17-09 04:00:08| 80  19   1   0   0|5043k  632M| 120B    0 |   0     0 | 206k 1269k
17-09 04:00:09| 81  19   0   0   0|4740k  631M| 621B 8264B|   0     0 | 203k 1264k
17-09 04:00:10| 80  19   0   0   0|3376k  633M| 557B  491B|   0     0 | 203k 1236k
17-09 04:00:11| 79  20   1   0   0|5039k  630M| 528B  578B|   0     0 | 215k 1282k
17-09 04:00:12| 80  19   0   0   0|4817k  629M| 553B  417B|   0     0 | 207k 1292k
17-09 04:00:13| 79  19   1   0   0|4571k  631M|   0    74B|   0     0 | 216k 1309k
17-09 04:00:14| 80  19   0   0   0|5269k  632M| 120B    0 |   0     0 | 208k 1279k
17-09 04:00:15| 80  19   0   0   0|4687k  631M|   0     0 |   0     0 | 209k 1285k
17-09 04:00:16| 81  19   0   0   0|4636k  632M| 120B   74B|   0     0 | 203k 1255k
17-09 04:00:17| 80  19   1   0   0|4308k  633M| 374B    0 |   0     0 | 207k 1273k
17-09 04:00:18| 80  19   0   0   0|4173k  632M| 392B  486B|   0     0 | 207k 1285k
17-09 04:00:19| 80  19   0   0   0|5207k  629M|   0    74B|   0     0 | 212k 1300k
17-09 04:00:20| 79  19   1   0   0|5292k  634M| 120B   74B|   0     0 | 215k 1327k
17-09 04:00:21| 80  19   0   0   0|5281k  635M|   0    74B|   0     0 | 208k 1264k
17-09 04:00:22| 80  19   1   0   0|5534k  632M| 120B   74B|   0     0 | 211k 1298k
17-09 04:00:23| 81  19   0   0   0|4024k  633M|   0     0 |   0     0 | 202k 1227k
17-09 04:00:24| 80  19   1   0   0|3435k  633M| 180B   74B|   0     0 | 212k 1290k
17-09 04:00:25| 79  19   2   0   0|5036k  629M|  60B    0 |   0     0 | 214k 1314k
17-09 04:00:26| 80  19   1   0   0|5315k  636M| 180B    0 |   0     0 | 211k 1374k
17-09 04:00:27| 80  19   1   0   0|4371k  632M|   0     0 |   0     0 | 211k 1299k
17-09 04:00:28| 80  19   0   0   0|5694k  631M| 180B    0 |   0     0 | 207k 1267k
17-09 04:00:29| 80  19   1   0   0|5725k  629M|   0     0 |   0     0 | 208k 1272k
17-09 04:00:30| 79  20   1   0   0|3138k  635M| 494B    0 |   0     0 | 215k 1307k
17-09 04:00:31| 80  19   1   0   0|4612k  630M| 422B  406B|   0     0 | 214k 1293k
17-09 04:00:32| 80  19   1   0   0|4591k  634M| 120B    0 |   0     0 | 206k 1266k
17-09 04:00:33| 80  19   0   0   0|4752k  635M| 150B   90B|   0     0 | 208k 1304k
17-09 04:00:34| 80  19   0   0   0|4512k  635M| 120B    0 |   0     0 | 211k 1299k
17-09 04:00:35| 80  19   1   0   0|5506k  649M| 420B  875B|   0     0 | 210k 1274k
17-09 04:00:36| 80  19   0   0   0|4997k  632M| 544B  411B|   0     0 | 214k 1291k
17-09 04:00:37| 80  19   0   0   0|3893k  633M|   0     0 |   0     0 | 206k 1282k
17-09 04:00:38| 80  19   1   0   0|3635k  641M| 450k   20k|   0     0 | 202k 1238k
17-09 04:00:39| 80  19   0   0   0|5006k  640M| 871B  813B|   0     0 | 211k 1309k
17-09 04:00:40| 80  19   1   0   0|4243k  634M| 991B  822B|   0     0 | 215k 1300k
17-09 04:00:41| 80  19   0   0   0|4143k  616M| 870B  823B|   0     0 | 205k 1270k
17-09 04:00:42| 80  19   0   0   0|4576k  632M| 994B  829B|   0     0 | 210k 1299k
17-09 04:00:43| 80  19   1   0   0|3840k  632M| 873B  831B|   0     0 | 210k 1281k
17-09 04:00:44| 80  19   1   0   0|4322k  632M|1002B  821B|   0     0 | 210k 1275k
17-09 04:00:45| 80  19   0   0   0|3408k  639M| 871B  813B|   0     0 | 207k 1285k
17-09 04:00:46| 79  19   1   0   0|3985k  638M| 995B  824B|   0     0 | 216k 1324k
17-09 04:00:47| 80  19   1   0   0|5493k  635M|1254B  820B|   0     0 | 209k 1274k
17-09 04:00:48| 81  19   0   0   0|3983k  640M| 997B  825B|   0     0 | 201k 1234k
17-09 04:00:49| 80  19   1   0   0|5117k  636M| 870B  830B|   0     0 | 218k 1315k
17-09 04:00:50| 80  19   1   0   0|5324k  651M|1027B  819B|   0     0 | 207k 1352k
17-09 04:00:51| 79  19   1   0   0|5285k  645M| 906B  821B|   0     0 | 213k 1386k
17-09 04:00:52| 80  19   1   0   0|3502k  642M| 554B  413B|   0     0 | 211k 1288k
17-09 04:00:53| 79  19   1   0   0|3951k  639M| 497B  413B|   0     0 | 214k 1297k
17-09 04:00:54| 80  19   1   0   0|4412k  638M| 555B  413B|   0     0 | 210k 1290k
17-09 04:00:55| 80  19   1   0   0|4892k  639M| 437B  415B|   0     0 | 206k 1266k
17-09 04:00:56| 79  20   1   0   0|4217k  636M| 553B  413B|   0     0 | 215k 1308k
17-09 04:00:57| 80  19   0   0   0|4711k  639M|   0     0 |   0     0 | 209k 1297k
17-09 04:00:58| 80  19   1   0   0|5087k  637M| 608B  415B|   0     0 | 209k 1271k
17-09 04:00:59| 79  19   1   0   0|4546k  634M|   0     0 |   0     0 | 220k 1311k
17-09 04:01:00| 79  19   1   0   0|4528k  637M| 948B  587B|   0     0 | 210k 1287k
17-09 04:01:01| 80  19   1   0   0|4997k  635M|   0     0 |   0     0 | 206k 1278k
17-09 04:01:02| 79  19   1   0   0|5221k  638M| 555B  415B|   0     0 | 211k 1287k
17-09 04:01:03| 79  19   1   0   0|4995k  636M| 436B  414B|   0     0 | 217k 1303k
17-09 04:01:04| 80  19   1   0   0|4632k  633M| 555B  414B|   0     0 | 213k 1301k
17-09 04:01:05| 79  19   1   0   0|4971k  635M| 425B  526B|   0     0 | 215k 1295k
17-09 04:01:06| 78  20   1   0   0|4497k  634M| 545B  412B|   0     0 | 216k 1304k
17-09 04:01:07| 80  19   1   0   0|3548k  634M| 877B  977B|   0     0 | 210k 1299k
17-09 04:01:08| 80  19   0   0   0|3795k  633M| 566B  469B|   0     0 | 214k 1287k
17-09 04:01:09| 80  19   1   0   0|3808k  639M| 680B 8184B|   0     0 | 211k 1274k
17-09 04:01:10| 80  19   0   0   0|4623k  643M| 617B  417B|   0     0 | 207k 1269k
17-09 04:01:11| 80  19   0   0   0|4229k  631M| 438B  414B|   0     0 | 225k 1288k
17-09 04:01:12| 80  19   1   0   0|4537k  629M| 612B  416B|   0     0 | 215k 1308k
17-09 04:01:13| 79  20   1   0   0|4517k  633M|   0     0 |   0     0 | 212k 1275k
17-09 04:01:14| 81  19   1   0   0|3823k  632M| 120B    0 |   0     0 | 214k 1290k
17-09 04:01:15| 80  19   1   0   0|4588k  638M|   0    74B|   0     0 | 211k 1364k
17-09 04:01:16| 80  19   0   0   0|3959k  634M| 120B    0 |   0     0 | 210k 1276k
17-09 04:01:17| 80  19   0   0   0|4879k  630M| 434B   74B|   0     0 | 213k 1278k
17-09 04:01:18| 80  19   1   0   0|4816k  631M| 332B  486B|   0     0 | 210k 1291k
17-09 04:01:19| 80  19   0   0   0|4301k  634M|  60B   74B|   0     0 | 201k 1243k
17-09 04:01:20| 80  19   0   0   0|4534k  635M| 120B   74B|   0     0 | 209k 1273k
17-09 04:01:21| 80  19   1   0   0|3598k  631M| 120B   74B|   0     0 | 210k 1284k
17-09 04:01:22| 80  19   0   0   0|3295k  640M|  60B    0 |   0     0 | 217k 1261k
17-09 04:01:23| 80  19   0   0   0|4665k  633M| 120B   74B|   0     0 | 208k 1273k
17-09 04:01:24| 79  20   1   0   0|4440k  636M|  60B    0 |   0     0 | 218k 1322k
17-09 04:01:25| 80  19   0   0   0|4403k  636M|  60B    0 |   0     0 | 203k 1251k
17-09 04:01:26| 80  19   0   0   0|5604k  632M|  60B   74B|   0     0 | 207k 1275k
17-09 04:01:27| 80  19   0   0   0|4505k  633M|  60B    0 |   0     0 | 203k 1251k
17-09 04:01:28| 80  19   1   0   0|4818k  632M| 120B   74B|   0     0 | 210k 1273k
17-09 04:01:29| 80  19   0   0   0|3040k  634M|  60B   74B|   0     0 | 204k 1258k
17-09 04:01:30| 80  19   0   0   0|4352k  632M| 434B   74B|   0     0 | 206k 1274k
17-09 04:01:31| 80  19   0   0   0|4632k  632M| 541B  479B|   0     0 | 208k 1282k
17-09 04:01:32| 80  19   1   0   0|4776k  637M| 494B  703B|   0     0 | 222k 1296k
17-09 04:01:33| 80  19   0   0   0|4200k  630M|  60B    0 |   0     0 | 209k 1287k
17-09 04:01:34| 80  19   0   0   0|4488k  636M| 120B   74B|   0     0 | 208k 1280k
17-09 04:01:35| 80  19   1   0   0|4289k  629M| 480B  875B|   0     0 | 215k 1303k
17-09 04:01:36| 79  19   1   0   0|5327k  630M| 485B  412B|   0     0 | 216k 1302k
17-09 04:01:37| 80  19   1   0   0|3184k  634M|  60B    0 |   0     0 | 211k 1282k
17-09 04:01:38| 80  19   0   0   0|4236k  648M| 480B  408B|   0     0 | 208k 1285k
17-09 04:01:39| 80  19   0   0   0|4067k  633M| 547B  406B|   0     0 | 208k 1282k
17-09 04:01:40| 80  19   0   0   0|6449k  635M|  60B    0 |   0     0 | 206k 1371k
17-09 04:01:41| 80  19   1   0   0|5294k  635M| 487B  417B|   0     0 | 212k 1312k
17-09 04:01:42| 80  19   0   0   0|4338k  634M| 558B  415B|   0     0 | 212k 1291k
17-09 04:01:43| 80  19   0   0   0|3979k  631M| 556B  415B|   0     0 | 211k 1288k
17-09 04:01:44| 80  19   1   0   0|3667k  634M| 497B  415B|   0     0 | 212k 1289k
17-09 04:01:45| 80  19   0   0   0|4289k  637M| 546B  407B|   0     0 | 202k 1260k
17-09 04:01:46| 78  19   1   0   0|5424k  633M| 491B  418B|   0     0 | 219k 1300k
17-09 04:01:47| 80  19   0   0   0|3661k  633M| 928B  413B|   0     0 | 207k 1292k
17-09 04:01:48| 80  19   1   0   0|3666k  633M| 500B  413B|   0     0 | 210k 1293k
17-09 04:01:49| 80  19   1   0   0|5291k  632M| 494B  413B|   0     0 | 209k 1273k
17-09 04:01:50| 79  20   1   0   0|5307k  631M| 967B  819B|   0     0 | 216k 1312k
17-09 04:01:51| 79  19   1   0   0|3696k  634M|1025B  820B|   0     0 | 209k 1287k
17-09 04:01:52| 80  19   0   0   0|5288k  639M| 435B  414B|   0     0 | 210k 1289k
17-09 04:01:53| 79  20   1   0   0|5006k  634M| 616B  412B|   0     0 | 219k 1340k
17-09 04:01:54| 79  19   2   0   0|5273k  632M| 496B  414B|   0     0 | 211k 1284k
17-09 04:01:55| 80  19   1   0   0|4542k  630M| 556B  414B|   0     0 | 209k 1279k
17-09 04:01:56| 80  19   1   0   0|4417k  634M| 494B  414B|   0     0 | 210k 1293k
17-09 04:01:57| 80  19   0   0   0|3729k  633M| 120B    0 |   0     0 | 209k 1288k
17-09 04:01:58| 79  19   1   0   0|4765k  633M| 428B  415B|   0     0 | 220k 1308k
17-09 04:01:59| 79  19   1   0   0|4350k  632M| 120B    0 |   0     0 | 218k 1314k
17-09 04:02:00| 80  19   1   0   0|4987k  631M| 827B  586B|   0     0 | 208k 1292k
17-09 04:02:01| 80  19   1   0   0|4438k  633M| 180B    0 |   0     0 | 210k 1280k
17-09 04:02:02| 80  19   0   0   0|4421k  636M| 496B  415B|   0     0 | 207k 1287k
17-09 04:02:03| 78  19   2   0   0|5068k  634M| 556B  414B|   0     0 | 220k 1293k
17-09 04:02:04| 80  19   1   0   0|6563k  634M| 495B  414B|   0     0 | 213k 1375k
17-09 04:02:05| 80  19   1   0   0|3191k  638M| 180B    0 |   0     0 | 214k 1293k
17-09 04:02:06| 78  20   1   0   0|5510k  631M| 425B  412B|   0     0 | 229k 1319k
17-09 04:02:07| 80  19   0   0   0|4686k  631M|1057B  977B|   0     0 | 211k 1273k
17-09 04:02:08| 80  19   0   0   0|4787k  641M|   0     0 |   0     0 | 214k 1294k
17-09 04:02:09| 81  19   0   0   0|4671k  635M| 740B 8181B|   0     0 | 205k 1239k
17-09 04:02:10| 79  19   1   0   0|5079k  612M| 436B  416B|   0     0 | 219k 1309k
17-09 04:02:11| 80  19   0   0   0|4811k  631M| 559B  415B|   0     0 | 210k 1252k
17-09 04:02:12| 80  19   0   0   0|2570k  649M| 492B  416B|   0     0 | 215k 1320k
17-09 04:02:13| 79  19   1   0   0|3339k  635M| 120B    0 |   0     0 | 220k 1304k
17-09 04:02:14| 80  19   1   0   0|5037k  631M|   0     0 |   0     0 | 207k 1269k
17-09 04:02:15| 79  19   1   0   0|5284k  632M| 180B    0 |   0     0 | 222k 1287k
17-09 04:02:16| 79  19   1   0   0|5201k  632M|  60B    0 |   0     0 | 232k 1313k
17-09 04:02:17| 80  19   1   0   0|4240k  631M| 494B    0 |   0     0 | 212k 1286k
17-09 04:02:18| 79  20   1   0   0|4562k  635M| 272B  412B|   0     0 | 212k 1331k
17-09 04:02:19| 80  19   0   0   0|4680k  633M| 180B    0 |   0     0 | 208k 1272k
17-09 04:02:20| 80  19   0   0   0|2984k  637M|  60B    0 |   0     0 | 213k 1292k
17-09 04:02:21| 80  19   0   0   0|4266k  635M| 120B    0 |   0     0 | 207k 1260k
17-09 04:02:22| 80  19   0   0   0|4746k  635M|   0     0 |   0     0 | 209k 1267k
17-09 04:02:23| 79  20   1   0   0|4973k  637M| 180B    0 |   0     0 | 211k 1269k
17-09 04:02:24| 79  19   1   0   0|5142k  635M|   0     0 |   0     0 | 217k 1297k
17-09 04:02:25| 80  19   1   0   0|4301k  633M| 120B    0 |   0     0 | 216k 1310k
17-09 04:02:26| 79  19   1   0   0|4518k  636M|  60B   74B|   0     0 | 211k 1294k
17-09 04:02:27| 80  19   1   0   0|2770k  639M| 180B   74B|   0     0 | 214k 1312k
17-09 04:02:28| 79  19   1   0   0|5879k  643M|   0    74B|   0     0 | 211k 1366k
17-09 04:02:29| 80  19   1   0   0|4250k  638M| 120B   74B|   0     0 | 207k 1283k
17-09 04:02:30| 80  19   0   0   0|4791k  638M| 435B   74B|   0     0 | 205k 1267k
17-09 04:02:31| 80  19   1   0   0|4271k  636M| 542B  480B|   0     0 | 212k 1308k
17-09 04:02:32| 79  19   1   0   0|3808k  638M|   0     0 |   0     0 | 216k 1319k
17-09 04:02:33| 80  19   0   0   0|4558k  636M| 120B   74B|   0     0 | 204k 1271k
