Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:10 AM   74   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:10 AM   75   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:10 AM   76   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:10 AM   77   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:00:10 AM   78   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:10 AM   79   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89

02:00:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:20 AM  all   32.90    0.00   38.33    0.23    0.00    0.00    0.00    0.00    0.00   28.55
02:00:20 AM    0   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:00:20 AM    1   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:00:20 AM    2   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:00:20 AM    3   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM    4   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:00:20 AM    5   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM    6   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:00:20 AM    7   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM    8   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:20 AM    9   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:20 AM   10   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM   11   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   12   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:20 AM   13   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:00:20 AM   14   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:20 AM   15   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   16   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:00:20 AM   17   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:20 AM   18   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   19   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:20 AM   20   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:00:20 AM   21   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:00:20 AM   22   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM   23   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:00:20 AM   24   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   25   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   26   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM   27   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:20 AM   28   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM   29   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:00:20 AM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM   31   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:20 AM   32   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:20 AM   33   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:20 AM   34   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:20 AM   35   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM   36   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM   37   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:00:20 AM   38   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:00:20 AM   39   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:20 AM   40   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   41   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:20 AM   42   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   43   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:00:20 AM   44   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:00:20 AM   45   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:00:20 AM   46   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM   47   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:00:20 AM   48   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:20 AM   49   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:00:20 AM   50   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:20 AM   51   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:20 AM   52   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:20 AM   53   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   54   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   55   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:20 AM   56   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:00:20 AM   57   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:00:20 AM   58   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM   59   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:20 AM   60   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:00:20 AM   61   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:00:20 AM   62   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM   63   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   64   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:20 AM   65   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:20 AM   66   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   67   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:00:20 AM   68   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:20 AM   69   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:20 AM   70   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:20 AM   71   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:00:20 AM   72   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:00:20 AM   73   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:20 AM   74   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:00:20 AM   75   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:20 AM   76   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   77   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:20 AM   78   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:20 AM   79   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57

02:00:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:30 AM  all   33.10    0.00   38.63    0.16    0.00    0.00    0.00    0.00    0.00   28.10
02:00:30 AM    0   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:00:30 AM    1   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM    3   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM    4   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:30 AM    5   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM    6   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:30 AM    7   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:30 AM    8   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM    9   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:30 AM   10   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   11   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:30 AM   12   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:00:30 AM   13   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:30 AM   14   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:00:30 AM   15   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:00:30 AM   16   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   17   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   18   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   19   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:30 AM   20   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   22   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   23   32.14    0.00   38.10    0.00    0.00    0.00    0.00    0.00    0.00   29.76
02:00:30 AM   24   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   25   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   26   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:30 AM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   28   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:30 AM   29   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   31   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:30 AM   32   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   33   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:30 AM   34   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   35   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:00:30 AM   36   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   37   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   38   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   39   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   40   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   41   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:30 AM   42   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   43   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   44   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:30 AM   45   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:30 AM   46   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   47   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:00:30 AM   48   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:30 AM   49   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:30 AM   50   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:00:30 AM   51   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:30 AM   52   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   53   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:00:30 AM   54   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   55   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   56   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:30 AM   57   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:30 AM   58   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:30 AM   59   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   60   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
02:00:30 AM   61   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:00:30 AM   62   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:00:30 AM   63   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:30 AM   64   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   65   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
02:00:30 AM   66   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   67   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:30 AM   68   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:30 AM   69   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   70   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   71   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   72   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   73   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:30 AM   74   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:30 AM   75   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:30 AM   76   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:30 AM   77   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:30 AM   78   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:30 AM   79   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78

02:00:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:40 AM  all   33.73    0.00   37.86    0.23    0.00    0.01    0.00    0.00    0.00   28.16
02:00:40 AM    0   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM    1   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM    2   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM    3   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:40 AM    4   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:40 AM    5   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM    6   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:00:40 AM    7   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM    8   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM    9   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:00:40 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:00:40 AM   11   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   12   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:40 AM   13   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   14   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:40 AM   15   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:40 AM   16   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:40 AM   17   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:40 AM   18   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:00:40 AM   19   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   20   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   21   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   22   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:40 AM   23   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:40 AM   24   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:40 AM   25   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   26   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:40 AM   27   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:40 AM   28   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   29   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   30   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:40 AM   31   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:40 AM   32   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:00:40 AM   33   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   34   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:00:40 AM   35   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:40 AM   36   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   37   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   38   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   39   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:00:40 AM   40   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   41   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   42   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:40 AM   43   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   44   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:00:40 AM   45   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:00:40 AM   46   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:40 AM   47   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   48   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   49   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:00:40 AM   50   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   51   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   52   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:00:40 AM   53   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:00:40 AM   54   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:00:40 AM   55   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   56   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   57   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   58   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   59   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:00:40 AM   60   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:00:40 AM   61   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:40 AM   62   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:00:40 AM   63   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:40 AM   64   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:00:40 AM   65   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:00:40 AM   66   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   67   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:00:40 AM   68   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   69   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   70   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:40 AM   71   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   72   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:00:40 AM   73   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:00:40 AM   74   37.23    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   26.60
02:00:40 AM   75   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:00:40 AM   76   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:00:40 AM   77   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:00:40 AM   78   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:40 AM   79   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17

02:00:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:50 AM  all   31.76    0.00   41.18    0.19    0.00    0.00    0.00    0.00    0.00   26.87
02:00:50 AM    0   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:50 AM    1   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:00:50 AM    2   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:50 AM    3   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:50 AM    4   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:50 AM    5   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:00:50 AM    6   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:00:50 AM    7   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:00:50 AM    8   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:00:50 AM    9   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:00:50 AM   10   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:00:50 AM   11   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:00:50 AM   12   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:00:50 AM   13   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:50 AM   14   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:50 AM   15   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:00:50 AM   16   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:00:50 AM   17   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
