procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 103933320 2242408 58685032    0    0 190992 155832 260778 1501403 37 40 22  1  0  0
35  3  64296 103927612 2242408 58685048    0    0 181200 145720 259103 1506711 37 40 23  1  0  0
74  5  64296 103922364 2242408 58685048    0    0 165952 137000 255845 1498476 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 103897892 2242408 58685076    0    0 170288 131780 252145 1489141 37 40 22  1  0  0
169  1  64296 103907084 2242408 58685096    0    0 182128 201132 258551 1496404 37 40 22  1  0  0
72  6  64296 103925240 2242408 58685112    0    0 191216 153092 259038 1503670 38 40 22  1  0  0
91 14  64296 103917140 2242408 58685136    0    0 230896 183564 262014 1523827 39 38 22  1  0  0
42  3  64296 103930380 2242408 58685152    0    0 301712 238052 269340 1565538 42 33 24  1  0  0
16  0  64296 103927944 2242408 58685176    0    0 371600 317596 279698 1587587 44 31 23  2  0  0
44 11  64296 103933912 2242408 58685184    0    0 219840 174092 264471 1526977 39 38 22  1  0  0
164  1  64296 103928084 2242408 58685192    0    0 245536 195436 266847 1538597 40 36 23  1  0  0
76 10  64296 103926240 2242408 58685212    0    0 281056 223556 267574 1552882 41 34 24  1  0  0
61  1  64296 103906076 2242408 58685232    0    0 190944 154036 254829 1515942 38 39 23  1  0  0
52  4  64296 103905844 2242408 58685252    0    0 166576 134300 251060 1499298 38 38 23  1  0  0
76 14  64296 103922692 2242408 58685272    0    0 190208 160248 252969 1513360 38 37 24  1  0  0
188  0  64296 103894092 2242408 58685292    0    0 168960 136964 250659 1506352 38 38 23  1  0  0
33  8  64296 103895780 2242408 58685308    0    0 146224 117040 238579 1477541 35 41 23  1  0  0
45  2  64296 103919596 2242408 58685324    0    0 183888 143080 257164 1505807 38 39 22  1  0  0
120  2  64296 103921636 2242408 58685340    0    0 188688 152192 259832 1514575 38 38 23  1  0  0
179  0  64296 103909360 2242408 58685356    0    0 179888 144096 257358 1500422 38 39 22  1  0  0
63  5  64296 103902868 2242408 58685376    0    0 176256 143264 254343 1499423 37 40 22  1  0  0
112  0  64296 103909696 2242408 58685396    0    0 201536 215336 262367 1505874 37 40 22  1  0  0
65  9  64296 103905872 2242408 58685416    0    0 187248 152524 258530 1503724 38 39 22  1  0  0
58  2  64296 103902248 2242408 58685432    0    0 196784 143220 241259 1481729 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  64296 103908564 2242408 58685460    0    0 302080 239888 271151 1559720 42 33 24  1  0  0
63  9  64296 103918464 2242408 58685476    0    0 472352 391960 302321 1636134 45 30 23  2  0  0
49  7  64296 103917776 2242408 58685484    0    0 293728 237144 269955 1575170 42 33 24  1  0  0
77  6  64296 103917312 2242408 58685492    0    0 386096 305608 286461 1585190 44 31 23  2  0  0
65  3  64296 103912408 2242408 58685520    0    0 264432 268780 277412 1539175 40 37 23  1  0  0
84  2  64296 103908140 2242408 58685536    0    0 229632 182176 268690 1519828 39 38 22  1  0  0
70  2  64296 103913132 2242408 58685556    0    0 278928 225436 271871 1548343 41 35 23  1  0  0
35  4  64296 103911708 2242408 58685572    0    0 290240 237020 270545 1555356 41 33 24  1  0  0
52  4  64296 103901080 2242408 58685592    0    0 240416 193936 261104 1534423 40 35 24  1  0  0
56  4  64296 103914580 2242408 58685612    0    0 234832 192036 268064 1529351 39 38 22  1  0  0
79  1  64296 103911696 2242408 58685620    0    0 189856 152884 263682 1507714 37 40 22  1  0  0
158  0  64296 103851468 2242408 58685940    0    0 186032 149792 259441 1499197 38 39 22  1  0  0
33  5  64296 103855416 2242408 58685968    0    0 179584 145532 252125 1498683 38 39 22  1  0  0
68  2  64296 103870996 2242408 58685684    0    0 175280 144004 253582 1509856 37 40 23  1  0  0
357  0  64296 103885160 2242408 58685704    0    0 178944 143088 258711 1507756 37 40 23  1  0  0
42  4  64296 103899176 2242408 58685724    0    0 186240 149688 251447 1513844 38 38 23  1  0  0
66  0  64296 103885376 2242408 58685740    0    0 165488 130172 240131 1489238 35 42 23  1  0  0
210  0  64296 103897928 2242408 58685760    0    0 164384 118944 228499 1474848 34 42 23  1  0  0
89  3  64296 103901044 2242408 58685776    0    0 165072 113692 234673 1486280 35 41 24  1  0  0
63  2  64296 103898184 2242408 58685776    0    0 158384 113576 231672 1475432 34 41 24  1  0  0
19  2  64296 103901048 2242408 58685796    0    0 160224 108728 225302 1465690 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 103895420 2242408 58685820    0    0 180736 133796 235865 1483550 36 40 23  1  0  0
136  1  64296 103892612 2242408 58685836    0    0 246016 214884 265054 1542134 39 37 23  1  0  0
95  5  64296 103898836 2242408 58685864    0    0 288048 230812 268050 1554341 41 34 24  1  0  0
67  4  64296 103907452 2242408 58685884    0    0 427056 369460 289843 1612134 45 30 23  2  0  0
106  6  64296 103888000 2242408 58685984    0    0 294480 237972 266482 1567425 42 33 24  1  0  0
66  5  64296 103904204 2242408 58686012    0    0 330880 264720 280114 1584637 42 33 24  1  0  0
61 10  64296 103891644 2242408 58686024    0    0 279280 225476 268103 1562292 40 35 24  1  0  0
79  3  64296 103889100 2242408 58686048    0    0 181680 147872 249505 1510746 38 38 24  1  0  0
34  2  64296 103865260 2242408 58686328    0    0 301920 245964 267360 1563651 42 33 24  1  0  0
16  0  64296 103882748 2242408 58686084    0    0 282704 230736 270699 1544747 41 35 23  1  0  0
14  4  64296 103890048 2242408 58686112    0    0 200768 160912 258577 1505659 39 37 23  1  0  0
48  5  64296 103908692 2242412 58686124    0    0 313952 316876 282242 1577115 42 34 23  1  0  0
80  0  64296 103884628 2242412 58686144    0    0 306496 244908 276175 1563181 41 35 22  1  0  0
75  0  64296 103896656 2242412 58686160    0    0 206960 166152 261234 1516295 39 37 23  1  0  0
28  7  64296 103895456 2242412 58686168    0    0 247696 204396 266413 1544835 40 35 23  1  0  0
60  1  64296 103894068 2242412 58686180    0    0 219392 176228 258115 1522272 38 37 24  1  0  0
83  2  64296 103883660 2242412 58686200    0    0 220640 178920 258017 1521999 39 36 24  1  0  0
15  1  64296 103881828 2242412 58686216    0    0 192704 159032 260205 1497241 37 40 22  1  0  0
138  0  64296 103858344 2242412 58686236    0    0 179968 144944 259646 1498718 37 40 22  1  0  0
11  0  64296 103881784 2242412 58686252    0    0 179120 149040 255921 1502851 37 40 22  1  0  0
295  0  64296 103884976 2242412 58686276    0    0 168928 128108 244714 1487229 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1  64296 103884380 2242412 58686296    0    0 173920 119492 231692 1471939 34 41 24  1  0  0
239  3  64296 103886884 2242412 58686308    0    0 158736 111964 229619 1473549 34 41 24  1  0  0
159  5  64296 103874952 2242412 58686452    0    0 165728 114548 230277 1471857 35 41 23  1  0  0
45 12  64296 103882956 2242412 58686352    0    0 221984 166812 241264 1502328 38 37 24  1  0  0
30 11  64296 103887724 2242412 58686372    0    0 369472 296388 284137 1590265 43 32 23  2  0  0
74  9  64296 103885600 2242412 58686388    0    0 326960 316428 278423 1579516 42 33 23  1  0  0
52  4  64296 103886212 2242412 58686412    0    0 244576 198164 266281 1529394 40 36 23  1  0  0
67  4  64296 103881208 2242412 58686432    0    0 215408 174952 263933 1518464 38 39 23  1  0  0
28  1  64296 103875336 2242412 58686452    0    0 181024 149708 256475 1505361 37 39 22  1  0  0
44  1  64296 103883636 2242412 58686468    0    0 166640 135408 252879 1508379 36 40 23  1  0  0
67  1  64296 103876064 2242416 58686476    0    0 156000 128616 251803 1505217 36 41 23  1  0  0
48  1  64296 103883792 2242416 58686488    0    0 179728 145656 253029 1505836 38 38 23  1  0  0
229  0  64296 103876488 2242416 58686508    0    0 282880 245352 268741 1546808 41 35 23  1  0  0
51  1  64296 103880204 2242416 58686528    0    0 202368 165296 261888 1508491 38 40 22  1  0  0
224  1  64296 103869556 2242416 58686552    0    0 190528 155556 258899 1500162 37 40 22  1  0  0
89 10  64296 103856452 2242420 58686572    0    0 172656 141756 255545 1497684 37 40 22  1  0  0
99  0  64296 103884000 2242420 58686604    0    0 185200 148504 256433 1500607 37 40 23  1  0  0
133  0  64296 103860272 2242420 58686884    0    0 171888 143208 254780 1490351 37 40 23  1  0  0
46  0  64296 103874260 2242420 58686760    0    0 179024 146216 254851 1505855 38 38 23  1  0  0
17  5  64296 103875748 2242420 58686768    0    0 172592 145048 252230 1510918 37 39 23  1  0  0
17  0  64296 103849708 2242420 58686788    0    0 163072 121680 233211 1478802 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  64296 103863212 2242420 58686812    0    0 155664 112092 225807 1465754 35 41 24  1  0  0
82  9  64296 103853340 2242420 58686828    0    0 167216 116352 224978 1469757 34 41 24  1  0  0
34  1  64296 103862380 2242420 58686848    0    0 183760 132444 225862 1486187 37 38 24  1  0  0
123  1  64296 103862416 2242420 58686872    0    0 229856 188588 261308 1531874 38 38 22  1  0  0
27  1  64296 103877336 2242420 58686892    0    0 283328 281884 270055 1560679 41 34 23  1  0  0
76  5  64296 103877040 2242420 58686900    0    0 373808 291968 281619 1607030 43 32 24  2  0  0
76  3  64296 103875940 2242420 58686912    0    0 326224 263992 274172 1583558 42 32 24  1  0  0
104  5  64296 103888036 2242420 58686932    0    0 290144 239840 264398 1569559 41 33 25  1  0  0
80  5  64296 103878012 2242420 58686952    0    0 351024 279336 278992 1590100 42 32 24  2  0  0
86  3  64296 103868804 2242420 58686968    0    0 291440 255700 267935 1562159 41 33 24  1  0  0
137  2  64296 103868972 2242420 58686992    0    0 174528 142948 247447 1505598 38 38 24  1  0  0
74  1  64296 103877280 2242420 58687024    0    0 247568 203548 266459 1537707 39 37 23  1  0  0
43  8  64296 103884324 2242420 58687032    0    0 224800 182572 263608 1522813 39 38 23  1  0  0
34  2  64296 103891652 2242420 58687040    0    0 281184 277996 274942 1557937 41 34 23  1  0  0
16  0  64296 103885140 2242420 58687056    0    0 273488 221768 271038 1553519 41 35 23  1  0  0
107  0  64296 103875304 2242420 58687076    0    0 263600 215568 265779 1551232 41 34 24  1  0  0
158  1  64296 103864636 2242420 58687104    0    0 194816 158780 254212 1509029 39 37 24  1  0  0
27  0  64296 103858404 2242420 58687112    0    0 166528 137368 250349 1496841 37 39 23  1  0  0
64  6  64296 103854484 2242420 58687136    0    0 154864 130124 248930 1493526 37 39 24  1  0  0
36  0  64296 103842308 2242420 58687160    0    0 150784 128500 248450 1487629 37 38 24  1  0  0
92  0  64296 103869396 2242420 58687176    0    0 184176 136296 249443 1482672 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  64296 103873360 2242420 58687192    0    0 187440 153496 260280 1505616 37 40 22  1  0  0
144  0  64296 103870472 2242420 58687200    0    0 182272 146748 257145 1508153 37 40 23  1  0  0
100  7  64296 103863256 2242420 58687280    0    0 187152 151676 255175 1500382 37 39 23  1  0  0
103  0  64296 103864296 2242424 58687300    0    0 174496 143676 252047 1502830 37 40 23  1  0  0
153  1  64296 103856972 2242424 58687324    0    0 175792 140772 251615 1495156 36 40 23  1  0  0
42  0  64296 103854200 2242424 58687336    0    0 171440 143040 252066 1503498 37 39 23  1  0  0
99  0  64296 103849476 2242424 58687360    0    0 173280 142160 249323 1505821 37 39 23  1  0  0
81  1  64296 103852572 2242424 58687372    0    0 191712 154936 248368 1517487 39 37 24  1  0  0
63  3  64296 103867972 2242424 58687396    0    0 224944 186268 259649 1562115 39 35 25  1  0  0
92  3  64296 103867016 2242424 58687404    0    0 378288 301080 281604 1614860 44 31 23  2  0  0
57 19  64296 103855340 2242424 58687416    0    0 273072 267300 263527 1552840 41 34 24  1  0  0
51  3  64296 103792360 2242424 58687760    0    0 397248 342760 282525 1602617 45 31 23  2  0  0
105  1  64296 103820780 2242424 58687472    0    0 175056 140848 250463 1498949 38 39 23  1  0  0
82  3  64296 103847988 2242424 58687492    0    0 208048 169272 254800 1520127 39 37 24  1  0  0
51  1  64296 103844792 2242424 58687516    0    0 279408 229456 270709 1557379 41 34 23  1  0  0
89  0  64296 103856052 2242424 58687540    0    0 284496 227660 270118 1555331 40 36 23  1  0  0
181  1  64296 103873224 2242424 58687560    0    0 247648 201276 264147 1547279 40 35 24  1  0  0
126  1  64296 103868980 2242424 58687572    0    0 229696 189552 259544 1553681 39 36 24  1  0  0
134  2  64296 103861344 2242428 58687572    0    0 204272 170320 255752 1532506 39 37 24  1  0  0
138  1  64296 103856784 2242428 58687612    0    0 272576 216692 268667 1546035 40 35 23  1  0  0
60  2  64296 103858820 2242428 58687624    0    0 234224 190612 263508 1527782 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  3  64296 103851184 2242428 58687636    0    0 233024 247312 269679 1533575 40 36 23  1  0  0
22  1  64296 103855976 2242428 58687664    0    0 217632 175568 263969 1521916 38 38 22  1  0  0
30  0  64296 103860588 2242428 58687684    0    0 221920 178960 260098 1525028 39 37 24  1  0  0
152  1  64296 103861176 2242428 58687700    0    0 198496 176116 257170 1517782 38 39 23  1  0  0
100  0  64296 103860340 2242428 58687700    0    0 189728 159240 255356 1523196 39 37 23  1  0  0
75  7  64296 103854668 2242428 58687716    0    0 193584 158324 255424 1522468 39 37 24  1  0  0
81  5  64296 103871088 2242428 58687736    0    0 216576 180064 259073 1525812 39 37 23  1  0  0
151  2  64296 103860752 2242428 58687752    0    0 193120 154708 262469 1505053 37 40 22  1  0  0
14  0  64296 103861560 2242428 58687772    0    0 190064 155584 257664 1501747 38 39 22  1  0  0
76  1  64296 103844224 2242428 58687928    0    0 186992 146816 256549 1497511 38 39 22  1  0  0
50  0  64296 103848480 2242428 58687812    0    0 177952 136204 246227 1488763 37 40 23  1  0  0
125  2  64296 103855720 2242428 58687832    0    0 188800 138424 239856 1483148 37 38 24  1  0  0
51  2  64296 103859624 2242428 58687844    0    0 244208 193404 261863 1538065 40 35 24  1  0  0
21  0  64296 103853300 2242432 58687856    0    0 278896 233584 272494 1550340 40 36 23  1  0  0
43  9  64296 103861004 2242432 58687876    0    0 236272 190652 264669 1522237 39 38 23  1  0  0
12  1  64296 103855068 2242432 58687896    0    0 223472 178108 263574 1522197 38 38 22  1  0  0
62  3  64296 103843992 2242432 58687916    0    0 180000 144500 259162 1492814 37 40 23  1  0  0
47  0  64296 103856944 2242432 58687932    0    0 204464 169480 261256 1510037 38 39 23  1  0  0
46  5  64296 103856508 2242432 58687952    0    0 286880 284844 272248 1547822 41 35 23  1  0  0
85  7  64296 103865844 2242432 58687972    0    0 403184 321372 288617 1587315 44 31 23  2  0  0
130  9  64296 103864560 2242432 58687984    0    0 357648 286168 285109 1594899 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  64296 103860012 2242432 58687992    0    0 256560 223836 269471 1544987 40 36 23  1  0  0
64  2  64296 103830340 2242432 58688012    0    0 254880 205260 265496 1529297 40 35 24  1  0  0
33  6  64296 103850212 2242432 58688040    0    0 202656 166636 256450 1513800 39 37 24  1  0  0
16  3  64296 103854236 2242432 58688060    0    0 199712 165676 254412 1516659 39 36 24  1  0  0
35  1  64296 103849344 2242432 58688076    0    0 219072 172848 265191 1513811 38 38 22  1  0  0
36  2  64296 103845860 2242432 58688096    0    0 190448 156108 260455 1492998 37 40 22  1  0  0
67  2  64296 103858720 2242432 58688112    0    0 212208 171640 261710 1512962 39 37 23  1  0  0
55  1  64296 103862476 2242436 58688132    0    0 261024 212608 268056 1553252 41 34 24  1  0  0
17  3  64296 103863756 2242436 58688148    0    0 287424 290224 271033 1568938 42 33 24  1  0  0
75  1  64296 103857136 2242436 58688168    0    0 261312 210032 271406 1535273 40 36 23  1  0  0
215  2  64296 103838100 2242436 58688184    0    0 221536 180624 267489 1524204 39 37 22  1  0  0
118  1  64296 103831760 2242436 58688200    0    0 181360 143248 256292 1496087 37 39 23  1  0  0
89  8  64296 103848296 2242436 58688220    0    0 171648 138124 254306 1492258 36 40 23  1  0  0
50  2  64296 103835248 2242436 58688240    0    0 179584 143780 253627 1496500 37 39 23  1  0  0
43  1  64296 103835024 2242436 58688256    0    0 161008 128600 246459 1495555 36 40 23  1  0  0
119  0  64296 103844152 2242436 58688268    0    0 164864 114504 230911 1475287 34 41 24  1  0  0
31  1  64296 103841524 2242436 58688280    0    0 156640 109456 231848 1472383 34 42 23  1  0  0
102  0  64296 103839408 2242440 58688292    0    0 155120 110768 227049 1468376 34 42 24  1  0  0
78  0  64296 103836176 2242440 58688316    0    0 152960 105232 227056 1464444 34 41 24  1  0  0
61  6  64296 103846856 2242440 58688332    0    0 188768 137620 237929 1486976 36 39 24  1  0  0
80  4  64296 103849628 2242440 58688420    0    0 201216 168660 257165 1511002 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  64296 103834184 2242440 58688432    0    0 213552 171396 261754 1514113 38 39 22  1  0  0
89  3  64296 103847092 2242444 58688464    0    0 213344 174956 262247 1517930 39 38 23  1  0  0
115  1  64296 103845968 2242444 58688476    0    0 214144 169608 258054 1515127 39 37 23  1  0  0
61  4  64296 103849520 2242444 58688484    0    0 306224 260840 271708 1576700 42 32 25  1  0  0
68  5  64296 103852840 2242444 58688508    0    0 412336 327532 289035 1601599 45 31 23  2  0  0
44  3  64296 103839596 2242444 58688524    0    0 333792 317112 279549 1573779 43 33 23  1  0  0
101 14  64296 103828588 2242448 58688540    0    0 230512 184984 262104 1510900 38 38 23  1  0  0
51  7  64296 103819968 2242448 58688788    0    0 243040 195848 264352 1518776 40 36 24  1  0  0
79  2  64296 103813848 2242448 58688584    0    0 190976 155192 256324 1499165 39 38 22  1  0  0
54  0  64296 103840560 2242448 58688604    0    0 216704 174052 257124 1518088 39 37 24  1  0  0
65 11  64296 103840932 2242452 58688668    0    0 217440 180792 259779 1524335 38 38 23  1  0  0
69  1  64296 103840064 2242452 58688676    0    0 266656 216064 271938 1542654 40 36 23  1  0  0
95  1  64296 103831712 2242452 58688692    0    0 293088 237196 272653 1556027 41 34 24  1  0  0
43  0  64296 103824492 2242452 58688716    0    0 250144 201808 265158 1540069 41 35 24  1  0  0
33  1  64296 103830608 2242452 58688732    0    0 184544 149892 254365 1498225 38 38 23  1  0  0
61  0  64296 103827188 2242452 58688752    0    0 189584 153676 252813 1503266 38 37 24  1  0  0
70  1  64296 103831536 2242452 58688768    0    0 205424 187128 256145 1514821 38 37 24  1  0  0
51  0  64296 103834252 2242452 58688792    0    0 217888 177052 264267 1507011 38 39 22  1  0  0
190  3  64296 103849112 2242452 58688808    0    0 190160 150300 260473 1501250 38 39 23  1  0  0
109  1  64296 103847900 2242452 58688816    0    0 177808 148132 259938 1500372 37 40 23  1  0  0
62  1  64296 103827952 2242452 58689364    0    0 175440 123824 240034 1470328 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  9  64296 103830116 2242452 58688852    0    0 165184 134024 254836 1491987 37 40 22  1  0  0
70  2  64296 103820504 2242452 58688868    0    0 168704 141572 251866 1498679 37 39 23  1  0  0
72  6  64296 103835136 2242452 58688896    0    0 185312 191476 256652 1490976 37 40 22  1  0  0
45  3  64296 103829296 2242452 58688912    0    0 192080 147668 248770 1491155 36 40 23  1  0  0
20  7  64296 103850800 2242452 58688928    0    0 224640 174148 262821 1520839 38 38 23  1  0  0
87  0  64296 103834980 2242452 58688952    0    0 207520 165468 264480 1527689 38 38 23  1  0  0
103  3  64296 103845832 2242452 58688960    0    0 315856 255696 272477 1580425 42 32 24  1  0  0
95  8  64296 103836160 2242452 58688980    0    0 357168 284432 278371 1585113 43 31 24  2  0  0
66  2  64296 103829192 2242452 58688992    0    0 234816 190436 259821 1527093 40 35 24  1  0  0
44  5  64296 103823396 2242452 58689012    0    0 209856 170440 254935 1514792 38 37 24  1  0  0
54  2  64296 103838880 2242452 58689032    0    0 310160 248092 271209 1571174 42 32 24  1  0  0
82  3  64296 103830376 2242452 58689048    0    0 276784 220216 274383 1540587 40 36 23  1  0  0
74  7  64296 103834396 2242452 58689080    0    0 235760 240936 267549 1516641 40 37 23  1  0  0
107 10  64296 103824816 2242452 58689092    0    0 219136 196004 265597 1515262 38 38 23  1  0  0
113  2  64296 103820516 2242452 58689100    0    0 190176 151532 261777 1506100 38 40 22  1  0  0
33  2  64296 103831528 2242452 58689112    0    0 178848 146896 259374 1501869 38 39 23  1  0  0
15  0  64296 103827184 2242452 58689128    0    0 186048 149580 255144 1499221 38 39 23  1  0  0
65  8  64296 103819192 2242452 58689184    0    0 175168 145388 254825 1495431 37 39 23  1  0  0
33  1  64296 103828152 2242452 58689200    0    0 168032 118880 230860 1477290 35 41 23  1  0  0
122  3  64296 103815004 2242452 58689220    0    0 179792 145832 246291 1499333 37 39 23  1  0  0
90  2  64296 103816168 2242452 58689236    0    0 181664 145340 249122 1506173 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  64296 103837332 2242452 58689264    0    0 346208 276228 273861 1580161 43 31 24  2  0  0
60 10  64296 103853124 2242452 58689280    0    0 369184 291696 288228 1621997 43 31 24  2  0  0
25  0  64296 103849676 2242452 58689288    0    0 219680 180384 256581 1545398 39 36 24  1  0  0
49  3  64296 103834084 2242452 58689300    0    0 226816 185844 260026 1525442 39 37 23  1  0  0
26  1  64296 103819532 2242452 58689316    0    0 194208 160084 258745 1506390 38 39 23  1  0  0
63  3  64296 103795444 2242452 58689340    0    0 190896 149536 256437 1506159 37 39 23  1  0  0
76  6  64296 103804160 2242452 58689356    0    0 184112 145512 255053 1502690 38 39 23  1  0  0
15  1  64296 103832184 2242452 58689376    0    0 170928 143976 253426 1499214 37 40 23  1  0  0
106  3  64296 103819768 2242452 58689396    0    0 168672 127996 240088 1484690 36 41 23  1  0  0
168  3  64296 103819556 2242452 58689412    0    0 167536 115092 231325 1474144 35 41 23  1  0  0
35  1  64296 103817836 2242452 58689436    0    0 185808 184996 241668 1488397 36 40 23  1  0  0
71  9  64296 103826808 2242452 58689444    0    0 186416 150048 258530 1506113 37 40 22  1  0  0
110  1  64296 103820488 2242452 58689464    0    0 174224 137956 252580 1493116 37 40 23  1  0  0
78  0  64296 103815820 2242452 58689488    0    0 179824 144336 257302 1498268 37 40 23  1  0  0
178  3  64296 103820972 2242452 58689508    0    0 181472 128472 234785 1469048 35 41 23  1  0  0
101  1  64296 103812168 2242452 58689524    0    0 201216 163316 253200 1506170 38 37 23  1  0  0
14  1  64296 103811440 2242452 58689548    0    0 192672 155576 255753 1515656 38 37 24  1  0  0
62  7  64296 103822732 2242452 58689636    0    0 244400 195496 258821 1539421 40 34 24  1  0  0
132  5  64296 103824084 2242452 58689648    0    0 457824 386748 295362 1630154 45 29 23  2  0  0
141  1  64296 103818012 2242452 58689656    0    0 180448 151736 253754 1511320 38 38 23  1  0  0
36 10  64296 103825328 2242452 58689676    0    0 268912 215736 271821 1542685 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  64296 103821028 2242452 58689696    0    0 390512 364500 288100 1589372 43 32 23  2  0  0
48  5  64296 103828104 2242456 58689720    0    0 328160 263048 274062 1570320 42 32 25  2  0  0
64  3  64296 103823616 2242456 58689740    0    0 332752 270920 277174 1571424 43 32 24  1  0  0
132  5  64296 103821760 2242456 58689756    0    0 226512 185504 265170 1519553 40 37 22  1  0  0
229  0  64296 103821480 2242456 58689776    0    0 196624 163988 261007 1507524 38 38 23  1  0  0
157  1  64296 103829736 2242456 58689792    0    0 168528 138172 257491 1499161 37 39 23  1  0  0
47  1  64296 103835836 2242456 58689804    0    0 168320 138820 256856 1503258 36 40 23  1  0  0
107  0  64296 103815060 2242456 58689816    0    0 170160 139688 252918 1492489 37 40 23  1  0  0
79  3  64296 103773392 2242456 58689836    0    0 212352 191800 255396 1517335 38 37 24  1  0  0
83  5  64296 103740244 2242456 58689856    0    0 242288 198988 275122 1526644 40 35 24  1  0  0
137  2  64296 103637692 2242456 58689888    0    0 220432 184748 280439 1509980 39 38 23  1  0  0
24  2  64296 103594600 2242456 58689900    0    0 174368 141536 265567 1490371 37 40 22  1  0  0
157  3  64296 103689996 2242456 58689920    0    0 180960 143224 266092 1493542 37 40 22  1  0  0
72  4  64296 103687680 2242456 58689936    0    0 166672 137732 257677 1500994 36 41 22  1  0  0
165  1  64296 103683120 2242456 58689944    0    0 162144 133764 257555 1502313 36 40 23  1  0  0
97  1  64296 103684908 2242456 58689952    0    0 178048 202192 269658 1513149 37 40 22  1  0  0
82  3  64296 103680644 2242456 58689972    0    0 188624 141712 268118 1514353 37 40 22  1  0  0
 9  0  64296 103677452 2242460 58689996    0    0 185312 145492 267113 1516193 37 39 22  1  0  0
48  1  64296 103684360 2242460 58690008    0    0 183216 151844 261670 1505509 37 40 23  1  0  0
45  3  64296 103709584 2242460 58690024    0    0 219504 173988 259022 1515832 39 37 24  1  0  0
83  3  64296 103670620 2242460 58690040    0    0 387904 316376 284135 1597278 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  64296 103679904 2242460 58690068    0    0 393904 310224 285936 1605654 44 31 23  2  0  0
74 10  64296 103722896 2242460 58690076    0    0 342944 276680 276319 1595585 42 32 25  2  0  0
52  1  64296 103719608 2242460 58690096    0    0 331280 264804 277248 1579210 42 33 23  1  0  0
106 10  64296 103680664 2242460 58690108    0    0 333936 316404 279818 1575289 42 33 24  2  0  0
66 12  64296 103695016 2242460 58690132    0    0 317248 270520 277034 1572938 42 34 23  1  0  0
60  0  64296 103709912 2242460 58690148    0    0 261472 216808 264757 1548351 40 34 24  1  0  0
23 12  64296 103727732 2242460 58690176    0    0 209760 177532 256245 1525366 38 37 24  1  0  0
44  1  64296 103721276 2242460 58690176    0    0 186160 157208 255381 1501138 38 38 23  1  0  0
29  1  64296 103695116 2242460 58690196    0    0 215584 174868 265438 1515069 38 38 23  1  0  0
93  2  64296 103734164 2242460 58690196    0    0 185408 146440 261628 1502132 37 40 22  1  0  0
11  0  64296 103726208 2242460 58690204    0    0 176448 143568 259991 1500522 37 40 23  1  0  0
47  0  64296 103725032 2242460 58690232    0    0 181488 146868 257708 1493045 37 40 22  1  0  0
99  2  64296 103716976 2242464 58690244    0    0 197248 155444 258432 1505074 38 39 22  1  0  0
192  0  64296 103718076 2242464 58690256    0    0 171328 140176 254402 1494923 36 41 22  1  0  0
27  3  64296 103732556 2242464 58690276    0    0 159264 128240 251360 1493063 37 40 23  1  0  0
