Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:24:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:21 AM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:21 AM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:21 AM   48   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:21 AM   49   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:21 AM   50   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:27:21 AM   51   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:21 AM   52   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:21 AM   53   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:21 AM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:21 AM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:21 AM   56   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:27:21 AM   57   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:21 AM   58   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:21 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:21 AM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:27:21 AM   61   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:27:21 AM   62   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:27:21 AM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:21 AM   64   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:21 AM   65   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:27:21 AM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:21 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:21 AM   68   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:27:21 AM   69   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:27:21 AM   70   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:27:21 AM   71   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:27:21 AM   72   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:27:21 AM   73   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:27:21 AM   74   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:27:21 AM   75   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:21 AM   76   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:21 AM   77   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:27:21 AM   78   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:27:21 AM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:27:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:31 AM  all   34.85    0.00   41.62    0.68    0.00    0.00    0.00    0.00    0.00   22.85
05:27:31 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:31 AM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:31 AM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM    4   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:31 AM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM    6   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:31 AM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:31 AM    9   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   12   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:31 AM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   14   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:27:31 AM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:31 AM   19   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   21   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   22   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:31 AM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:31 AM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   25   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   29   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:31 AM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   33   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   35   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:27:31 AM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:27:31 AM   37   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:27:31 AM   38   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:27:31 AM   39   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:27:31 AM   40   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:27:31 AM   41   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   43   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:31 AM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:31 AM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   52   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:27:31 AM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:31 AM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:31 AM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:31 AM   59   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:31 AM   62   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:27:31 AM   67   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   69   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:27:31 AM   70   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:27:31 AM   71   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:27:31 AM   72   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:31 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   75   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:27:31 AM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:27:31 AM   77   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:27:31 AM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:27:31 AM   79   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22

05:27:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:41 AM  all   43.99    0.00   30.88    2.32    0.00    0.00    0.00    0.00    0.00   22.81
05:27:41 AM    0   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:27:41 AM    3   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM    4   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM    5   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:41 AM    6   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM    7   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM    8   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:27:41 AM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   10   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:27:41 AM   11   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   12   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:41 AM   13   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:27:41 AM   14   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   15   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   16   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   17   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:27:41 AM   18   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:41 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:41 AM   20   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:27:41 AM   21   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:27:41 AM   22   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:27:41 AM   23   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   24   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   25   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:41 AM   26   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   27   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   28   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:27:41 AM   29   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   30   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:27:41 AM   31   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:27:41 AM   32   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:41 AM   33   50.55    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:27:41 AM   34   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:27:41 AM   35   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   36   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   37   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   38   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:41 AM   39   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   40   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:27:41 AM   41   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   42   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM   43   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   44   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:41 AM   45   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM   46   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   47   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:27:41 AM   48   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   49   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:27:41 AM   50   51.14    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:27:41 AM   51   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:41 AM   52   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:41 AM   53   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM   54   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:27:41 AM   55   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   56   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:27:41 AM   57   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   58   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:27:41 AM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:27:41 AM   60   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:41 AM   61   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   62   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   63   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:27:41 AM   64   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:27:41 AM   65   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:41 AM   66   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM   67   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:41 AM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM   69   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:27:41 AM   70   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:27:41 AM   71   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:41 AM   72   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:27:41 AM   73   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:41 AM   74   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:41 AM   75   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:27:41 AM   76   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:27:41 AM   77   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:41 AM   78   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:27:41 AM   79   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99

05:27:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:51 AM  all   44.45    0.00   31.45    2.08    0.00    0.01    0.00    0.00    0.00   22.00
05:27:51 AM    0   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:27:51 AM    1   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:51 AM    2   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM    3   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:51 AM    4   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:27:51 AM    5   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:27:51 AM    6   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:51 AM    7   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:51 AM    8   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:27:51 AM    9   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   10   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   11   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:51 AM   12   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:27:51 AM   13   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:51 AM   14   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:27:51 AM   15   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:51 AM   16   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:51 AM   17   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:27:51 AM   18   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:27:51 AM   19   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:51 AM   20   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:27:51 AM   21   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   22   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:27:51 AM   23   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:27:51 AM   24   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:27:51 AM   25   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:27:51 AM   26   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:27:51 AM   27   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
05:27:51 AM   28   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   29   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:51 AM   30   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:51 AM   31   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:27:51 AM   32   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:27:51 AM   33   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:27:51 AM   34   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:27:51 AM   35   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:27:51 AM   36   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:51 AM   37   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:27:51 AM   38   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:27:51 AM   39   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:27:51 AM   40   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:27:51 AM   41   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   42   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:27:51 AM   43   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:51 AM   44   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:51 AM   45   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:51 AM   46   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:27:51 AM   47   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:27:51 AM   48   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:27:51 AM   49   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:27:51 AM   50   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   52   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   53   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   54   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:27:51 AM   55   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:27:51 AM   56   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:27:51 AM   57   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   58   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:27:51 AM   59   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:27:51 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   61   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:27:51 AM   62   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:51 AM   63   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:27:51 AM   64   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:27:51 AM   65   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:27:51 AM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   67   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:27:51 AM   68   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:27:51 AM   69   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:27:51 AM   70   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:27:51 AM   71   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
