procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  92000 113785384 2223360 52654356    0    0 45296 24460 197349 1439246 32 40 27  0  0  0
43  1  92000 113766992 2223360 52654376    0    0 43376 24352 199572 1442252 31 42 27  0  0  0
36  1  92000 113753816 2223360 52654392    0    0 45728 22896 198030 1450390 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  92000 113752684 2223360 52654416    0    0 47792 27928 194407 1456576 32 40 27  0  0  0
270  0  92000 113759864 2223372 52654420    0    0 47552 41408 199184 1460241 31 42 27  0  0  0
50  0  92000 113773008 2223372 52654448    0    0 50304 27564 195867 1457333 32 41 27  0  0  0
21  2  92000 113767252 2223372 52654468    0    0 50000 23344 196168 1470457 32 41 27  0  0  0
162  0  92000 113757104 2223372 52654488    0    0 49856 22708 193187 1461391 31 41 27  0  0  0
58  0  92000 113746024 2223372 52654672    0    0 52304 25860 191653 1456670 32 40 27  0  0  0
28  0  92000 113741880 2223380 52654556    0    0 53264 28560 192810 1467113 32 40 27  0  0  0
59  5  92000 113737328 2223380 52654584    0    0 54496 27132 195081 1485692 32 41 27  0  0  0
31  0  92000 113722816 2223380 52654592    0    0 52928 28344 195447 1473785 32 41 28  0  0  0
37  0  92000 113736412 2223380 52654608    0    0 47584 26004 197581 1473871 32 41 27  0  0  0
125  0  92000 113741308 2223380 52654632    0    0 46640 24588 198140 1475132 32 41 27  0  0  0
101  0  92000 113728292 2223380 52654652    0    0 41968 19480 200102 1470266 32 42 26  0  0  0
60  0  92000 113716632 2223380 52654672    0    0 37792 21300 201563 1457887 31 43 26  0  0  0
 6  0  92000 113710732 2223380 52654688    0    0 35344 21960 204203 1455632 30 45 25  0  0  0
84  0  92000 113717528 2223380 52654704    0    0 34384 19308 206107 1454090 30 45 25  0  0  0
55  1  92000 113715344 2223380 52654720    0    0 35312 18908 204521 1449371 30 45 24  0  0  0
97  2  92000 113710684 2223380 52654740    0    0 32080 18408 206054 1440919 30 46 24  0  0  0
213  0  92000 113717652 2223380 52654760    0    0 31744 17848 204845 1444032 30 45 25  0  0  0
 8  0  92000 113700964 2223380 52654780    0    0 33376 16744 204778 1444708 32 44 24  0  0  0
26  1  92000 113696152 2223380 52654800    0    0 31344 18236 207220 1447045 30 45 24  0  0  0
93  1  92000 113722792 2223380 52654820    0    0 29440 16604 208564 1440760 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  92000 113722104 2223380 52654912    0    0 29008 17808 210027 1437205 30 45 24  0  0  0
126  0  92000 113706100 2223380 52654924    0    0 30000 15804 209024 1431085 30 47 23  0  0  0
271  0  92000 113700512 2223380 52654940    0    0 29760 16152 206702 1430063 30 45 24  0  0  0
12  0  92000 113697856 2223380 52654960    0    0 30672 17300 207066 1439362 30 46 24  0  0  0
84  0  92000 113702080 2223380 52654980    0    0 31296 17960 204947 1436280 30 46 24  0  0  0
44  0  92000 113703196 2223380 52654996    0    0 32208 17868 206503 1434174 30 45 24  0  0  0
122  0  92000 113699320 2223380 52655024    0    0 30656 16956 204945 1436257 30 45 25  0  0  0
52  0  92000 113696284 2223380 52655036    0    0 31584 20128 206328 1440936 30 45 25  0  0  0
41  0  92000 113683044 2223380 52655056    0    0 30352 17680 205522 1433482 29 46 25  0  0  0
374  0  92000 113686036 2223380 52655072    0    0 29584 12292 209514 1436776 30 46 24  0  0  0
14  0  92000 113681392 2223380 52655092    0    0 28720 15304 209603 1424031 30 46 24  0  0  0
78  0  92000 113653284 2223380 52655288    0    0 28512 17832 204021 1421632 31 45 24  0  0  0
95  1  92000 113676544 2223380 52655444    0    0 26800 16112 205133 1422158 31 46 24  0  0  0
54  0  92000 113675136 2223380 52655156    0    0 27920 14056 209944 1426711 30 46 24  0  0  0
 9  0  92000 113663320 2223380 52655164    0    0 30656 16832 207917 1438296 30 46 24  0  0  0
11  0  92000 113664092 2223380 52655188    0    0 28832 15676 210584 1426852 30 46 24  0  0  0
70  1  92000 113666708 2223380 52655212    0    0 29024 15456 206987 1427292 29 46 25  0  0  0
320  0  92000 113670940 2223380 52655232    0    0 27072 14772 209203 1427177 31 46 24  0  0  0
68  0  92000 113670260 2223380 52655248    0    0 27840 11920 208541 1428498 30 46 24  0  0  0
31  1  92000 113678560 2223380 52655260    0    0 28976 10644 208031 1422467 29 47 24  0  0  0
298  0  92000 113675724 2223380 52655276    0    0 29888 13412 210051 1435993 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  92000 113656812 2223384 52655296    0    0 29728 15316 206978 1436647 30 46 24  0  0  0
175  0  92000 113656156 2223384 52655320    0    0 28384 15704 207521 1432447 29 47 24  0  0  0
27  0  92000 113664776 2223384 52655344    0    0 29072 16420 204882 1426366 29 46 25  0  0  0
19  0  92000 113659684 2223384 52655360    0    0 30048 21548 206526 1434335 30 46 24  0  0  0
52  1  92000 113678580 2223384 52655380    0    0 31616 18436 217346 1452747 30 44 25  0  0  0
66  0  92000 113691168 2223388 52655400    0    0 31584 17520 208912 1435910 30 46 24  0  0  0
91  0  92000 113681212 2223388 52655420    0    0 34304 18164 205681 1439556 30 45 25  0  0  0
61  0  92000 113663048 2223388 52655436    0    0 32768 38008 206516 1437474 29 46 25  0  0  0
60  0  92000 113671112 2223388 52655452    0    0 32304 18516 205900 1432328 29 46 25  0  0  0
36  0  92000 113646324 2223388 52655476    0    0 34192 20212 203662 1434854 29 46 25  0  0  0
31  0  92000 113629364 2223392 52655500    0    0 34288 19132 204004 1430960 32 44 25  0  0  0
 6  0  92000 113656092 2223392 52655520    0    0 34448 18192 203701 1435465 30 45 25  0  0  0
78  2  92000 113663532 2223392 52655536    0    0 34848 17908 205196 1438028 30 44 25  0  0  0
 9  0  92000 113652292 2223392 52655544    0    0 36000 18148 204978 1458323 31 45 24  0  0  0
 7  0  92000 113638816 2223392 52655568    0    0 36448 17980 203155 1450224 33 43 24  0  0  0
 8  0  92000 113634816 2223396 52656588    0    0 38112 19072 198475 1436853 31 43 26  0  0  0
32  0  92000 113617076 2223396 52656760    0    0 37568 20888 202065 1458976 32 43 25  0  0  0
91  0  92000 113619528 2223396 52656780    0    0 38272 21360 201447 1455174 31 44 25  0  0  0
46  0  92000 113628724 2223396 52656800    0    0 39856 23560 199821 1461834 31 43 25  0  0  0
10  0  92000 113651348 2223396 52656820    0    0 42608 22944 201896 1467328 31 43 25  0  0  0
91  0  92000 113652692 2223396 52656832    0    0 42480 22360 198454 1457927 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 113641392 2223396 52656852    0    0 43104 23768 197774 1462289 31 43 26  0  0  0
57  0  92000 113617856 2223396 52656872    0    0 43664 23352 197310 1461516 32 42 26  0  0  0
47  1  92000 113644288 2223396 52656896    0    0 46368 25512 196531 1472275 32 41 26  0  0  0
188  0  92000 113649560 2223396 52656912    0    0 47520 26472 195334 1470798 32 42 26  0  0  0
66  1  92000 113642908 2223396 52656928    0    0 48656 24448 196584 1471921 32 41 26  0  0  0
52  2  92000 113627868 2223396 52656948    0    0 52272 26568 195277 1470270 33 40 26  0  0  0
112  0  92000 113637492 2223396 52656964    0    0 53968 30992 193667 1475885 32 41 27  0  0  0
47  0  92000 113633284 2223396 52656992    0    0 52896 30496 194069 1482226 33 40 27  0  0  0
81  0  92000 113628716 2223396 52657008    0    0 54496 28192 193432 1475811 33 40 27  0  0  0
14  0  92000 113615520 2223400 52658032    0    0 52912 28852 193170 1454891 32 39 28  0  0  0
41  0  92000 113600136 2223400 52658280    0    0 53360 30252 198572 1486486 33 40 27  0  0  0
56  0  92000 113605736 2223400 52658304    0    0 50864 27632 198472 1484883 33 40 27  0  0  0
38  1  92000 113590148 2223400 52658312    0    0 54336 29692 195812 1486290 33 39 28  0  0  0
42  7  92000 113591460 2223400 52658328    0    0 54448 31996 194699 1484947 34 38 28  0  0  0
38  0  92000 113601460 2223404 52658340    0    0 57936 29768 196552 1493285 34 38 27  0  0  0
53  1  92000 113606032 2223404 52658368    0    0 57728 31640 197260 1502849 34 37 28  0  0  0
112  0  92000 113603016 2223404 52658388    0    0 55872 33256 193477 1486348 34 38 28  0  0  0
59  2  92000 113577740 2223404 52658408    0    0 60992 32752 192872 1488028 34 37 28  0  0  0
77  1  92000 113585540 2223404 52658492    0    0 57392 34332 198140 1505528 34 37 28  0  0  0
82  0  92000 113573436 2223404 52658500    0    0 54848 29736 196534 1490632 34 39 27  0  0  0
93  0  92000 113603668 2223404 52658524    0    0 52400 30760 196347 1477392 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  92000 113591428 2223404 52658544    0    0 50064 27488 196704 1483622 34 38 27  0  0  0
17  0  92000 113580272 2223404 52658568    0    0 49984 24940 195003 1463801 33 39 28  0  0  0
211  0  92000 113568792 2223404 52658584    0    0 53920 28040 195486 1481773 33 39 28  0  0  0
38  0  92000 113552888 2223404 52659608    0    0 57872 33156 193226 1464950 34 37 29  0  0  0
48  3  92000 113592144 2223404 52659868    0    0 56752 30924 198213 1499900 33 39 28  0  0  0
102  0  92000 113584552 2223404 52659880    0    0 56880 33408 196608 1494241 34 38 28  0  0  0
78  0  92000 113569600 2223404 52659904    0    0 59008 31516 194634 1489661 34 38 28  0  0  0
12  0  92000 113568144 2223404 52659920    0    0 56080 31164 198981 1493832 34 38 28  0  0  0
56  0  92000 113556664 2223408 52659936    0    0 52624 31552 197292 1480493 34 39 27  0  0  0
58  0  92000 113550876 2223408 52659964    0    0 49248 26696 198990 1471274 33 40 27  0  0  0
 5  0  92000 113536932 2223408 52659988    0    0 46304 26484 201185 1474660 33 41 26  0  0  0
100  0  92000 113543728 2223408 52660004    0    0 44992 27980 198255 1491050 32 42 27  0  0  0
36  0  92000 113548984 2223408 52660012    0    0 43200 25372 197219 1478042 32 41 27  0  0  0
10  0  92000 113536012 2223408 52660032    0    0 41088 17860 199904 1467160 32 42 26  0  0  0
239  0  92000 113516080 2223408 52660064    0    0 39920 17200 199778 1465893 32 43 26  0  0  0
97  1  92000 113511164 2223408 52660088    0    0 39456 22412 197756 1467248 32 42 26  0  0  0
72  0  92000 113530100 2223408 52660100    0    0 39776 20168 199646 1466095 31 42 26  0  0  0
327  0  92000 113523920 2223408 52660124    0    0 38880 23760 198610 1473190 32 42 26  0  0  0
29  1  92000 113533772 2223408 52661152    0    0 39216 22320 198515 1464202 33 40 28  0  0  0
46  1  92000 113538784 2223408 52661332    0    0 39952 21568 198251 1473935 33 41 26  0  0  0
71  3  92000 113526080 2223408 52661356    0    0 39216 20192 197635 1475587 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 113514760 2223408 52661372    0    0 43216 25608 195931 1476520 32 42 27  0  0  0
 9  0  92000 113520160 2223408 52661396    0    0 43216 28036 196877 1479010 32 42 26  0  0  0
90  0  92000 113525596 2223408 52661416    0    0 43344 24524 196497 1486703 33 41 26  0  0  0
38  0  92000 113523588 2223408 52661432    0    0 43344 23912 197942 1489621 31 43 26  0  0  0
 8  0  92000 113530952 2223408 52661448    0    0 44080 25024 198086 1500587 32 41 27  0  0  0
37  2  92000 113510684 2223408 52661464    0    0 44096 23540 196111 1487973 32 41 26  0  0  0
52  0  92000 113497348 2223408 52661484    0    0 41632 21716 196241 1485293 31 42 27  0  0  0
66  0  92000 113503396 2223408 52661504    0    0 41008 20564 199521 1487180 32 42 26  0  0  0
110  0  92000 113495956 2223408 52661520    0    0 41584 19984 196570 1477379 31 42 26  0  0  0
72  0  92000 113474820 2223408 52661804    0    0 44320 25424 194663 1479371 33 41 26  0  0  0
 4  0  92000 113490196 2223408 52661564    0    0 44256 24600 195737 1486731 33 40 27  0  0  0
69  0  92000 113496752 2223408 52661580    0    0 44624 20228 194212 1468331 32 40 28  0  0  0
95  1  92000 113514136 2223412 52662604    0    0 46944 33316 214991 1496046 32 41 27  0  0  0
 7  0  92000 113498464 2223412 52662812    0    0 44944 48680 200809 1493435 32 41 26  0  0  0
105  4  92000 113489396 2223412 52662836    0    0 41232 21580 201766 1485632 32 42 26  0  0  0
89  2  92000 113476032 2223412 52662864    0    0 41344 23996 200504 1480132 32 42 26  0  0  0
60  1  92000 113481868 2223412 52662880    0    0 41616 24700 200580 1475481 31 43 26  0  0  0
197  0  92000 113482496 2223420 52662892    0    0 41056 23140 202664 1473048 31 43 26  0  0  0
70  0  92000 113493152 2223420 52662908    0    0 39712 22388 200642 1471596 32 42 26  0  0  0
22  0  92000 113476268 2223420 52662936    0    0 37264 19984 204052 1466778 32 43 25  0  0  0
67  0  92000 113473708 2223420 52662956    0    0 37824 21096 201749 1466165 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  92000 113474376 2223420 52662972    0    0 36016 20852 203122 1465213 32 43 25  0  0  0
127  0  92000 113479076 2223424 52662988    0    0 36512 19896 202653 1460760 32 43 25  0  0  0
56  0  92000 113481260 2223424 52663012    0    0 36960 20480 202038 1458226 31 44 25  0  0  0
91  0  92000 113489296 2223424 52663036    0    0 39200 21236 202477 1469567 31 43 26  0  0  0
45  0  92000 113489712 2223424 52663048    0    0 37344 21884 203315 1462803 31 44 25  0  0  0
53  1  92000 113472916 2223424 52663068    0    0 39456 22836 200007 1463956 32 42 26  0  0  0
10  0  92000 113448732 2223424 52664096    0    0 39968 22696 197624 1450021 32 41 27  0  0  0
25  1  92000 113449816 2223424 52664276    0    0 41232 23576 197458 1469603 32 41 26  0  0  0
60  2  92000 113451876 2223424 52664296    0    0 41712 23156 196796 1489302 31 43 26  0  0  0
65  2  92000 113466524 2223424 52664320    0    0 39552 19764 196385 1483938 31 42 26  0  0  0
65  0  92000 113469492 2223424 52664340    0    0 41440 23364 198903 1484672 31 43 26  0  0  0
47  0  92000 113468852 2223424 52664348    0    0 40640 24500 196443 1490911 32 42 26  0  0  0
34  0  92000 113449864 2223424 52664364    0    0 39760 20712 197256 1481621 32 42 26  0  0  0
36  0  92000 113441732 2223424 52664384    0    0 42720 22968 194936 1477918 32 42 26  0  0  0
31  0  92000 113437976 2223424 52664556    0    0 41232 22128 196239 1479426 33 42 26  0  0  0
 9  0  92000 113443716 2223424 52664600    0    0 43408 21456 195475 1481015 31 42 26  0  0  0
90  3  92000 113447132 2223424 52664616    0    0 43760 21948 196093 1481066 32 42 26  0  0  0
83  0  92000 113443472 2223424 52664636    0    0 44736 23728 198920 1494623 32 41 26  0  0  0
90  1  92000 113445720 2223424 52664644    0    0 44576 25132 194886 1481276 31 42 27  0  0  0
75  0  92000 113436116 2223424 52664668    0    0 46400 24052 190240 1491117 32 40 27  0  0  0
72  0  92000 113444908 2223424 52664688    0    0 48176 27380 194100 1488442 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  92000 113431692 2223428 52665712    0    0 49168 26668 192997 1470256 31 40 28  0  0  0
14  0  92000 113429620 2223428 52665948    0    0 49696 30112 193301 1494205 32 41 27  0  0  0
38  0  92000 113429840 2223428 52665964    0    0 53184 31444 191336 1499656 32 40 27  0  0  0
73  1  92000 113443480 2223428 52666020    0    0 51888 25440 194093 1505980 34 39 28  0  0  0
75  3  92000 113439428 2223428 52666032    0    0 52912 30528 191820 1502042 33 39 28  0  0  0
104  0  92000 113415632 2223428 52666056    0    0 58784 34888 189875 1501717 33 39 28  0  0  0
51  1  92000 113428232 2223428 52666084    0    0 57504 30052 191715 1509855 33 39 28  0  0  0
54  0  92000 113426780 2223428 52666100    0    0 60688 33956 191701 1507189 33 38 28  0  0  0
52  1  92000 113419120 2223428 52666116    0    0 61968 33984 192394 1507028 34 37 29  0  0  0
92  0  92000 113429556 2223428 52666140    0    0 64432 35660 191152 1518592 34 37 29  0  0  0
39  0  92000 113426180 2223428 52666164    0    0 68160 56544 192187 1524234 34 37 29  0  0  0
194  0  92000 113404588 2223428 52666176    0    0 67360 36144 189570 1509908 34 38 28  0  0  0
38  1  92000 113403344 2223428 52666196    0    0 69840 42020 190147 1512639 34 37 29  0  0  0
31  1  92000 113423260 2223428 52666220    0    0 71760 42668 187815 1511436 34 37 29  0  0  0
85  0  92000 113403508 2223428 52666240    0    0 70048 36808 193397 1527438 34 37 29  0  0  0
16  0  92000 113389544 2223436 52667264    0    0 61520 35264 189923 1489361 33 38 29  0  0  0
91  0  92000 113398044 2223436 52667500    0    0 59216 35920 192792 1516400 33 39 28  0  0  0
100  0  92000 113383640 2223436 52667512    0    0 56560 31080 194655 1508069 33 39 28  0  0  0
33  1  92000 113393920 2223436 52667532    0    0 61408 32448 193584 1502791 33 39 28  0  0  0
53  0  92000 113398388 2223436 52667556    0    0 58720 34836 193341 1515023 33 39 28  0  0  0
13  0  92000 113381864 2223440 52667568    0    0 55200 30084 194272 1496984 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  92000 113387864 2223440 52667592    0    0 48784 27844 196307 1494130 32 41 27  0  0  0
59  0  92000 113382760 2223440 52667620    0    0 47328 27244 195098 1489780 32 41 27  0  0  0
59  0  92000 113385612 2223440 52667636    0    0 48048 27052 197838 1495020 32 41 27  0  0  0
13  0  92000 113389324 2223440 52667648    0    0 45536 27448 200239 1491451 32 41 26  0  0  0
11  1  92000 113381604 2223440 52667672    0    0 48352 26568 195219 1484975 32 42 26  0  0  0
32  2  92000 113365312 2223440 52667692    0    0 45488 25392 197779 1487744 32 41 26  0  0  0
160  0  92000 113365744 2223440 52667712    0    0 47616 26200 194738 1485827 33 40 27  0  0  0
130  0  92000 113363200 2223440 52667728    0    0 47136 27968 197815 1490785 31 41 27  0  0  0
45  3  92000 113373132 2223440 52667748    0    0 50304 28776 196462 1483949 33 40 27  0  0  0
46  1  92000 113376100 2223448 52667756    0    0 50080 24208 199174 1492428 32 42 26  0  0  0
46  1  92000 113369152 2223448 52667772    0    0 45344 26408 198606 1468752 32 42 27  0  0  0
151  0  92000 113363852 2223448 52667840    0    0 45888 27136 197570 1478630 32 42 26  0  0  0
204  0  92000 113358728 2223448 52667856    0    0 47296 30640 197092 1480450 33 41 27  0  0  0
140  0  92000 113359164 2223448 52667880    0    0 45552 21164 197448 1470060 31 43 26  0  0  0
97  0  92000 113349056 2223448 52667900    0    0 45456 26064 197389 1478081 33 41 27  0  0  0
24  0  92000 113335564 2223448 52667920    0    0 45488 25384 200264 1481013 32 42 26  0  0  0
83  2  92000 113351384 2223448 52667936    0    0 47376 24096 199026 1485310 32 41 26  0  0  0
35  0  92000 113357188 2223448 52667952    0    0 48384 24364 199747 1480464 32 41 27  0  0  0
61  1  92000 113352588 2223448 52667940    0    0 48240 27168 198403 1480413 32 41 26  0  0  0
91  0  92000 113345888 2223448 52667964    0    0 50720 29008 198377 1478587 32 41 26  0  0  0
81  1  92000 113355128 2223448 52667980    0    0 49360 28952 195435 1503107 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  92000 113344232 2223448 52668000    0    0 49536 27084 196763 1509610 32 41 27  0  0  0
101  0  92000 113332148 2223448 52668024    0    0 51408 31696 193083 1504514 32 40 27  0  0  0
90  0  92000 113328760 2223448 52668036    0    0 52960 29924 194496 1501619 32 41 27  0  0  0
 2  0  92000 113323364 2223448 52668060    0    0 55600 31872 189629 1480601 32 40 28  0  0  0
148  0  92000 113354640 2223448 52669296    0    0 57008 30936 190162 1504218 33 39 28  0  0  0
31  0  92000 113332964 2223448 52669316    0    0 61168 32076 188948 1507294 33 39 28  0  0  0
87  0  92000 113334004 2223448 52669332    0    0 63152 32024 189043 1509288 33 39 28  0  0  0
118  0  92000 113320540 2223448 52669348    0    0 63984 34184 192277 1528266 33 39 28  0  0  0
84  1  92000 113324284 2223448 52669372    0    0 63520 36408 190196 1511950 34 38 28  0  0  0
45  0  92000 113340660 2223452 52669384    0    0 68720 40352 192474 1530127 34 38 28  0  0  0
95  0  92000 113327676 2223452 52669404    0    0 59440 36204 197691 1527675 33 39 27  0  0  0
136  0  92000 113309528 2223452 52669424    0    0 56864 30204 195346 1515813 33 39 27  0  0  0
91  1  92000 113312204 2223452 52669508    0    0 53024 30616 194588 1502223 33 40 27  0  0  0
33  1  92000 113323956 2223452 52669528    0    0 52624 32892 194163 1501661 33 40 27  0  0  0
156  0  92000 113307636 2223452 52669556    0    0 50576 29896 196203 1493719 32 41 26  0  0  0
217  0  92000 113321228 2223452 52669576    0    0 46544 26956 196722 1493090 32 41 27  0  0  0
103  0  92000 113323852 2223452 52669588    0    0 47744 25224 195368 1488068 32 42 26  0  0  0
54  0  92000 113323304 2223452 52669608    0    0 47824 28040 195573 1489169 32 41 26  0  0  0
68  1  92000 113302120 2223452 52669632    0    0 46624 28664 194766 1488608 32 41 27  0  0  0
86  0  92000 113277956 2223460 52670844    0    0 46528 27632 194518 1467145 32 41 28  0  0  0
48  1  92000 113263492 2223460 52670872    0    0 44048 25764 196399 1468378 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  92000 113283820 2223460 52670900    0    0 45728 24196 196852 1479619 32 42 25  0  0  0
63  2  92000 113291804 2223460 52670900    0    0 48848 25592 197286 1490488 31 42 26  0  0  0
37  0  92000 113299524 2223460 52670912    0    0 47440 30136 196384 1483911 32 42 26  0  0  0
40  0  92000 113297968 2223460 52670932    0    0 45312 25556 196799 1482838 32 42 26  0  0  0
22  0  92000 113282104 2223460 52670948    0    0 49504 27460 195949 1483710 32 41 26  0  0  0
113  2  92000 113285544 2223460 52670972    0    0 51632 28012 195513 1490406 33 40 27  0  0  0
79  0  92000 113276548 2223460 52670992    0    0 53680 29544 193473 1489563 32 41 27  0  0  0
24  0  92000 113283288 2223460 52671012    0    0 55440 27980 193668 1486189 32 41 27  0  0  0
93  1  92000 113290524 2223464 52671032    0    0 54992 31724 197319 1497644 33 40 28  0  0  0
26  1  92000 113293836 2223464 52671052    0    0 61504 33036 193352 1503641 33 39 27  0  0  0
54  1  92000 113274452 2223464 52671072    0    0 64288 31540 194369 1501454 33 39 27  0  0  0
29  1  92000 113287636 2223464 52671088    0    0 59632 31756 193458 1497563 33 40 27  0  0  0
21  0  92000 113277616 2223464 52671116    0    0 55136 33684 197515 1502268 33 39 28  0  0  0
249  0  92000 113262012 2223468 52672352    0    0 52224 29456 198198 1474465 32 40 27  0  0  0
45  1  92000 113266640 2223468 52672376    0    0 49568 26644 198404 1485849 33 41 26  0  0  0
50  4  92000 113268076 2223468 52672388    0    0 54304 25392 197072 1491855 33 40 27  0  0  0
143  0  92000 113262064 2223468 52672400    0    0 50400 28932 198836 1496007 33 40 27  0  0  0
79  0  92000 113253744 2223468 52672424    0    0 48752 26904 200985 1492648 32 42 26  0  0  0
37  0  92000 113258380 2223468 52672448    0    0 46672 30168 200443 1481299 32 41 26  0  0  0
85  0  92000 113257328 2223468 52672464    0    0 46800 23560 197891 1480747 32 42 26  0  0  0
81  0  92000 113244096 2223468 52672480    0    0 44320 23364 199855 1475001 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  92000 113254224 2223468 52672504    0    0 42800 22788 200932 1473354 32 42 26  0  0  0
51  0  92000 113261228 2223468 52672520    0    0 42608 21960 201444 1470736 31 43 26  0  0  0
44  0  92000 113258600 2223468 52672540    0    0 41696 28124 200659 1471306 33 41 26  0  0  0
12  0  92000 113249368 2223468 52672560    0    0 41520 24208 200810 1470162 32 42 26  0  0  0
10  0  92000 113240848 2223468 52672580    0    0 42128 23920 199173 1470139 32 42 26  0  0  0
17  0  92000 113217716 2223468 52672600    0    0 41904 21964 201305 1472732 31 43 26  0  0  0
116  0  92000 113238536 2223468 52672620    0    0 44800 22320 197924 1464479 32 42 26  0  0  0
32  2  92000 113233184 2223468 52673672    0    0 47744 26592 197824 1459006 32 40 28  0  0  0
53  1  92000 113225160 2223468 52673852    0    0 48288 26152 200203 1479179 32 41 26  0  0  0
 9  0  92000 113233524 2223468 52673880    0    0 48768 26152 197595 1462309 32 41 27  0  0  0
64  0  92000 113223288 2223468 52673896    0    0 51568 27512 195146 1472859 32 39 28  0  0  0
71  1  92000 113224496 2223468 52673912    0    0 55824 30088 195339 1469351 33 39 28  0  0  0
56  2  92000 113205628 2223468 52673940    0    0 55136 32104 193694 1471558 33 39 28  0  0  0
30  1  92000 113206704 2223468 52673960    0    0 56240 29600 193978 1468952 33 38 29  0  0  0
103  0  92000 113216260 2223468 52673980    0    0 58112 28260 194993 1480723 33 38 29  0  0  0
127  0  92000 113215532 2223468 52673988    0    0 56720 27712 196465 1484828 33 39 28  0  0  0
 8  0  92000 113219140 2223468 52674004    0    0 59664 29740 194066 1479173 33 38 29  0  0  0
46  0  92000 113218628 2223468 52674028    0    0 66096 35016 191662 1480659 34 37 29  0  0  0
51  0  92000 113206220 2223468 52674044    0    0 69456 38928 190387 1482028 35 36 29  0  0  0
33  0  92000 113178036 2223468 52674092    0    0 76176 40104 189366 1491318 35 35 30  0  0  0
105  1  92000 113181168 2223468 52674244    0    0 76864 42868 191054 1494700 35 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  92000 113194864 2223468 52674264    0    0 69824 41108 198079 1510962 34 36 29  0  0  0
63  0  92000 113174112 2223472 52674268    0    0 65408 35912 193654 1479907 33 38 29  0  0  0
65  3  92000 113160916 2223472 52674304    0    0 56144 31312 195080 1475438 33 39 28  0  0  0
24  0  92000 113168056 2223472 52674320    0    0 54976 33340 193811 1461082 32 39 29  0  0  0
34  1  92000 113184652 2223472 52674340    0    0 57280 27308 192778 1468793 34 38 28  0  0  0
48  3  92000 113186672 2223472 52674356    0    0 56272 30320 193325 1461623 33 38 28  0  0  0
34  1  92000 113176032 2223472 52674372    0    0 57456 48444 195347 1477183 34 38 28  0  0  0
 2  0  92000 113173172 2223472 52674400    0    0 59104 35304 197769 1497512 33 38 28  0  0  0
90  0  92000 113173516 2223472 52674416    0    0 57952 28736 194099 1481930 33 38 28  0  0  0
56  0  92000 113170256 2223472 52674496    0    0 58096 32400 192392 1471758 33 38 29  0  0  0
20  0  92000 113177588 2223472 52674524    0    0 59728 33956 194105 1474951 33 38 29  0  0  0
64  0  92000 113172448 2223472 52674536    0    0 63200 34912 193089 1474648 33 38 29  0  0  0
60  1  92000 113155720 2223472 52674560    0    0 56560 32916 195713 1465813 32 39 28  0  0  0
62  0  92000 113146132 2223472 52674572    0    0 58576 31856 196368 1474188 33 38 28  0  0  0
