procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  59712 100469684 2541852 86460484    0    0 861200 596964 275366 1117902 33  7 44 16  0  0
31 10  59712 100455196 2541852 86460500    0    0 870880 597204 273798 1117789 33  6 45 16  0  0
25 28  59712 100472376 2541852 86460512    0    0 868544 599916 275011 1113704 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  59712 100474600 2541852 86460540    0    0 836656 576972 269552 1116369 33  7 44 15  0  0
12 30  59712 100469084 2541852 86460564    0    0 848448 580596 270016 1113176 33  7 44 16  0  0
18 31  59712 100470784 2541852 86460580    0    0 849040 562944 273243 1122620 34  7 44 15  0  0
35 11  59712 100464652 2541852 86460604    0    0 838784 559124 271375 1115375 34  7 44 15  0  0
22 25  59712 100454288 2541852 86460620    0    0 922720 655588 282064 1094810 32  6 44 18  0  0
38  6  59712 100463808 2541852 86460632    0    0 874944 577588 271811 1114934 33  7 44 16  0  0
26 28  59712 100475816 2541852 86460652    0    0 922080 633272 279731 1081703 31  7 43 18  0  0
33 11  59712 100477480 2541852 86460672    0    0 970384 640952 275166 1013581 28  7 43 22  0  0
33 15  59712 100469884 2541852 86460760    0    0 895760 611264 274044 1084719 32  7 43 18  0  0
47  7  59712 100474848 2541852 86460780    0    0 927920 639284 279157 1066286 30  7 44 19  0  0
29 23  59712 100477284 2541852 86460804    0    0 1029744 675356 283176 1035686 27  6 45 21  0  0
24 25  59712 100463244 2541852 86460816    0    0 1012496 636448 279764 1045558 28  6 45 21  0  0
53 12  59712 100478816 2541852 86460832    0    0 901792 605348 270325 1034062 30  7 44 20  0  0
30 12  59712 100475484 2541852 86460852    0    0 905040 629576 280609 1100832 32  7 44 17  0  0
38  9  59712 100469912 2541852 86460872    0    0 882800 611024 277975 1118618 33  7 43 16  0  0
37  7  59712 100466876 2541852 86460888    0    0 868208 597080 277564 1111325 33  7 44 16  0  0
33  7  59712 100482260 2541852 86460912    0    0 883904 604040 276326 1112625 32  7 44 17  0  0
24 25  59712 100475636 2541852 86460928    0    0 877472 596276 274316 1113665 33  6 45 17  0  0
28  8  59712 100476636 2541852 86460940    0    0 888176 607696 275962 1099708 33  7 43 17  0  0
26 22  59712 100479412 2541852 86460960    0    0 914880 628772 276017 1052730 31  7 44 19  0  0
35 10  59712 100474028 2541852 86460980    0    0 874256 584508 272041 1083291 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  59712 100469764 2541852 86461008    0    0 932976 638732 282746 1073017 31  7 43 19  0  0
38 11  59712 100462052 2541852 86461028    0    0 916896 627692 280527 1071692 31  7 44 18  0  0
33  9  59712 100453284 2541852 86461044    0    0 892464 608960 270737 1085583 31  6 44 18  0  0
18 31  59712 100462636 2541852 86461052    0    0 904224 621264 271847 1043604 30  6 44 20  0  0
37 10  59712 100468596 2541852 86461072    0    0 959536 626932 269895 976045 27  7 43 23  0  0
37 23  59712 100450328 2541852 86461092    0    0 1011888 682604 273969 925691 24  7 43 26  0  0
38 11  59712 100472424 2541852 86461116    0    0 976112 662840 274153 991743 27  7 43 23  0  0
37  6  59712 100480308 2541852 86461136    0    0 885760 614436 275715 1087210 32  7 44 18  0  0
36  8  59712 100469532 2541852 86461156    0    0 855280 587364 271315 1100319 33  7 44 17  0  0
32 12  59712 100483364 2541852 86461168    0    0 892208 626372 274266 1080025 31  6 45 18  0  0
17 27  59712 100472744 2541852 86461184    0    0 874224 601444 275113 1093674 33  7 43 17  0  0
35 15  59712 100463908 2541852 86461208    0    0 895408 617236 279777 1094518 32  7 43 18  0  0
38  7  59712 100476600 2541852 86461228    0    0 872848 603684 278459 1091566 32  7 44 17  0  0
28  7  59712 100478572 2541852 86461248    0    0 882576 606972 273925 1081005 31  7 44 18  0  0
33 11  59712 100478556 2541852 86461268    0    0 1014144 656940 281712 1024831 27  7 45 21  0  0
29 15  59712 100461512 2541852 86461284    0    0 1009712 635248 279226 1052397 29  6 45 21  0  0
37  7  59712 100451232 2541852 86461300    0    0 967728 658048 276715 1007017 28  7 43 22  0  0
22 28  59712 100459676 2541852 86461320    0    0 930032 637364 279256 1055070 30  7 43 19  0  0
16 30  59712 100458988 2541852 86461340    0    0 858928 591008 271134 1099163 33  7 44 17  0  0
30 10  59712 100480880 2541852 86461356    0    0 858176 539524 269642 1111629 33  7 44 16  0  0
30 19  59712 100468416 2541852 86461384    0    0 975040 648828 273972 990597 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  59712 100456900 2541852 86461400    0    0 947792 638584 272385 1018314 28  6 44 22  0  0
40  7  59712 100449928 2541852 86461412    0    0 920256 628292 280655 1075345 31  7 44 19  0  0
38  6  59712 100462928 2541852 86461428    0    0 895184 610112 274780 1076832 31  7 44 18  0  0
20 29  59712 100462052 2541852 86461448    0    0 905184 611976 269496 1033424 29  7 44 20  0  0
11 39  59712 100457752 2541852 86461476    0    0 949392 631004 275756 1035375 29  7 43 21  0  0
31 13  59712 100474384 2541852 86461492    0    0 926960 627092 273281 1018802 29  7 43 21  0  0
36  8  59712 100473324 2541852 86461512    0    0 939888 638528 273680 1016232 28  6 44 22  0  0
20 25  59712 100452468 2541852 86461524    0    0 993344 658640 275904 992554 27  6 44 24  0  0
20 27  59712 100477692 2541852 86461540    0    0 957024 649116 278859 1014842 28  7 43 22  0  0
31 11  59712 100454512 2541852 86461560    0    0 926016 633028 274382 1037136 29  7 43 21  0  0
39  7  59712 100452252 2541852 86461584    0    0 929424 628892 269412 995064 28  7 43 22  0  0
21 27  59712 100449524 2541852 86461608    0    0 946672 638468 278718 1024753 29  7 43 21  0  0
28 22  59712 100457552 2541852 86461628    0    0 947360 635612 274354 1015727 29  7 43 21  0  0
31 12  59712 100446356 2541852 86461644    0    0 904720 641668 272916 1047300 30  6 45 20  0  0
37 10  59712 100470848 2541852 86461656    0    0 896240 623980 275225 1087904 32  7 43 18  0  0
18 26  59712 100454812 2541852 86461676    0    0 966816 642276 274143 986496 27  7 43 23  0  0
17 32  59712 100459292 2541852 86461696    0    0 965120 652276 278436 1002369 27  7 44 22  0  0
29 11  59712 100467244 2541852 86461716    0    0 1022864 669592 281736 1021182 27  7 45 21  0  0
38  9  59712 100473516 2541852 86461732    0    0 937072 608024 277605 1075358 31  7 44 19  0  0
41  3  59712 100463668 2541852 86461756    0    0 882592 604328 274637 1096829 32  6 44 17  0  0
25 20  59712 100472648 2541852 86461768    0    0 891024 616688 274365 1092749 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  59712 100478500 2541852 86461788    0    0 874256 599184 276012 1094542 33  7 44 17  0  0
34  6  59712 100471612 2541852 86461804    0    0 883552 614836 275263 1091325 32  7 44 17  0  0
28 14  59712 100471704 2541852 86461828    0    0 915712 616788 277742 1091734 32  7 43 18  0  0
39  8  59712 100449508 2541852 86461848    0    0 869440 598664 271514 1091681 32  7 44 17  0  0
37  6  59712 100446272 2541852 86461872    0    0 909984 620812 277498 1067667 31  7 44 19  0  0
29 16  59712 100443712 2541852 86461952    0    0 930560 637132 278301 1079468 31  6 44 19  0  0
36 12  59712 100460552 2541852 86461964    0    0 894592 622272 279731 1088135 32  7 43 18  0  0
33  7  59712 100463832 2541852 86461992    0    0 891312 613388 278774 1089858 32  7 44 17  0  0
16 29  59712 100458936 2541852 86462012    0    0 882960 600456 277790 1091809 32  7 43 17  0  0
24 27  59712 100459192 2541852 86462032    0    0 891296 615192 276643 1086470 32  7 44 18  0  0
19 31  59712 100460956 2541852 86462056    0    0 913152 622052 274946 1055680 30  7 43 19  0  0
18 30  59712 100452684 2541852 86462072    0    0 989440 664892 273513 971630 25  5 45 25  0  0
25 26  59712 100457568 2541852 86462080    0    0 902896 623060 279290 1074638 31  7 43 19  0  0
33 11  59712 100470660 2541852 86462096    0    0 833440 528152 264155 1120586 34  7 44 15  0  0
24 27  59712 100472732 2541852 86462124    0    0 887840 653708 281270 1071549 31  7 44 18  0  0
31 14  59712 100467112 2541852 86462144    0    0 887584 605800 277875 1090304 32  7 44 17  0  0
25 21  59712 100450756 2541852 86462164    0    0 871920 596520 275037 1088279 32  7 44 17  0  0
26 23  59712 100445052 2541852 86462184    0    0 886816 606560 274768 1094319 32  6 44 17  0  0
11 35  59712 100459212 2541852 86462192    0    0 886848 594952 275236 1094656 33  7 44 17  0  0
31 14  59712 100467004 2541852 86462216    0    0 897712 601124 274971 1082807 31  7 44 18  0  0
29 11  59712 100444820 2541852 86462232    0    0 899568 621860 279728 1086436 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  59712 100438116 2541852 86462260    0    0 970208 640956 273898 1026057 28  7 45 20  0  0
19 29  59712 100437292 2541856 86462280    0    0 953712 611728 276148 1070530 30  7 44 19  0  0
34  9  59712 100441492 2541856 86462308    0    0 868976 589800 271567 1092600 32  7 44 17  0  0
38 11  59712 100442148 2541856 86462316    0    0 896096 605824 274379 1086792 32  6 44 18  0  0
26 23  59712 100457520 2541856 86462340    0    0 887408 609760 276134 1095312 32  7 43 17  0  0
23 26  59712 100459276 2541856 86462360    0    0 869840 599140 271236 1081049 32  7 44 17  0  0
37 14  59712 100462388 2541856 86462380    0    0 1002224 660888 273661 975173 26  7 43 24  0  0
32  9  59712 100460364 2541856 86462400    0    0 925968 625472 277115 1037216 29  7 43 20  0  0
39  6  59712 100468736 2541856 86462412    0    0 888352 619952 277786 1086017 32  7 44 17  0  0
39  9  59712 100459184 2541856 86462436    0    0 910912 621932 273375 1087155 32  6 45 18  0  0
35 11  59712 100461092 2541856 86462448    0    0 927184 629520 282620 1087321 31  7 43 18  0  0
38 11  59712 100469600 2541856 86462468    0    0 909232 625928 278691 1088996 32  7 43 18  0  0
37  9  59712 100456932 2541856 86462488    0    0 916816 623352 281557 1091017 32  7 43 18  0  0
32 12  59712 100444828 2541856 86462504    0    0 885568 613688 277833 1095326 32  7 43 17  0  0
30 17  59712 100451156 2541856 86462540    0    0 916480 626528 278742 1083420 31  7 43 18  0  0
34 13  59712 100450088 2541856 86462556    0    0 908368 625668 274558 1085226 31  6 44 18  0  0
36 14  59712 100468088 2541856 86462564    0    0 875760 607276 276252 1080376 32  7 44 18  0  0
17 29  59712 100476084 2541856 86462588    0    0 891520 603604 274036 1093772 32  7 43 17  0  0
25 23  59712 100490796 2541856 86462604    0    0 887920 619604 275823 1092205 32  7 44 17  0  0
46  5  59712 100470860 2541856 86462628    0    0 883200 612092 275041 1096627 32  7 43 17  0  0
22 26  59712 100457232 2541856 86462648    0    0 885392 606456 274641 1095860 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 33  59712 100472736 2541856 86462664    0    0 936928 642364 281482 1083579 31  7 44 19  0  0
15 33  59712 100470796 2541856 86462676    0    0 921328 623356 274523 1067484 30  6 44 19  0  0
15 30  59712 100459704 2541856 86462696    0    0 948048 638468 272335 1047634 29  7 43 20  0  0
33 17  59712 100468304 2541856 86462720    0    0 925568 646420 273947 1048854 30  7 43 20  0  0
18 27  59712 100460512 2541856 86462732    0    0 998272 663972 280044 1007106 27  7 45 21  0  0
25 17  59712 100456260 2541856 86462752    0    0 1027200 645508 279623 1019116 27  7 44 22  0  0
35 10  59712 100467336 2541856 86462772    0    0 934128 633068 275845 1053887 30  7 44 20  0  0
36 12  59712 100463700 2541856 86462788    0    0 925296 624564 273191 1065694 30  6 44 20  0  0
16 33  59712 100466956 2541856 86462804    0    0 891424 617396 280472 1079980 32  7 44 18  0  0
18 32  59712 100465916 2541856 86462824    0    0 858256 593568 272559 1097580 33  7 43 17  0  0
43  9  59712 100466104 2541856 86462840    0    0 887792 560228 270710 1104011 32  7 44 17  0  0
18 29  59712 100457816 2541856 86462864    0    0 911712 656168 280406 1060590 30  7 44 19  0  0
17 29  59712 100462944 2541856 86462892    0    0 901312 600344 278836 1095881 32  7 43 17  0  0
36  7  59712 100452168 2541856 86462920    0    0 912000 605624 271071 1097873 32  6 44 18  0  0
34  4  59712 100451560 2541856 86462928    0    0 900880 618000 276465 1087523 32  7 44 18  0  0
22 29  59712 100454584 2541856 86462956    0    0 894592 616388 276108 1097653 32  7 43 17  0  0
37 12  59712 100456044 2541856 86462972    0    0 889872 617548 277852 1103161 33  7 43 17  0  0
22 24  59712 100468388 2541856 86462996    0    0 958688 640716 273215 1021182 28  7 43 22  0  0
25 26  59712 100457748 2541856 86463016    0    0 917904 620216 274895 1051381 30  7 44 20  0  0
18 29  59712 100449852 2541856 86463040    0    0 910752 634396 279875 1104681 32  7 44 17  0  0
25 14  59712 100447452 2541856 86463052    0    0 863712 594932 271139 1117182 33  6 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  59712 100439348 2541856 86463072    0    0 878016 606860 277696 1112163 33  7 43 16  0  0
29  8  59712 100469364 2541856 86463092    0    0 871424 609304 276820 1110880 33  7 44 16  0  0
34 10  59712 100469252 2541856 86463176    0    0 916400 609888 275922 1115493 33  7 43 17  0  0
30 11  59712 100451900 2541856 86463200    0    0 879376 607096 277396 1117122 33  7 43 16  0  0
33 10  59712 100454848 2541856 86463216    0    0 896864 619180 279539 1107495 32  7 44 17  0  0
23 25  59712 100451668 2541856 86463236    0    0 879872 613364 272082 1105823 32  6 45 17  0  0
36  8  59712 100466332 2541856 86463248    0    0 861632 586784 274107 1106087 33  7 44 16  0  0
38 11  59712 100461920 2541856 86463264    0    0 885456 605420 275967 1101839 32  7 44 17  0  0
31  5  59712 100461152 2541856 86463288    0    0 932512 653416 275958 1075405 30  7 45 18  0  0
30 23  59712 100454796 2541856 86463308    0    0 963056 618108 277913 1069768 30  7 45 18  0  0
38  7  59712 100457912 2541856 86463328    0    0 925920 606532 276996 1111075 32  7 43 17  0  0
34 12  59712 100453388 2541856 86463344    0    0 897168 613940 270605 1112660 33  6 44 17  0  0
37  5  59712 100447296 2541856 86463356    0    0 860016 594700 274533 1116220 33  7 44 16  0  0
19 30  59712 100457112 2541856 86463376    0    0 942832 629664 273596 1006246 28  7 43 22  0  0
29 22  59712 100473260 2541856 86463392    0    0 868640 605524 272474 1079867 32  7 44 18  0  0
26 23  59712 100471604 2541856 86463416    0    0 883136 611124 280609 1111239 33  7 43 17  0  0
25 26  59712 100463196 2541856 86463436    0    0 852256 539768 272503 1135733 34  7 43 15  0  0
35  3  59712 100465500 2541856 86463452    0    0 879872 607120 278090 1117459 33  7 44 16  0  0
19 26  59712 100454300 2541856 86463464    0    0 877904 633800 276012 1106344 33  6 44 17  0  0
55  8  59712 100443512 2541856 86463480    0    0 866160 565072 274355 1124052 34  7 44 16  0  0
38 10  59712 100452516 2541856 86463504    0    0 853968 587884 271821 1128562 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12  59712 100469556 2541856 86463520    0    0 896672 625176 280748 1116281 32  7 43 17  0  0
32 28  59712 100462688 2541856 86463540    0    0 896976 608640 280538 1105556 32  7 43 17  0  0
35  8  59712 100473748 2541856 86463564    0    0 898864 615872 282184 1106569 33  7 44 17  0  0
29 15  59712 100470312 2541856 86463588    0    0 874992 598872 272210 1107565 33  6 45 17  0  0
39  8  59712 100479360 2541856 86463600    0    0 857920 594580 276563 1115525 33  7 44 16  0  0
22 10  59712 100463348 2541856 86463616    0    0 900032 616192 271530 1112776 32  7 44 17  0  0
32 12  59712 100451700 2541856 86463636    0    0 883120 599764 276175 1112768 33  7 43 16  0  0
36  8  59712 100443620 2541856 86463660    0    0 875360 609572 277445 1113622 33  7 44 16  0  0
28 16  59712 100458376 2541856 86463680    0    0 928896 624456 277852 1067296 31  7 43 19  0  0
29 19  59712 100441020 2541856 86463700    0    0 951520 642160 273772 1020444 28  6 44 22  0  0
42  5  59712 100437664 2541856 86463712    0    0 899552 616864 276850 1081988 31  7 44 18  0  0
38 10  59712 100449628 2541856 86463732    0    0 913184 635420 281714 1103139 32  7 43 17  0  0
28 17  59712 100474716 2541856 86463752    0    0 906880 626644 278471 1094837 32  7 44 17  0  0
23 24  59712 100472340 2541856 86463776    0    0 984368 642736 278318 1058379 29  7 45 19  0  0
36 12  59712 100446552 2541856 86463792    0    0 926400 591376 276388 1093584 32  7 44 17  0  0
37  8  59712 100448080 2541856 86463808    0    0 862784 599920 270157 1126606 33  6 44 16  0  0
34 16  59712 100455016 2541856 86463820    0    0 877104 605136 273059 1114124 33  7 44 16  0  0
38 12  59712 100448148 2541856 86463840    0    0 880096 611748 278331 1111639 33  7 43 17  0  0
32 13  59712 100455968 2541856 86463860    0    0 888128 608992 280409 1108481 33  7 43 17  0  0
36  9  59712 100446372 2541856 86463880    0    0 900256 618636 282926 1111194 32  7 44 17  0  0
24 26  59712 100452324 2541856 86463900    0    0 904384 613756 279757 1101146 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 33  59712 100457104 2541856 86463916    0    0 836464 558252 268173 1131777 34  7 44 15  0  0
23 27  59712 100449140 2541856 86463940    0    0 879776 604540 273155 1119200 33  6 45 17  0  0
17 32  59712 100453708 2541856 86463952    0    0 874848 598908 274475 1117890 33  7 44 16  0  0
35  7  59712 100460260 2541856 86463976    0    0 884848 564936 272223 1118995 33  7 43 16  0  0
39  8  59712 100458848 2541856 86463992    0    0 979552 630852 279402 1055531 29  7 43 20  0  0
36  9  59712 100456852 2541856 86464012    0    0 971808 619232 278369 1028578 29  7 43 21  0  0
35 11  59712 100468952 2541856 86464032    0    0 943008 595764 272581 1061558 30  7 43 20  0  0
30 12  59712 100446192 2541856 86464052    0    0 891888 590272 272323 1105136 32  6 45 17  0  0
57  4  59712 100450420 2541856 86464072    0    0 903584 588368 282038 1114416 33  8 43 16  0  0
29 10  59712 100452484 2541856 86464080    0    0 874944 582856 274528 1111744 33  7 43 16  0  0
18 30  59712 100445204 2541856 86464096    0    0 891136 574784 276125 1117554 33  8 43 16  0  0
18 29  59712 100441412 2541856 86464164    0    0 895776 581516 278132 1115075 33  7 43 16  0  0
32 13  59712 100455968 2541856 86464188    0    0 907168 588912 277152 1111795 32  7 43 17  0  0
36 12  59712 100448556 2541856 86464208    0    0 929504 593084 279885 1108437 32  7 44 17  0  0
25  9  59712 100456576 2541856 86464220    0    0 907040 584680 275665 1103812 32  6 44 17  0  0
20 29  59712 100454772 2541856 86464240    0    0 896032 582340 274490 1107360 32  7 43 17  0  0
20 26  59712 100445532 2541856 86464260    0    0 904928 583264 277438 1105536 32  7 44 17  0  0
32 12  59712 100484800 2541856 86464284    0    0 900784 578224 276333 1120119 33  7 43 16  0  0
40  6  59712 100472868 2541856 86464304    0    0 908560 601436 276401 1102788 32  7 43 17  0  0
40  7  59712 100450948 2541856 86464324    0    0 874240 568524 272952 1118949 33  7 43 16  0  0
25 20  59712 100440900 2541856 86464440    0    0 957200 621744 281537 1110955 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  59712 100445016 2541856 86464456    0    0 922592 595180 278228 1090361 32  7 43 18  0  0
23 26  59712 100441960 2541856 86464476    0    0 1012656 627224 275344 992112 26  6 44 23  0  0
40  8  59712 100447568 2541856 86464500    0    0 993792 619048 271042 991665 27  7 45 22  0  0
35  5  59712 100442920 2541856 86464520    0    0 924848 595356 276160 1095548 32  7 44 17  0  0
21 27  59712 100446152 2541856 86464544    0    0 869536 563712 272186 1116522 33  7 44 16  0  0
22 26  59712 100449404 2541856 86464560    0    0 891472 581232 272604 1114690 33  6 44 17  0  0
38  8  59712 100458100 2541856 86464568    0    0 896384 578888 275972 1112913 33  7 44 16  0  0
21 27  59712 100454828 2541856 86464592    0    0 885280 577048 275713 1115862 33  7 43 16  0  0
 6 39  59712 100465820 2541856 86464612    0    0 853920 556452 269441 1134298 34  7 43 15  0  0
34 15  59712 100458408 2541856 86464632    0    0 898976 539140 273951 1120303 33  7 44 16  0  0
40  0  59712 100449068 2541856 86464648    0    0 868912 568096 274541 1111870 33  7 44 16  0  0
30 14  59712 100452728 2541856 86464668    0    0 908928 581088 274737 1102475 32  6 44 17  0  0
30  9  59712 100450756 2541856 86464684    0    0 880832 569420 273502 1118068 33  7 44 16  0  0
28  5  59712 100467824 2541856 86464704    0    0 871328 569220 273412 1117999 33  7 43 16  0  0
38 10  59712 100462772 2541856 86464720    0    0 887456 576572 276050 1121453 33  7 43 16  0  0
20 25  59712 100462092 2541856 86464740    0    0 880368 572612 276391 1114519 33  7 44 16  0  0
22 16  59712 100445248 2541856 86464760    0    0 888480 576736 276967 1117855 33  8 44 16  0  0
30 17  59712 100447040 2541856 86464780    0    0 913504 590952 277628 1113000 32  7 44 17  0  0
42  6  59712 100438024 2541856 86464796    0    0 915584 584348 269666 1084809 31  6 44 19  0  0
29 14  59712 100445692 2541856 86464812    0    0 980544 616304 276831 1016420 28  7 43 22  0  0
16 34  59712 100456352 2541856 86464828    0    0 901456 574940 271701 1066656 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 29  59712 100461060 2541856 86464844    0    0 860464 574488 270498 1113268 33  7 44 16  0  0
27 11  59712 100461148 2541856 86464872    0    0 883536 567672 276737 1115730 33  7 44 16  0  0
38  8  59712 100466628 2541856 86464892    0    0 894896 577012 274958 1111721 33  7 43 16  0  0
38  9  59712 100455700 2541856 86464904    0    0 881600 583796 273524 1114343 32  6 45 17  0  0
36 10  59712 100455676 2541856 86464912    0    0 890064 582056 274829 1115439 33  7 43 16  0  0
52  9  59712 100451808 2541856 86464936    0    0 908752 586500 277792 1117884 33  7 43 17  0  0
33 10  59712 100443564 2541856 86464964    0    0 909824 588144 277686 1110731 32  7 43 17  0  0
34  9  59712 100453672 2541856 86464980    0    0 908160 584916 276631 1093513 32  7 44 17  0  0
39  7  59712 100452408 2541856 86465000    0    0 925440 596712 280414 1108443 32  7 43 17  0  0
35 10  59712 100441004 2541856 86465024    0    0 919808 593512 269411 1119293 32  6 44 17  0  0
27 11  59712 100447128 2541856 86465040    0    0 885456 575080 274560 1114898 33  7 44 16  0  0
27 17  59712 100453092 2541856 86465056    0    0 894208 581860 277121 1119894 33  7 43 16  0  0
19 25  59712 100456484 2541856 86465080    0    0 850336 569432 268520 1116476 33  7 44 16  0  0
21 28  59712 100471596 2541856 86465096    0    0 878464 570720 272152 1126348 33  7 44 16  0  0
20 27  59712 100466016 2541856 86465116    0    0 893808 572956 272575 1091861 32  7 43 17  0  0
19 26  59712 100453796 2541856 86465132    0    0 1013248 621800 274262 996387 26  6 45 23  0  0
17 31  59712 100445280 2541856 86465148    0    0 1064928 666800 279607 1003843 26  6 45 23  0  0
31  7  59712 100441220 2541856 86465168    0    0 898992 554076 274004 1107644 32  7 44 17  0  0
39  3  59712 100454280 2541856 86465184    0    0 876272 573676 274041 1116728 33  7 44 16  0  0
32 13  59712 100449364 2541856 86465204    0    0 889248 576332 276214 1114254 33  7 43 16  0  0
27 25  59712 100457752 2541856 86465216    0    0 865440 568724 272547 1116207 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  59712 100463924 2541856 86465244    0    0 875648 562012 272439 1116111 33  7 43 16  0  0
26 18  59712 100448440 2541856 86465268    0    0 898272 581712 273506 1123174 33  6 44 17  0  0
39 11  59712 100463956 2541856 86465280    0    0 889632 575632 277796 1118579 33  7 44 16  0  0
33 11  59712 100452860 2541856 86465304    0    0 879360 576792 274996 1113552 33  7 43 16  0  0
28 11  59712 100465012 2541856 86465328    0    0 904864 584496 275386 1100205 32  7 44 17  0  0
25 27  59712 100463264 2541856 86465344    0    0 955632 605292 277827 1062154 30  7 43 19  0  0
11 32  59712 100458900 2541856 86465368    0    0 1031824 647496 283824 984675 26  7 43 24  0  0
26 13  59712 100452136 2541856 86465384    0    0 909088 585976 270281 1100134 31  6 45 18  0  0
23 28  59712 100430988 2541856 86465396    0    0 884192 575552 275610 1119793 33  7 44 16  0  0
18 31  59712 100441288 2541856 86465416    0    0 892816 577084 274973 1120320 33  7 44 16  0  0
17 28  59712 100442120 2541856 86465432    0    0 886512 576716 275524 1114998 33  7 44 16  0  0
25 25  59712 100464728 2541856 86465456    0    0 980624 615248 274350 1018318 28  7 43 22  0  0
20  6  59712 100455476 2541856 86465472    0    0 952048 546488 273078 1064174 30  7 43 20  0  0
37  9  59712 100447296 2541856 86465492    0    0 893872 595944 273166 1102829 32  7 44 17  0  0
42 21  59712 100443916 2541856 86465508    0    0 876864 573528 272316 1115174 33  6 45 16  0  0
35 13  59712 100443568 2541860 86465516    0    0 917488 594980 276519 1118383 33  7 43 17  0  0
38  7  59712 100447416 2541860 86465540    0    0 893056 578380 277140 1120032 33  7 43 16  0  0
47  3  59712 100450468 2541860 86465632    0    0 852256 571232 271238 1115748 33  7 44 16  0  0
41  4  59712 100457940 2541860 86465656    0    0 865936 563508 273673 1116572 33  7 44 16  0  0
34 12  59712 100478868 2541860 86465676    0    0 893328 573772 276845 1119620 33  7 43 16  0  0
37 11  59712 100469240 2541860 86465692    0    0 913456 594116 273220 1114125 32  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  59712 100467092 2541860 86465704    0    0 870912 567776 269818 1114943 33  7 44 16  0  0
16 29  59712 100463664 2541860 86465724    0    0 917040 580640 274470 1067073 31  7 43 19  0  0
23 10  59712 100471364 2541860 86465748    0    0 944416 595536 275268 1048132 30  7 43 20  0  0
31 10  59712 100461556 2541860 86465764    0    0 943888 598816 277603 1073663 31  7 43 19  0  0
43  6  59712 100472156 2541860 86465784    0    0 895360 584472 276172 1118064 33  7 43 16  0  0
34 20  59712 100468012 2541860 86465804    0    0 915616 605356 276812 1104955 32  6 45 17  0  0
38  6  59712 100459956 2541860 86465812    0    0 883296 570800 274210 1111791 33  7 44 16  0  0
19 26  59712 100467748 2541860 86465836    0    0 906304 582336 275973 1095371 32  7 43 18  0  0
15 32  59712 100446416 2541860 86465852    0    0 1006016 632872 276052 995019 26  7 44 23  0  0
38  6  59712 100444308 2541860 86465872    0    0 990752 626368 276091 1043761 28  7 45 20  0  0
23 18  59712 100454864 2541860 86465888    0    0 884368 570012 273257 1114576 33  7 43 16  0  0
31 12  59712 100446532 2541860 86465912    0    0 873184 571312 270610 1118715 33  7 44 16  0  0
27 13  59712 100470272 2541860 86465932    0    0 896160 577164 278825 1109659 33  7 44 17  0  0
30 19  59712 100465284 2541860 86465940    0    0 896048 583580 279253 1113161 33  7 44 16  0  0
33 13  59712 100471884 2541860 86465960    0    0 866688 560144 272452 1121636 33  7 43 16  0  0
