procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  62064 73140168 2409500 79437264    0    0 20368 627896 252685 1836218 69 19 12  0  0  0
119  0  62064 73140864 2409500 79437288    0    0 22336 623100 251896 1820876 68 19 13  0  0  0
83  0  62064 73142116 2409500 79437300    0    0 19984 627800 248989 1837199 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  62064 73126620 2409500 79437328    0    0 20640 631120 254722 1791364 66 19 15  1  0  0
88  1  62064 73132376 2409500 79437352    0    0 21632 632420 252865 1832714 68 19 13  0  0  0
92  1  62064 73145216 2409500 79437360    0    0 20784 629976 253499 1780612 66 18 15  1  0  0
102  0  62064 73126428 2409500 79437380    0    0 22240 630852 253758 1797053 66 17 16  1  0  0
110  0  62064 73120648 2409500 79437388    0    0 20032 634664 253811 1820167 68 18 14  0  0  0
106  0  62064 73119380 2409500 79437420    0    0 21728 633096 250910 1782521 67 19 14  1  0  0
95  0  62064 73132056 2409500 79437436    0    0 21776 630004 252939 1825575 68 19 13  0  0  0
106  0  62064 73135664 2409500 79437452    0    0 20256 634620 252705 1823104 68 19 13  0  0  0
103  0  62064 73134616 2409500 79437472    0    0 19488 617772 250696 1806408 67 19 14  1  0  0
97  1  62064 73140116 2409500 79437480    0    0 21312 633672 251412 1797492 67 19 14  1  0  0
114  0  62064 73139696 2409500 79437504    0    0 20272 635700 253649 1796948 68 19 13  0  0  0
97  0  62064 73126544 2409500 79437520    0    0 20992 636472 253484 1814647 68 19 13  0  0  0
93  0  62064 73123952 2409500 79437544    0    0 21904 633020 253448 1798730 67 19 13  1  0  0
100  0  62064 73121996 2409500 79437560    0    0 21568 636788 252102 1827643 68 18 14  0  0  0
92  0  62064 73130276 2409500 79437572    0    0 20304 639088 252437 1809214 68 18 14  1  0  0
108  0  62064 73124628 2409500 79437592    0    0 22560 637320 252354 1770223 67 19 14  1  0  0
102  0  62064 73120488 2409500 79437600    0    0 21296 635728 256756 1792518 67 18 14  1  0  0
88  0  62064 73129180 2409500 79437620    0    0 21360 633668 253935 1770521 66 18 16  1  0  0
111  0  62064 73136016 2409500 79437640    0    0 20944 637896 250140 1751909 66 18 15  1  0  0
77  0  62064 73141348 2409500 79437656    0    0 21680 639468 253899 1798993 67 19 14  1  0  0
114  0  62064 73149972 2409500 79437668    0    0 22560 638792 254409 1801277 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  62064 73142960 2409500 79437688    0    0 19712 644108 249499 1805156 68 19 13  0  0  0
108  0  62064 73140184 2409500 79437712    0    0 20272 641360 251971 1804802 68 19 13  0  0  0
90  0  62064 73127844 2409500 79437716    0    0 21792 623220 257754 1834267 67 18 15  1  0  0
99  0  62064 73126964 2409500 79437724    0    0 20128 644144 255048 1800223 68 18 14  1  0  0
68  1  62064 73127160 2409500 79437752    0    0 20960 642016 253903 1806273 68 19 13  0  0  0
116  0  62064 73136904 2409500 79437768    0    0 22384 640748 252336 1785293 68 19 13  0  0  0
100  1  62064 73136788 2409500 79437784    0    0 20736 642120 255465 1805639 68 19 13  0  0  0
95  0  62064 73135624 2409500 79437808    0    0 19856 643432 252593 1820844 68 19 13  0  0  0
90  0  62064 73128460 2409500 79437816    0    0 22944 648584 252475 1822897 68 19 12  0  0  0
106  0  62064 73131820 2409500 79437832    0    0 20912 648480 250692 1795290 67 18 14  1  0  0
107  1  62064 73142116 2409500 79437860    0    0 19760 647476 257582 1815139 68 19 13  1  0  0
96  0  62064 73127952 2409500 79437876    0    0 21504 642076 251898 1738776 66 18 15  1  0  0
99  1  62064 73111964 2409500 79437900    0    0 21232 646324 257688 1813396 67 17 16  1  0  0
90  1  62064 73118808 2409500 79437900    0    0 22608 645688 253577 1817528 68 18 13  0  0  0
105  0  62064 73152012 2409500 79437920    0    0 20832 645940 250649 1799377 67 19 13  0  0  0
107  0  62064 73145668 2409500 79437940    0    0 20288 645364 252497 1833364 69 19 12  0  0  0
101  1  62064 73150284 2409500 79437964    0    0 22560 642240 252024 1794360 67 19 13  0  0  0
92  0  62064 73137568 2409500 79437976    0    0 20240 631384 254583 1804472 67 19 13  1  0  0
96  0  62064 73138044 2409500 79437992    0    0 20272 640988 256550 1807424 67 19 14  1  0  0
99  0  62064 73119020 2409500 79438012    0    0 21552 645088 255912 1824676 68 19 13  1  0  0
86  0  62064 73124460 2409500 79438028    0    0 21344 644924 252135 1811156 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  62064 73132544 2409500 79438052    0    0 21216 644076 253402 1824375 68 19 12  0  0  0
93  2  62064 73129348 2409500 79438076    0    0 23776 644764 259950 1857995 69 18 13  0  0  0
102  2  62064 73122024 2409500 79438076    0    0 20272 649748 255396 1850397 69 18 12  0  0  0
51  0  62064 73130488 2409500 79438096    0    0 20976 651316 259405 1847349 68 19 12  0  0  0
103  2  62064 73129828 2409500 79438124    0    0 22528 646228 258984 1811846 68 19 13  0  0  0
85  0  62064 73130636 2409500 79438148    0    0 21792 647012 258206 1775743 66 18 15  1  0  0
112  0  62064 73121772 2409500 79438164    0    0 21168 646232 254514 1759412 66 18 15  1  0  0
111  1  62064 73124984 2409500 79438252    0    0 23200 643872 253437 1802051 67 19 13  0  0  0
82  1  62064 73143260 2409500 79438268    0    0 21008 647388 253055 1779731 67 19 14  0  0  0
102  0  62064 73146704 2409500 79438284    0    0 21648 646448 258886 1816040 69 19 12  0  0  0
101  0  62064 73138520 2409500 79438304    0    0 22960 645752 254878 1818906 68 19 12  0  0  0
73  0  62064 73124744 2409500 79438320    0    0 20928 644356 261632 1826295 68 18 14  1  0  0
100  1  62064 73119300 2409500 79438340    0    0 21520 644224 259714 1818154 67 18 14  1  0  0
91  1  62064 73122480 2409500 79438356    0    0 22864 628464 255775 1787698 68 19 13  0  0  0
104  0  62064 73125024 2409500 79438372    0    0 22128 646720 254754 1806209 68 19 13  0  0  0
110  0  62064 73132284 2409500 79438388    0    0 22064 648616 254379 1838706 68 19 12  0  0  0
94  0  62064 73138416 2409500 79438400    0    0 22992 648004 252068 1813026 68 19 12  0  0  0
105  1  62064 73128328 2409500 79438428    0    0 21968 652792 254331 1809006 68 19 13  0  0  0
111  0  62064 73105584 2409500 79438440    0    0 20400 652028 256200 1834519 68 19 12  0  0  0
97  1  62064 73106932 2409500 79438460    0    0 23056 645168 254288 1794496 66 19 15  1  0  0
100  0  62064 73108216 2409500 79438484    0    0 21088 647596 257836 1813781 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 73118140 2409500 79438496    0    0 21408 648516 255551 1790151 66 17 16  1  0  0
103  0  62064 73122404 2409500 79438500    0    0 23440 646676 256124 1815084 68 18 14  1  0  0
92  0  62064 73128388 2409500 79438516    0    0 21856 647892 251780 1795883 67 18 14  1  0  0
98  0  62064 73127056 2409500 79438536    0    0 22256 645884 253178 1831485 68 19 13  0  0  0
40  0  62064 73138440 2409500 79438560    0    0 23088 647900 252084 1809336 67 19 14  0  0  0
102  0  62064 73138692 2409500 79438588    0    0 21952 651948 256619 1832421 68 19 12  0  0  0
95  1  62064 73128232 2409500 79438604    0    0 22704 653244 255395 1782704 67 19 14  1  0  0
98  0  62064 73118044 2409500 79438624    0    0 21488 640736 259124 1834095 68 19 12  0  0  0
100  0  62064 73108788 2409500 79438632    0    0 22448 651796 258291 1861524 70 19 11  0  0  0
90  0  62064 73123448 2409500 79438664    0    0 22608 653904 256218 1888460 70 19 10  0  0  0
90  0  62064 73118828 2409500 79438676    0    0 21600 651468 257484 1898967 70 19 11  0  0  0
101  0  62064 73119472 2409500 79438688    0    0 23888 645776 256686 1902740 71 18 10  0  0  0
94  1  62064 73140792 2409500 79438708    0    0 21728 645888 254023 1833672 69 19 12  0  0  0
100  1  62064 73139920 2409500 79438716    0    0 21440 640772 257993 1849594 69 19 11  0  0  0
108  0  62064 73117432 2409500 79438748    0    0 23168 640864 258500 1877029 69 19 11  0  0  0
110  0  62064 73124232 2409500 79438764    0    0 21984 635052 258293 1803218 67 19 14  0  0  0
104  1  62064 73108932 2409500 79438772    0    0 21360 641440 255663 1855550 69 19 11  0  0  0
102  0  62064 73114916 2409500 79438800    0    0 22864 635448 255700 1833996 68 19 12  0  0  0
109  0  62064 73114012 2409500 79438816    0    0 21824 637492 255533 1874591 69 19 12  0  0  0
106  0  62064 73118976 2409500 79438832    0    0 22848 631492 257186 1830693 69 19 12  0  0  0
76  0  62064 73109020 2409500 79438848    0    0 23616 635220 258263 1886342 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 73100984 2409500 79438864    0    0 21632 635100 257615 1818511 67 18 15  1  0  0
104  0  62064 73126220 2409500 79438884    0    0 22496 630692 256569 1838556 68 19 12  0  0  0
75  1  62064 73134668 2409500 79438900    0    0 23856 633624 253858 1865487 69 19 11  0  0  0
88  0  62064 73133028 2409500 79438920    0    0 22448 635464 254524 1850498 69 19 11  0  0  0
107  1  62064 73136416 2409504 79438932    0    0 22660 632816 255515 1867332 70 19 11  0  0  0
100  0  62064 73131060 2409504 79438948    0    0 23072 632052 255290 1862079 69 19 11  0  0  0
90  0  62064 73121604 2409504 79438968    0    0 23888 632996 254908 1854725 69 19 11  0  0  0
102  2  62064 73113772 2409504 79438980    0    0 21040 635956 256341 1864522 69 20 11  0  0  0
101  2  62064 73119236 2409504 79439000    0    0 21648 620688 255679 1854832 69 19 12  0  0  0
95  0  62064 73123744 2409504 79439020    0    0 23856 647836 258160 1843503 69 19 12  0  0  0
95  0  62064 73117100 2409504 79439028    0    0 23120 617720 257572 1833193 68 18 14  1  0  0
58  1  62064 73129940 2409504 79439040    0    0 22208 632536 254766 1859530 69 19 11  0  0  0
99  1  62064 73139848 2409504 79439060    0    0 23968 631912 254554 1839155 70 19 11  0  0  0
109  0  62064 73126440 2409504 79439084    0    0 21840 635580 255757 1884169 70 19 10  0  0  0
107  0  62064 73123184 2409504 79439104    0    0 21504 633832 254567 1856592 69 19 11  0  0  0
94  0  62064 73140520 2409504 79439120    0    0 23712 632960 256500 1810473 68 19 13  0  0  0
110  0  62064 73134544 2409504 79439136    0    0 22272 633716 255495 1806885 68 19 13  1  0  0
95  0  62064 73142512 2409504 79439156    0    0 22496 637688 258235 1828858 69 19 12  0  0  0
106  1  62064 73144244 2409504 79439172    0    0 22112 635120 259187 1846795 69 19 11  0  0  0
91  0  62064 73133440 2409504 79439192    0    0 23616 634040 259420 1896501 70 19 11  0  0  0
110  0  62064 73115792 2409504 79439204    0    0 23456 635484 259070 1902167 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  62064 73129660 2409504 79439220    0    0 21952 636396 256608 1879385 70 19 10  0  0  0
101  1  62064 73133912 2409504 79439240    0    0 24192 635992 254281 1836083 69 19 12  0  0  0
82  0  62064 73135764 2409504 79439256    0    0 22304 638608 256716 1834752 68 19 12  0  0  0
77  1  62064 73136860 2409504 79439276    0    0 22256 636440 258241 1848886 69 19 11  0  0  0
117  0  62064 73128924 2409504 79439356    0    0 23504 632132 255672 1773937 66 19 15  1  0  0
103  1  62064 73129844 2409504 79439376    0    0 21392 633304 252944 1836191 69 19 12  0  0  0
68  0  62064 73130608 2409504 79439396    0    0 22672 634832 254928 1867700 70 19 11  0  0  0
86  0  62064 73128768 2409504 79439416    0    0 22272 634956 257332 1872990 70 19 11  0  0  0
104  1  62064 73123840 2409504 79439432    0    0 23648 629156 252760 1838258 69 19 11  0  0  0
94  0  62064 73114124 2409504 79439444    0    0 24016 633472 260258 1895710 69 18 12  0  0  0
96  0  62064 73136712 2409504 79439460    0    0 22176 615192 253836 1768298 66 18 15  1  0  0
111  0  62064 73137024 2409504 79439476    0    0 24416 631588 254600 1823198 68 19 12  0  0  0
102  1  62064 73125376 2409504 79439496    0    0 21520 636028 254730 1853330 69 19 11  0  0  0
98  1  62064 73120840 2409504 79439516    0    0 22448 635544 258681 1859747 69 19 11  0  0  0
106  0  62064 73110160 2409504 79439536    0    0 24016 629572 258564 1873941 70 19 11  0  0  0
94  1  62064 73123432 2409504 79439556    0    0 22256 632124 253434 1862822 69 19 11  0  0  0
70  0  62064 73120064 2409504 79439572    0    0 22000 632072 256567 1867359 69 19 11  0  0  0
96  0  62064 73117616 2409504 79439588    0    0 22656 630332 257881 1843976 68 19 12  0  0  0
108  0  62064 73121520 2409504 79439612    0    0 23888 629776 257286 1855671 69 19 11  0  0  0
104  0  62064 73118048 2409504 79439636    0    0 23504 626748 260612 1795271 66 17 16  1  0  0
96  2  62064 73122236 2409504 79439640    0    0 21408 634476 257212 1865587 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  62064 73140512 2409504 79439660    0    0 22880 627348 255418 1858657 69 19 12  0  0  0
103  1  62064 73127792 2409504 79439676    0    0 22544 628260 256493 1862255 69 19 11  0  0  0
101  0  62064 73122392 2409504 79439704    0    0 22592 630696 257244 1841373 69 19 11  0  0  0
103  1  62064 73122868 2409504 79439728    0    0 23776 629288 257158 1845340 69 19 11  0  0  0
105  0  62064 73119640 2409504 79439736    0    0 23056 631176 258337 1798130 67 19 13  0  0  0
111  0  62064 73114884 2409504 79439752    0    0 22736 629912 258619 1820587 68 19 13  0  0  0
103  0  62064 73130176 2409504 79439768    0    0 22656 633208 256102 1845728 70 19 11  0  0  0
84  0  62064 73129176 2409504 79439792    0    0 23984 630604 255800 1872616 70 19 11  0  0  0
86  0  62064 73117836 2409504 79439808    0    0 23856 632560 262677 1890685 69 18 12  0  0  0
74  0  62064 73115608 2409504 79439816    0    0 22000 634252 255931 1890984 70 19 11  0  0  0
43  0  62064 73120800 2409504 79439832    0    0 24688 629424 258138 1860884 69 20 11  0  0  0
86  1  62064 73119688 2409504 79439864    0    0 22032 615924 256473 1866951 69 19 11  0  0  0
88  0  62064 73117404 2409504 79439876    0    0 21664 629472 255844 1845605 69 19 11  0  0  0
103  0  62064 73122504 2409504 79439904    0    0 23200 626504 257479 1830779 68 19 13  0  0  0
102  1  62064 73119420 2409504 79439920    0    0 22976 630516 255048 1838887 68 19 12  0  0  0
42  0  62064 73120288 2409504 79439928    0    0 22192 631068 253455 1869355 70 19 11  0  0  0
85  0  62064 73117484 2409504 79439948    0    0 22320 630768 254548 1839429 68 19 12  0  0  0
56  1  62064 73121400 2409504 79439968    0    0 23360 632096 258601 1883497 70 19 11  0  0  0
93  0  62064 73124720 2409504 79439980    0    0 23728 633912 256291 1832095 68 18 13  0  0  0
107  0  62064 73135108 2409504 79439988    0    0 22496 634012 253852 1858957 69 18 12  0  0  0
106  0  62064 73133968 2409504 79440008    0    0 23456 630684 257118 1786182 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 73133536 2409504 79440032    0    0 22720 633368 256874 1863805 69 19 12  0  0  0
87  1  62064 73119016 2409504 79440052    0    0 22640 632888 255646 1844634 69 19 12  0  0  0
111  0  62064 73121100 2409504 79440072    0    0 23552 628616 257302 1870340 69 19 11  0  0  0
101  0  62064 73112152 2409504 79440096    0    0 21520 629576 257158 1881968 70 19 11  0  0  0
101  2  62064 73113120 2409504 79440112    0    0 22048 634260 255205 1868533 69 19 11  0  0  0
98  0  62064 73123100 2409504 79440136    0    0 23456 633740 257109 1856072 69 19 12  0  0  0
109  0  62064 73121960 2409504 79440152    0    0 21184 638756 256034 1834822 69 19 12  0  0  0
100  1  62064 73122328 2409504 79440160    0    0 22592 638116 257396 1887537 69 19 12  0  0  0
98  0  62064 73128708 2409504 79440176    0    0 21936 632224 256107 1819398 67 18 15  1  0  0
96  0  62064 73131920 2409504 79440192    0    0 23472 630156 254506 1851088 69 19 11  0  0  0
49  1  62064 73132652 2409504 79440220    0    0 23632 630952 252143 1860815 69 19 12  0  0  0
87  1  62064 73123580 2409504 79440236    0    0 21376 610396 254750 1827451 68 19 13  0  0  0
100  0  62064 73129660 2409504 79440260    0    0 24016 628444 252724 1859853 69 19 11  0  0  0
87  1  62064 73134368 2409504 79440272    0    0 22784 627976 253511 1854260 69 19 11  0  0  0
108  0  62064 73133500 2409504 79440284    0    0 22704 627228 255889 1844769 69 19 12  0  0  0
87  0  62064 73120720 2409504 79440312    0    0 23968 626012 253986 1800774 67 19 14  1  0  0
93  0  62064 73121116 2409504 79440328    0    0 22352 624936 253238 1823655 69 19 12  0  0  0
86  0  62064 73111684 2409504 79440348    0    0 22128 631892 258861 1899418 70 19 11  0  0  0
50  0  62064 73116096 2409504 79440352    0    0 23360 627032 256937 1872566 70 18 12  0  0  0
101  0  62064 73125412 2409504 79440376    0    0 24528 626296 253934 1838842 69 19 12  0  0  0
97  0  62064 73123268 2409504 79440400    0    0 22912 628600 259408 1864338 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  62064 73131444 2409504 79440412    0    0 21680 628880 255606 1858154 69 19 12  0  0  0
116  0  62064 73123496 2409504 79440540    0    0 24208 626120 257344 1840096 68 19 12  0  0  0
100  0  62064 73120976 2409504 79440560    0    0 21968 628940 256315 1837006 69 19 12  0  0  0
87  0  62064 73129340 2409504 79440580    0    0 22336 628556 257007 1829766 68 19 12  0  0  0
103  0  62064 73122724 2409504 79440592    0    0 23552 625564 256783 1843489 69 19 12  0  0  0
101  0  62064 73119428 2409504 79440612    0    0 22592 624824 256710 1835700 68 19 12  0  0  0
95  0  62064 73128996 2409504 79440628    0    0 20992 624348 255397 1867785 69 19 12  0  0  0
96  1  62064 73121024 2409504 79440640    0    0 23280 625536 255444 1871258 69 18 12  0  0  0
97  0  62064 73135988 2409504 79440660    0    0 22624 626820 256924 1867726 69 19 12  0  0  0
97  0  62064 73117016 2409504 79440676    0    0 21696 630040 258020 1798140 67 19 14  1  0  0
102  1  62064 73113368 2409504 79440732    0    0 22544 628172 255002 1808371 68 19 13  0  0  0
98  0  62064 73125932 2409504 79440748    0    0 24128 623284 258655 1858875 69 19 11  0  0  0
106  1  62064 73120216 2409504 79440780    0    0 23296 613380 255035 1848601 69 19 11  0  0  0
93  0  62064 73135616 2409504 79440796    0    0 22608 625440 255085 1857805 69 19 11  0  0  0
106  0  62064 73142924 2409504 79440812    0    0 24480 626676 255208 1874008 70 19 11  0  0  0
84  0  62064 73123092 2409504 79440828    0    0 22112 628808 255077 1864484 69 19 11  0  0  0
100  0  62064 73117896 2409504 79440836    0    0 23104 625936 258190 1860261 69 19 12  0  0  0
91  0  62064 73104780 2409504 79440856    0    0 22512 627700 258770 1888892 69 18 13  0  0  0
97  1  62064 73120564 2409504 79440864    0    0 22304 626312 256772 1829761 68 19 13  0  0  0
91  0  62064 73113828 2409504 79440892    0    0 22064 628916 255754 1825305 68 19 13  0  0  0
100  0  62064 73117528 2409508 79440900    0    0 22640 628156 255571 1816931 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 73127140 2409508 79440916    0    0 23232 626084 257255 1851639 68 19 12  0  0  0
86  2  62064 73129944 2409508 79440940    0    0 21600 622908 256268 1831898 68 19 13  0  0  0
83  0  62064 73133576 2409508 79440960    0    0 21600 630156 254677 1832058 68 19 12  0  0  0
105  0  62064 73122688 2409508 79440980    0    0 23168 629772 255669 1881405 70 20 10  0  0  0
93  1  62064 73121876 2409508 79441004    0    0 22672 626404 254531 1767195 66 18 15  1  0  0
87  0  62064 73117268 2409508 79441020    0    0 22896 628676 254902 1849924 69 19 12  0  0  0
81  0  62064 73104744 2409508 79441028    0    0 24912 632692 258384 1900831 70 18 12  0  0  0
97  0  62064 73127548 2409508 79441048    0    0 22224 630908 254972 1861330 69 19 12  0  0  0
100  1  62064 73134608 2409508 79441056    0    0 21952 631592 254769 1864182 69 19 12  0  0  0
97  1  62064 73122936 2409508 79441080    0    0 23136 628604 256433 1837964 69 19 12  0  0  0
93  1  62064 73127936 2409508 79441096    0    0 22576 631436 254418 1875297 69 19 11  0  0  0
94  0  62064 73101892 2409508 79441116    0    0 21120 630652 258769 1845977 69 19 12  0  0  0
66  0  62064 73099152 2409508 79441136    0    0 21856 631604 257127 1855864 69 19 11  0  0  0
103  0  62064 73119528 2409508 79441156    0    0 23120 611236 253900 1766018 66 18 15  1  0  0
107  0  62064 73112688 2409508 79441184    0    0 22560 631888 256412 1836120 68 19 12  0  0  0
70  2  62064 73116912 2409508 79441200    0    0 21408 630188 253542 1850649 69 19 12  0  0  0
102  0  62064 73101080 2409508 79441204    0    0 23040 624984 258557 1880801 69 18 13  0  0  0
101  1  62064 73120784 2409508 79441224    0    0 23632 627648 252316 1805719 67 18 14  1  0  0
109  0  62064 73122768 2409508 79441236    0    0 21616 633760 255810 1862839 69 19 11  0  0  0
110  0  62064 73124428 2409508 79441256    0    0 23264 631148 256868 1838991 68 19 13  0  0  0
102  0  62064 73135664 2409508 79441272    0    0 22560 627008 257417 1813531 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 73120976 2409508 79441288    0    0 22784 627740 254880 1835315 69 19 12  0  0  0
118  0  62064 73101796 2409508 79441308    0    0 23744 628540 257745 1879588 70 19 11  0  0  0
98  1  62064 73114464 2409508 79441328    0    0 22080 630868 254433 1870909 70 19 11  0  0  0
103  0  62064 73123400 2409508 79441344    0    0 22224 630832 253149 1850047 69 19 11  0  0  0
101  0  62064 73132360 2409508 79441360    0    0 22576 627892 255945 1849649 69 19 11  0  0  0
97  0  62064 73117108 2409508 79441384    0    0 23616 632496 258304 1889922 69 18 12  0  0  0
103  1  62064 73126020 2409508 79441392    0    0 22272 630984 253641 1872360 70 18 12  0  0  0
84  2  62064 73128208 2409508 79441412    0    0 22144 632364 255914 1824896 68 19 12  0  0  0
106  1  62064 73121376 2409508 79441436    0    0 24464 626380 256254 1787242 67 18 14  1  0  0
99  1  62064 73119004 2409508 79441444    0    0 22800 631800 256994 1844493 69 19 11  0  0  0
92  1  62064 73121952 2409508 79441464    0    0 22240 612124 253456 1831715 68 19 12  0  0  0
100  1  62064 73131860 2409508 79441484    0    0 22160 621092 257174 1847879 68 19 13  0  0  0
92  0  62064 73126692 2409508 79441512    0    0 21568 627436 256924 1829688 68 19 12  0  0  0
85  0  62064 73117104 2409508 79441528    0    0 22512 632368 254780 1838122 68 19 12  0  0  0
59  2  62064 73112332 2409508 79441540    0    0 23344 630608 254897 1816991 68 19 13  0  0  0
107  1  62064 73119408 2409508 79441552    0    0 22944 627836 257122 1841950 68 18 14  1  0  0
94  1  62064 73112300 2409508 79441572    0    0 22464 630404 255061 1871421 69 18 12  0  0  0
89  1  62064 73121948 2409508 79441584    0    0 22736 630576 256694 1839359 68 19 12  0  0  0
93  0  62064 73138528 2409508 79441608    0    0 24752 630992 258386 1871955 69 19 11  0  0  0
101  1  62064 73120736 2409508 79441688    0    0 23232 633100 253795 1837488 69 19 12  0  0  0
104  1  62064 73127408 2409508 79441700    0    0 21584 633256 256524 1854247 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  62064 73130584 2409512 79441716    0    0 23044 634444 259091 1873105 69 19 11  0  0  0
38  0  62064 73122296 2409512 79441740    0    0 22352 632168 255851 1855232 69 19 12  0  0  0
105  1  62064 73126192 2409512 79441760    0    0 21376 629140 257997 1793546 67 19 14  1  0  0
103  0  62064 73121640 2409512 79441776    0    0 22832 626728 255145 1802224 68 19 13  0  0  0
100  1  62064 73119884 2409512 79441792    0    0 22192 632224 255340 1881496 69 18 12  0  0  0
96  0  62064 73132504 2409512 79441816    0    0 21232 628872 252773 1849778 68 18 13  0  0  0
99  1  62064 73134596 2409512 79441824    0    0 22992 631264 256658 1827941 68 19 13  0  0  0
110  1  62064 73134252 2409512 79441848    0    0 22112 635724 254811 1853399 69 19 12  0  0  0
100  0  62064 73141484 2409512 79441856    0    0 21728 635796 256021 1858351 69 19 11  0  0  0
94  0  62064 73125128 2409512 79441872    0    0 23472 613152 257244 1765869 67 18 15  1  0  0
79  0  62064 73122464 2409512 79441896    0    0 22048 635028 252963 1833644 68 19 12  0  0  0
97  0  62064 73127908 2409512 79441912    0    0 22864 637420 253587 1851034 69 19 12  0  0  0
103  0  62064 73124004 2409512 79441932    0    0 21824 637532 251799 1836904 69 19 12  0  0  0
94  1  62064 73115020 2409512 79441948    0    0 23568 634344 259374 1861971 70 19 11  0  0  0
105  0  62064 73119932 2409512 79441972    0    0 22400 637532 256655 1871186 69 18 12  0  0  0
99  0  62064 73121956 2409512 79441984    0    0 22464 632200 254162 1848178 69 18 13  0  0  0
103  1  62064 73135544 2409512 79441992    0    0 23728 631336 253922 1836724 68 19 13  0  0  0
58  0  62064 73128828 2409516 79442008    0    0 22864 626684 254368 1800910 67 18 14  1  0  0
100  1  62064 73113684 2409516 79442032    0    0 22288 630968 254994 1812825 68 19 13  0  0  0
60  0  62064 73123172 2409516 79442048    0    0 24288 630876 256333 1858571 69 19 11  0  0  0
94  0  62064 73122292 2409516 79442072    0    0 21696 627916 252669 1870430 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  62064 73123184 2409516 79442088    0    0 21728 624844 253060 1813257 68 19 13  0  0  0
108  0  62064 73113016 2409516 79442108    0    0 22896 631016 255955 1877486 70 19 10  0  0  0
97  1  62064 73124016 2409516 79442124    0    0 22688 631568 255463 1871720 70 19 11  0  0  0
105  0  62064 73121860 2409516 79442144    0    0 21488 632244 255378 1842864 68 18 13  1  0  0
111  0  62064 73119764 2409516 79442152    0    0 23040 630988 258735 1862575 69 17 13  0  0  0
79  1  62064 73135356 2409516 79442176    0    0 24144 631388 256863 1833859 69 19 12  0  0  0
99  0  62064 73133472 2409516 79442188    0    0 22592 631732 254309 1845635 69 19 12  0  0  0
97  0  62064 73124908 2409516 79442204    0    0 21920 631316 255724 1882089 70 19 11  0  0  0
99  0  62064 73114040 2409516 79442224    0    0 24320 619344 253589 1847163 70 19 11  0  0  0
104  0  62064 73115376 2409516 79442240    0    0 22192 626912 253809 1852912 69 19 11  0  0  0
76  1  62064 73102168 2409516 79442256    0    0 22304 631692 254157 1834926 68 19 12  0  0  0
93  0  62064 73107396 2409516 79442288    0    0 23120 630916 255522 1860417 69 19 12  0  0  0
95  0  62064 73113648 2409516 79442300    0    0 22304 630388 253046 1772343 66 19 14  1  0  0
84  0  62064 73116664 2409520 79442312    0    0 22308 631472 255379 1849856 69 19 12  0  0  0
81  0  62064 73108480 2409520 79442324    0    0 22848 627420 254981 1868536 69 18 13  0  0  0
