Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:50 PM   12   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:40:50 PM   13   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:40:50 PM   14   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:40:50 PM   15   26.67    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   35.56
06:40:50 PM   16   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:40:50 PM   17   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:40:50 PM   18   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:40:50 PM   19   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:40:50 PM   20   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:40:50 PM   21   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:40:50 PM   22   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:40:50 PM   23   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:40:50 PM   24   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
06:40:50 PM   25   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:40:50 PM   26   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:40:50 PM   27   25.27    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   38.46
06:40:50 PM   28   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:40:50 PM   29   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
06:40:50 PM   30   22.47    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   42.70
06:40:50 PM   31   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:40:50 PM   32   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:40:50 PM   33   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:40:50 PM   34   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:40:50 PM   35   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:40:50 PM   36   22.22    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   40.00
06:40:50 PM   37   22.83    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:40:50 PM   38   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:40:50 PM   39   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
06:40:50 PM   40   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:40:50 PM   41   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:40:50 PM   42   18.09    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   50.00
06:40:50 PM   43   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:40:50 PM   44   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:40:50 PM   45   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
06:40:50 PM   46   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:40:50 PM   47   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:40:50 PM   48   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
06:40:50 PM   49   27.78    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   35.56
06:40:50 PM   50   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:40:50 PM   51   23.60    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   33.71
06:40:50 PM   52   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:40:50 PM   53   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:40:50 PM   54   25.00    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   33.70
06:40:50 PM   55   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:40:50 PM   56   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:40:50 PM   57   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:40:50 PM   58   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:40:50 PM   59   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:40:50 PM   60   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:40:50 PM   61   21.74    0.00   11.96   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:40:50 PM   62   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:40:50 PM   63   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:40:50 PM   64   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:40:50 PM   65   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:40:50 PM   66   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
06:40:50 PM   67   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:40:50 PM   68   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:40:50 PM   69   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:40:50 PM   70   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:40:50 PM   71   23.66    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:40:50 PM   72   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:40:50 PM   73   26.37    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   35.16
06:40:50 PM   74   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
06:40:50 PM   75   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:40:50 PM   76   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:40:50 PM   77   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:40:50 PM   78   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
06:40:50 PM   79   19.10    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   50.56

06:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:00 PM  all   24.53    0.00    8.65   26.26    0.00    0.00    0.00    0.00    0.00   40.56
06:41:00 PM    0   26.37    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:41:00 PM    1   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:41:00 PM    2   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:41:00 PM    3   31.87    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   36.26
06:41:00 PM    4   25.56    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   34.44
06:41:00 PM    5   21.59    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   47.73
06:41:00 PM    6   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:41:00 PM    7   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:41:00 PM    8   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:41:00 PM    9   26.09    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   41.30
06:41:00 PM   10   21.98    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   11   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:41:00 PM   12   26.88    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   37.63
06:41:00 PM   13   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:41:00 PM   14   26.44    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   42.53
06:41:00 PM   15   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   16   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:00 PM   17   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   18   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:41:00 PM   19   20.00    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   49.47
06:41:00 PM   20   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
06:41:00 PM   21   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
06:41:00 PM   22   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:41:00 PM   23   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
06:41:00 PM   24   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
06:41:00 PM   25   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:41:00 PM   26   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:41:00 PM   27   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:41:00 PM   28   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:41:00 PM   29   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:41:00 PM   30   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:41:00 PM   31   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:41:00 PM   32   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:00 PM   33   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:41:00 PM   34   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:41:00 PM   35   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:41:00 PM   36   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   37   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:41:00 PM   38   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:41:00 PM   39   23.40    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:41:00 PM   40   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:41:00 PM   41   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:41:00 PM   42   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:41:00 PM   43   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86
06:41:00 PM   44   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:41:00 PM   45   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:41:00 PM   46   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:00 PM   47   25.53    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   38.30
06:41:00 PM   48   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:41:00 PM   49   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
06:41:00 PM   50   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:00 PM   51   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:00 PM   52   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:41:00 PM   53   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:41:00 PM   54   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:41:00 PM   55   25.84    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:41:00 PM   56   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:41:00 PM   57   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:00 PM   58   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:41:00 PM   59   77.32    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:41:00 PM   60   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   61   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:41:00 PM   62   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:00 PM   63   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
06:41:00 PM   64   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:41:00 PM   65   26.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:41:00 PM   66   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   67   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
06:41:00 PM   68   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:41:00 PM   69   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   70   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:41:00 PM   71   24.18    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   34.07
06:41:00 PM   72   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:00 PM   73   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:41:00 PM   74   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:41:00 PM   75   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:41:00 PM   76   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:41:00 PM   77   20.69    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   42.53
06:41:00 PM   78   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:41:00 PM   79   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36

06:41:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:10 PM  all   23.42    0.00    7.29   27.32    0.00    0.00    0.00    0.00    0.00   41.97
06:41:10 PM    0   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:41:10 PM    1   24.73    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM    2   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:10 PM    3   21.98    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:41:10 PM    4   21.28    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   40.43
06:41:10 PM    5   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:41:10 PM    6   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:41:10 PM    7   22.58    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:41:10 PM    8   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:41:10 PM    9   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:41:10 PM   10   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:41:10 PM   11   18.48    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   43.48
06:41:10 PM   12   23.40    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   39.36
06:41:10 PM   13   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   14   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:41:10 PM   15   21.28    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   42.55
06:41:10 PM   16   21.11    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   42.22
06:41:10 PM   17   23.66    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   38.71
06:41:10 PM   18   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:41:10 PM   19   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
06:41:10 PM   20   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:41:10 PM   21   22.09    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   41.86
06:41:10 PM   22   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:41:10 PM   23   20.69    0.00    5.75   24.14    0.00    0.00    0.00    0.00    0.00   49.43
06:41:10 PM   24   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:41:10 PM   25   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:41:10 PM   26   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   27   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
06:41:10 PM   28   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:41:10 PM   29   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:41:10 PM   30   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   31   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:41:10 PM   32   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:41:10 PM   33   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:41:10 PM   34   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:41:10 PM   35   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:41:10 PM   36   23.86    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:41:10 PM   37   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:41:10 PM   38   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
06:41:10 PM   39   24.73    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   44.09
06:41:10 PM   40   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:41:10 PM   41   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:41:10 PM   42   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:41:10 PM   43   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:41:10 PM   44   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
06:41:10 PM   45   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:41:10 PM   46   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:41:10 PM   47   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:41:10 PM   48   20.88    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   45.05
06:41:10 PM   49   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:41:10 PM   50   24.47    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   39.36
06:41:10 PM   51   23.08    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   52   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
06:41:10 PM   53   18.68    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   45.05
06:41:10 PM   54   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
06:41:10 PM   55   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:41:10 PM   56   24.73    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   35.48
06:41:10 PM   57   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:41:10 PM   58   23.66    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:41:10 PM   59   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:41:10 PM   60   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:10 PM   61   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:41:10 PM   62   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
06:41:10 PM   63   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:41:10 PM   64   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:41:10 PM   65   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:41:10 PM   66   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:41:10 PM   67   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:41:10 PM   68   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:41:10 PM   69   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
06:41:10 PM   70   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:41:10 PM   71   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:41:10 PM   72   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
06:41:10 PM   73   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:10 PM   74   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:41:10 PM   75   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:41:10 PM   76   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:41:10 PM   77   26.14    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   39.77
06:41:10 PM   78   23.91    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:41:10 PM   79   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94

06:41:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:20 PM  all   24.42    0.00    8.67   26.30    0.00    0.03    0.00    0.00    0.00   40.58
06:41:20 PM    0   26.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:41:20 PM    1   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:41:20 PM    2   28.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   35.56
06:41:20 PM    3   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:41:20 PM    4   28.09    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   37.08
06:41:20 PM    5   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:41:20 PM    6   23.91    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   34.78
06:41:20 PM    7   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:41:20 PM    8   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
06:41:20 PM    9   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:41:20 PM   10   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:41:20 PM   11   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:41:20 PM   12   27.17    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   35.87
06:41:20 PM   13   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:41:20 PM   14   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
06:41:20 PM   15   20.00    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:41:20 PM   16   22.99    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:41:20 PM   17   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:41:20 PM   18   18.68    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:41:20 PM   19   83.67    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:41:20 PM   20   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
06:41:20 PM   21   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:41:20 PM   22   20.22    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   44.94
06:41:20 PM   23   22.47    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   41.57
06:41:20 PM   24   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:41:20 PM   25   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:41:20 PM   26   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:20 PM   27   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:41:20 PM   28   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
06:41:20 PM   29   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
06:41:20 PM   30   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:20 PM   31   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:41:20 PM   32   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
06:41:20 PM   33   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
06:41:20 PM   34   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
06:41:20 PM   35   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
06:41:20 PM   36   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:20 PM   37   24.44    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   38.89
