timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628398.593,0,0,0,0,0,0,0,665897171,2979551148544,1333975630848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853303,181862016,71275685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875104256,5260361728,785833,321067,488,111,786432,181574775,0,0,3230498392,12884901888,57882687,373392746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21624885,21625116,0,97,97,6265,329,43249824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24313712,0,48708893,434574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3264,562,0,0,0,0,0,65730822,0,168,0,4,561,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267625550,0,0,0,322992631,0,0,0,0,0,0,0,81842260,181910534,361434658,139145770496,51788210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131536758,0,0,0,0,0,0,0
1789628399.621,0,0,0,0,0,0,0,665974833,2980127111680,1334200336896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853400,181897233,71288120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5263327232,786318,321248,0,115,786432,181609953,0,0,3230881099,12884901888,57916540,373432703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21627459,21627693,0,97,97,6265,329,43254969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24316607,0,48709864,434583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,562,0,0,0,0,0,65738648,0,168,0,4,561,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267660927,0,0,0,323029051,0,0,0,0,0,0,0,81870986,181945724,361493694,139163971584,51805471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131539332,0,0,0,0,0,0,0
1789628400.647,0,0,0,0,0,0,0,666055674,2980729960960,1334420596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853546,181934092,71300199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5284790272,786319,322558,0,113,786432,181646777,0,0,3231279499,12884901888,57952666,373474981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21630139,21630367,0,97,97,6265,329,43260329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24319619,0,48710120,434584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,562,0,0,0,0,0,65746792,0,168,0,4,561,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267698120,0,0,0,323067083,0,0,0,0,0,0,0,81900843,181982555,361554825,139183119360,51823395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131542009,0,0,0,0,0,0,0
1789628401.677,0,0,0,0,0,0,0,666134152,2981321013760,1334674863616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853683,181970258,71314398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5264687104,786326,321331,0,106,786432,181682909,0,0,3231667140,12884901888,57986737,373515768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21632727,21632960,0,97,97,6265,329,43265503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24322535,0,48712739,434606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3267,562,0,0,0,0,0,65754684,0,168,0,4,561,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267734195,0,0,0,323103884,0,0,0,0,0,0,0,81930191,182018666,361616602,139201680896,51840799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131544602,0,0,0,0,0,0,0
1789628402.704,0,0,0,0,0,0,0,666212242,2981905627648,1334888608768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853857,182005994,71326113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5283266560,786308,322465,0,125,786432,181718612,0,0,3232052751,12884901888,58021879,373556795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21635308,21635540,0,97,97,6265,329,43270666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24325438,0,48712867,434607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3268,562,0,0,0,0,0,65762518,0,168,0,4,561,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267770400,0,0,0,323140568,0,0,0,0,0,0,0,81959738,182054373,361676030,139220322816,51858772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131547183,0,0,0,0,0,0,0
1789628403.732,0,0,0,0,0,0,0,666293698,2982513162752,1335143830528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854005,182043127,71340228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,5270913024,786154,321711,169,109,786432,181755703,0,0,3232452956,12884901888,58057195,373599394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21638002,21638230,0,97,97,6265,329,43276049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24328464,0,48715188,434627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3269,562,0,0,0,0,0,65770688,0,168,0,4,561,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267808165,0,0,0,323178847,0,0,0,0,0,0,0,81988976,182091490,361739637,139239846400,51875973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131549873,0,0,0,0,0,0,0
1789628404.760,0,0,0,0,0,0,0,666371729,2983097432576,1335365249024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854140,182078835,71352503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5279072256,786324,322209,0,108,786432,181791362,0,0,3232837988,12884901888,58091870,373639953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640579,21640815,0,97,97,6265,329,43281206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24331371,0,48715794,434631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3270,562,0,0,0,0,0,65778569,0,168,0,4,561,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267844552,0,0,0,323215412,0,0,0,0,0,0,0,82015960,182127159,361799831,139258564608,51891191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131552457,0,0,0,0,0,0,0
1789628405.788,0,0,0,0,0,0,0,666447626,2983667251712,1335574370816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854290,182113677,71363972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5294522368,786317,323152,0,115,786432,181826163,0,0,3233213329,12884901888,58126092,373679585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21643110,21643343,0,97,97,6265,329,43286266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24334215,0,48715922,434632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3271,562,0,0,0,0,0,65786246,0,168,0,4,561,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267879874,0,0,0,323251122,0,0,0,0,0,0,0,82044720,182161978,361857891,139276748288,51908624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131554986,0,0,0,0,0,0,0
1789628406.814,0,0,0,0,0,0,0,666541888,2984370977280,1335871577088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854495,182156723,71380551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5279662080,786319,322245,0,113,786432,181869157,0,0,3233678688,12884901888,58166531,373729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21646228,21646454,0,97,97,6265,329,43292524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24337714,0,48718696,434655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3272,562,0,0,0,0,0,65795708,0,168,0,4,561,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267922940,0,0,0,323295449,0,0,0,0,0,0,0,82077038,182204979,361931237,139298951168,51926821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131558096,0,0,0,0,0,0,0
1789628407.842,0,0,0,0,0,0,0,666614327,2984915450368,1336073858560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854585,182189997,71391685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5292589056,786316,323033,0,116,786432,181902407,0,0,3234034234,12884901888,58199202,373766570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21648624,21648856,0,97,97,6265,329,43297290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24340413,0,48718824,434656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3273,562,0,0,0,0,0,65803026,0,168,0,4,561,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267956205,0,0,0,323329435,0,0,0,0,0,0,0,82104960,182238236,361986558,139316069888,51943757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131560497,0,0,0,0,0,0,0
1789628408.868,0,0,0,0,0,0,0,666692938,2985508436480,1336327083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854724,182226261,71405825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5269454848,786314,321622,0,118,786432,181938626,0,0,3234422849,12884901888,58233133,373807392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21651244,21651478,0,97,97,6265,329,43302537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24343362,0,48721417,434678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3274,562,0,0,0,0,0,65810982,0,168,0,4,561,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267992447,0,0,0,323366373,0,0,0,0,0,0,0,82134360,182274448,362048415,139334708224,51961247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131563120,0,0,0,0,0,0,0
1789628409.895,0,0,0,0,0,0,0,666770907,2986089019904,1336541886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854863,182261742,71417633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5285330944,786312,322591,0,120,786432,181974076,0,0,3234805836,12884901888,58267997,373847921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21653822,21654054,0,97,97,6265,329,43307706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24346262,0,48721545,434679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3275,562,0,0,0,0,0,65818823,0,168,0,4,561,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268028340,0,0,0,323402947,0,0,0,0,0,0,0,82163641,182309918,362107700,139353162752,51978873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131565696,0,0,0,0,0,0,0
1789628410.922,0,0,0,0,0,0,0,666855014,2986715183616,1336809900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855030,182300029,71432585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5265719296,786316,321394,0,115,786432,182012325,0,0,3235221117,12884901888,58303804,373891876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21656619,21656850,0,97,97,6265,329,43313299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24349406,0,48724315,434702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3276,562,0,0,0,0,0,65827322,0,168,0,4,561,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268067007,0,0,0,323442483,0,0,0,0,0,0,0,82194027,182348150,362173412,139373078528,51996714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131568493,0,0,0,0,0,0,0
1789628411.950,0,0,0,0,0,0,0,666932197,2987295603200,1337024824832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855180,182335485,71444400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5280137216,786330,322274,0,102,786432,182047742,0,0,3235602038,12884901888,58338590,373932093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21659177,21659411,0,97,97,6265,329,43318399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24352286,0,48724443,434703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3278,562,0,0,0,0,0,65835124,0,168,0,4,561,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268102724,0,0,0,323478663,0,0,0,0,0,0,0,82223484,182383594,362232520,139391478272,52014511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131571054,0,0,0,0,0,0,0
