procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 23  63344 127144176 2329708 48737416    0    0 1473808 1018420 433653 1518633 42 13 15 30  0  0
65 19  63344 127129708 2329708 48737428    0    0 1458704 1004312 424777 1495433 41 13 15 31  0  0
27 57  63344 127148200 2329708 48737452    0    0 1439968 1015252 424732 1496416 42 13 15 30  0  0
45 44  63344 127141668 2329708 48737460    0    0 1472352 1021060 435061 1510314 42 12 15 31  0  0
46 44  63344 127130120 2329708 48737484    0    0 1482368 1027944 430994 1536110 43 13 15 29  0  0
46 46  63344 127125588 2329708 48737492    0    0 1476704 1042644 432967 1530842 42 13 15 30  0  0
44 45  63344 127139516 2329708 48737520    0    0 1481424 1024756 432947 1527560 42 13 15 29  0  0
40 51  63344 127109192 2329708 48737532    0    0 1481488 1016960 427712 1520416 41 13 15 30  0  0
64 38  63344 127125312 2329708 48737556    0    0 1453456 1019544 422702 1487434 41 13 15 31  0  0
39 50  63344 127113560 2329708 48737580    0    0 1479952 1020168 433059 1519212 42 13 15 30  0  0
45 47  63344 127119432 2329708 48737580    0    0 1461056 1030896 430994 1502258 42 13 15 30  0  0
35 53  63344 127130524 2329708 48737608    0    0 1448576 1034816 428852 1479322 40 12 16 33  0  0
36 54  63344 127157612 2329708 48737632    0    0 1442368 996996 428331 1508563 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  63344 127145584 2329708 48737648    0    0 1473696 1041908 439999 1524023 42 14 15 29  0  0
37 53  63344 127131300 2329708 48737664    0    0 1494384 1024980 433249 1545954 43 14 15 29  0  0
49 45  63344 127118032 2329708 48737684    0    0 1499456 1032520 433790 1537126 42 13 15 29  0  0
44 48  63344 127134588 2329708 48737692    0    0 1444912 1014792 423803 1470634 40 13 15 31  0  0
44 47  63344 127146888 2329708 48737716    0    0 1449408 1009468 427779 1505485 41 13 15 30  0  0
69 20  63344 127142672 2329708 48737740    0    0 1462272 1003628 429243 1524652 42 13 15 29  0  0
46 32  63344 127148812 2329708 48737740    0    0 1463312 1028216 432351 1507975 42 12 15 32  0  0
55 28  63344 127132132 2329708 48737764    0    0 1450624 1002648 427703 1493149 42 13 15 31  0  0
82 22  63344 127135224 2329708 48737776    0    0 1451600 1002276 430582 1508605 42 13 15 30  0  0
57 48  63344 127126948 2329708 48737800    0    0 1491216 1053480 438571 1525375 42 13 15 30  0  0
21 69  63344 127131568 2329708 48737828    0    0 1493200 1037188 437728 1546452 43 14 15 29  0  0
28 63  63344 127121224 2329708 48737836    0    0 1481600 1032800 435462 1553465 43 14 15 28  0  0
40 54  63344 127116900 2329708 48737856    0    0 1444640 1018744 427173 1484211 41 13 15 31  0  0
68 12  63344 127121152 2329708 48737884    0    0 1448512 993048 421851 1496989 41 13 15 31  0  0
34 59  63344 127130548 2329708 48737888    0    0 1470800 1016076 430122 1517399 42 12 15 31  0  0
48 45  63344 127138460 2329708 48737912    0    0 1453216 1017776 436275 1485963 41 13 15 31  0  0
54 27  63344 127135196 2329708 48737928    0    0 1450176 1010456 428312 1511782 42 13 15 30  0  0
26 48  63344 127121488 2329708 48737952    0    0 1424208 1038940 430474 1472545 40 13 16 31  0  0
33 53  63344 127116080 2329708 48737968    0    0 1501824 1036736 435270 1540788 43 14 15 29  0  0
37 54  63344 127129164 2329708 48737972    0    0 1508176 1045952 441378 1564287 43 14 15 28  0  0
30 58  63344 127109952 2329708 48738008    0    0 1490512 1045952 444060 1542436 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 25  63344 127130176 2329708 48738028    0    0 1473952 1015648 445631 1522348 42 14 15 29  0  0
58 38  63344 127139288 2329708 48738036    0    0 1468992 1020676 431408 1521621 41 12 15 32  0  0
25 21  63344 127131420 2329708 48738052    0    0 1480800 1043508 438820 1520407 43 13 15 30  0  0
38 54  63344 127135020 2329708 48738072    0    0 1458432 1017860 431571 1532533 43 14 15 29  0  0
41 50  63344 127121040 2329708 48738084    0    0 1488512 1026880 433697 1521406 42 13 15 30  0  0
47 51  63344 127100972 2329708 48738116    0    0 1445360 1020720 442154 1512007 42 13 15 29  0  0
56 50  63344 127113632 2329708 48738208    0    0 1480688 1010384 435333 1528918 43 14 15 29  0  0
28 61  63344 127116428 2329708 48738228    0    0 1506096 1051368 440024 1558384 43 14 14 28  0  0
56 37  63344 127126540 2329708 48738244    0    0 1505360 1058808 437207 1548821 43 13 15 29  0  0
20 65  63344 127134636 2329708 48738256    0    0 1477088 1025712 436815 1530480 42 12 15 31  0  0
46 41  63344 127125348 2329708 48738276    0    0 1455328 1020424 433322 1514757 42 13 15 30  0  0
61 18  63344 127127188 2329708 48738292    0    0 1483120 1014824 432107 1514233 42 13 15 30  0  0
35 57  63344 127131016 2329708 48738304    0    0 1478496 1018372 432313 1524310 43 14 15 29  0  0
34 57  63344 127121860 2329708 48738336    0    0 1456208 1027272 429405 1512640 42 13 15 30  0  0
18 66  63344 127131348 2329708 48738360    0    0 1463152 1014336 432791 1510157 42 13 15 30  0  0
48 42  63344 127137312 2329708 48738376    0    0 1455280 1030160 432886 1517359 43 13 15 29  0  0
41 49  63344 127119052 2329708 48738388    0    0 1473888 1039776 442397 1557824 43 14 15 28  0  0
35 50  63344 127120952 2329708 48738404    0    0 1520048 1046648 442307 1572356 43 13 15 29  0  0
30 58  63344 127120096 2329708 48738408    0    0 1468752 1029280 433565 1532650 43 13 15 29  0  0
52 21  63344 127108548 2329708 48738440    0    0 1433264 1001432 426269 1474053 40 13 15 31  0  0
41 52  63344 127119368 2329708 48738456    0    0 1470544 1020552 431351 1510080 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 24  63344 127114156 2329708 48738472    0    0 1460432 1025164 431943 1511297 42 13 15 30  0  0
50 42  63344 127113908 2329708 48738488    0    0 1451840 1004640 432120 1519746 42 14 15 29  0  0
39 55  63344 127130896 2329708 48738512    0    0 1439472 1003524 425341 1506052 42 13 15 30  0  0
55 28  63344 127125836 2329708 48738536    0    0 1427216 1007988 425335 1488415 41 13 16 30  0  0
50 45  63344 127119364 2329708 48738544    0    0 1467664 1030160 438177 1534122 42 12 15 30  0  0
39 47  63344 127127484 2329708 48738556    0    0 1485584 1023648 433107 1537168 43 14 15 29  0  0
59 37  63344 127123976 2329708 48738580    0    0 1456592 1034788 437308 1515752 42 14 15 29  0  0
25 66  63344 127119768 2329708 48738600    0    0 1382112 963444 412632 1405224 39 12 16 33  0  0
39 48  63344 127123944 2329708 48738620    0    0 1415712 979680 420945 1448644 40 12 16 32  0  0
45 45  63344 127135640 2329708 48738640    0    0 1445808 1015664 437735 1508681 42 13 15 30  0  0
38 51  63344 127114668 2329708 48738656    0    0 1462864 1007964 431802 1506555 42 13 15 30  0  0
33 60  63344 127112004 2329708 48738676    0    0 1441968 1006692 428424 1505041 42 13 15 30  0  0
53 40  63344 127116960 2329708 48738684    0    0 1429792 1018280 424359 1480868 40 11 16 32  0  0
26 60  63344 127126688 2329708 48738704    0    0 1468048 1013212 431418 1509381 42 13 15 30  0  0
37 54  63344 127123716 2329708 48738720    0    0 1484832 1046928 434700 1531603 43 14 15 29  0  0
60  7  63344 127111040 2329708 48738728    0    0 1465328 1029784 431879 1522984 42 14 15 29  0  0
28 59  63344 127117804 2329708 48738756    0    0 1425328 998080 424798 1489852 42 13 16 30  0  0
26 55  63344 127134392 2329708 48738772    0    0 1449904 1004024 439186 1511433 42 13 15 30  0  0
58 30  63344 127107280 2329708 48738792    0    0 1432544 999832 422511 1458797 40 13 15 32  0  0
55 40  63344 127100452 2329708 48738812    0    0 1435264 989432 425856 1467438 41 12 15 32  0  0
28 59  63344 127117364 2329708 48738824    0    0 1417712 1000532 421097 1465078 40 11 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  63344 127133268 2329708 48738840    0    0 1420368 982508 422541 1469477 40 13 16 31  0  0
49 45  63344 127116704 2329708 48738856    0    0 1439440 1002988 426325 1481961 41 13 16 31  0  0
52 41  63344 127115916 2329708 48738868    0    0 1464064 1036900 433959 1508604 42 13 15 30  0  0
35 53  63344 127117500 2329708 48738900    0    0 1500656 1044428 438226 1554570 43 14 15 28  0  0
53 38  63344 127124612 2329708 48738916    0    0 1466384 1018164 432623 1518511 42 13 15 30  0  0
28 63  63344 127135432 2329708 48738932    0    0 1446032 1027148 433333 1503032 41 13 15 30  0  0
19 67  63344 127122412 2329708 48738956    0    0 1466480 1014824 432930 1524456 43 13 15 30  0  0
34 56  63344 127137860 2329708 48738968    0    0 1495984 1027668 439748 1532280 42 13 15 31  0  0
55 35  63344 127105384 2329708 48738988    0    0 1474016 1023648 435456 1532097 43 13 15 29  0  0
33 56  63344 127122652 2329708 48739016    0    0 1479936 1021480 437083 1510690 42 13 15 30  0  0
37 50  63344 127112400 2329708 48739024    0    0 1476288 1044408 432595 1536078 43 14 15 29  0  0
36 49  63344 127124380 2329708 48739044    0    0 1495760 1040604 441649 1559570 43 14 15 28  0  0
42 17  63344 127112044 2329708 48739060    0    0 1500816 1051096 439501 1575567 44 14 15 27  0  0
56 40  63344 127127292 2329708 48739080    0    0 1456384 1040240 429982 1500500 42 13 15 30  0  0
30 60  63344 127117948 2329708 48739104    0    0 1442880 1003480 432293 1511645 42 13 15 30  0  0
36 57  63344 127126240 2329708 48739112    0    0 1472720 1011860 434320 1512594 42 12 15 31  0  0
69 23  63344 127124684 2329708 48739132    0    0 1464736 1015536 431837 1524967 43 14 15 29  0  0
37 52  63344 127122320 2329708 48739148    0    0 1484768 1032560 437052 1539647 43 14 15 29  0  0
53 31  63344 127111116 2329708 48739172    0    0 1478976 1022484 435241 1513932 42 13 15 30  0  0
49 45  63344 127111760 2329708 48739188    0    0 1485408 1045456 435397 1530416 42 14 15 29  0  0
53 22  63344 127105584 2329708 48739204    0    0 1484592 1027460 442855 1579596 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 52  63344 127123060 2329708 48739224    0    0 1522192 1058236 439099 1569388 44 14 14 28  0  0
45 49  63344 127113948 2329708 48739240    0    0 1470784 1041156 435300 1523491 42 13 15 30  0  0
58 29  63344 127115572 2329708 48739260    0    0 1449456 992276 426606 1483371 41 12 16 32  0  0
22 64  63344 127116712 2329708 48739340    0    0 1456832 1035176 428274 1491180 41 13 15 31  0  0
43 46  63344 127117668 2329708 48739356    0    0 1473904 1017804 431591 1520665 42 13 15 30  0  0
27 64  63344 127120776 2329708 48739376    0    0 1464816 1019920 433656 1528388 43 14 15 29  0  0
72 27  63344 127135772 2329708 48739396    0    0 1459216 1022556 434098 1519740 42 14 15 29  0  0
57 36  63344 127124680 2329708 48739412    0    0 1500256 1035008 437849 1547502 43 13 15 29  0  0
62 40  63344 127123708 2329708 48739432    0    0 1483248 1033308 437048 1541193 42 14 15 29  0  0
41 48  63344 127120780 2329708 48739448    0    0 1494432 1054496 435465 1545790 42 13 15 29  0  0
35 52  63344 127118748 2329708 48739456    0    0 1474480 1027056 432869 1507149 42 12 15 31  0  0
36 58  63344 127117044 2329708 48739476    0    0 1432896 1025444 428354 1507326 41 13 15 30  0  0
29 57  63344 127108684 2329708 48739500    0    0 1443120 1017232 434475 1486289 41 13 15 31  0  0
30 60  63344 127129160 2329708 48739520    0    0 1467424 1007948 434185 1522924 42 13 15 29  0  0
32 54  63344 127126960 2329708 48739536    0    0 1493200 1029180 433844 1541954 43 14 15 29  0  0
19 64  63344 127113460 2329708 48739556    0    0 1459808 1012796 428393 1519117 42 13 15 29  0  0
28 47  63344 127110492 2329708 48739572    0    0 1492464 1036300 435914 1544975 43 14 15 29  0  0
13 70  63344 127123272 2329708 48739588    0    0 1499136 1027164 436761 1552598 43 13 15 29  0  0
15 58  63344 127110260 2329708 48739604    0    0 1479520 1050668 435648 1545197 42 12 15 30  0  0
24 72  63344 127126532 2329708 48739620    0    0 1474560 1005016 436785 1554055 43 14 15 28  0  0
24 58  63344 127119672 2329708 48739636    0    0 1446688 1013168 424415 1489348 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 71  63344 127107644 2329708 48739660    0    0 1455312 1012600 430392 1496358 41 13 15 31  0  0
29 53  63344 127103508 2329708 48739680    0    0 1486416 1002336 433574 1531253 43 14 15 29  0  0
14 72  63344 127105616 2329708 48739700    0    0 1458672 1029564 429666 1512691 42 13 15 30  0  0
20 62  63344 127119236 2329708 48739716    0    0 1489664 1020628 432749 1533931 42 14 15 29  0  0
21 63  63344 127107296 2329708 48739740    0    0 1494256 1030880 442068 1558659 43 13 15 29  0  0
30 58  63344 127110484 2329708 48739752    0    0 1490592 1036292 444736 1562154 43 13 15 29  0  0
36 53  63344 127096028 2329708 48739768    0    0 1497664 1029884 436964 1548387 43 14 15 29  0  0
29 57  63344 127094320 2329708 48739792    0    0 1501296 1018636 440816 1548619 43 14 14 29  0  0
15 11  63344 127116360 2329708 48739812    0    0 1458352 1017676 433404 1521180 42 14 15 29  0  0
43 50  63344 127125372 2329708 48739832    0    0 1467936 1023464 434562 1517357 42 13 15 30  0  0
33 56  63344 127123040 2329708 48739848    0    0 1456848 1045912 437985 1501095 42 13 15 30  0  0
51 42  63344 127102208 2329708 48739872    0    0 1456128 1013780 433978 1510452 42 14 15 29  0  0
45 29  63344 127113172 2329708 48739888    0    0 1493760 1023380 439249 1544030 42 13 15 30  0  0
33 56  63344 127116484 2329708 48739904    0    0 1486304 1039508 443625 1546474 43 13 15 29  0  0
42 45  63344 127127076 2329708 48739924    0    0 1493392 1037424 437149 1552307 43 14 15 29  0  0
35 56  63344 127122376 2329708 48739940    0    0 1499360 1031652 436622 1545782 43 13 15 29  0  0
28 25  63344 127128100 2329708 48739960    0    0 1480912 1038824 433000 1544322 43 14 15 28  0  0
54 37  63344 127116948 2329708 48739980    0    0 1459696 1018012 433237 1532601 42 14 15 29  0  0
29 57  63344 127103948 2329708 48740004    0    0 1473040 1023400 431902 1520758 42 13 15 30  0  0
26 60  63344 127105980 2329708 48740020    0    0 1439424 1017340 426142 1480825 41 13 16 31  0  0
61 25  63344 127101064 2329708 48740028    0    0 1473168 1017052 438063 1522163 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 34  63344 127108944 2329708 48740044    0    0 1484240 1028788 432415 1536711 43 13 15 30  0  0
66 44  63344 127111652 2329708 48740064    0    0 1473792 1046928 430650 1526473 42 14 15 29  0  0
22 60  63344 127118608 2329708 48740084    0    0 1503952 1044032 435412 1557140 43 14 15 29  0  0
47 47  63344 127114616 2329708 48740104    0    0 1485168 1046232 435428 1547906 43 14 15 28  0  0
53 30  63344 127102852 2329708 48740120    0    0 1481008 1017008 432496 1536277 42 14 15 29  0  0
52 28  63344 127112168 2329708 48740136    0    0 1429248 989232 425146 1472734 41 13 15 31  0  0
37 53  63344 127123500 2329708 48740152    0    0 1425056 997604 421030 1466561 41 13 15 31  0  0
28 61  63344 127120764 2329708 48740176    0    0 1457456 1008060 429231 1509819 41 12 16 31  0  0
36 11  63344 127127452 2329708 48740184    0    0 1492208 1053876 439139 1540161 42 13 15 30  0  0
31 50  63344 127107648 2329708 48740204    0    0 1493808 1064820 443334 1547029 43 14 15 28  0  0
52 42  63344 127124652 2329708 48740220    0    0 1498288 1033740 436691 1559243 43 14 15 28  0  0
54 42  63344 127113692 2329708 48740240    0    0 1480624 1026260 438249 1543407 43 14 15 28  0  0
48 41  63344 127112572 2329708 48740260    0    0 1490832 1050352 437029 1542367 43 14 15 29  0  0
28 64  63344 127120612 2329708 48740280    0    0 1483296 1025024 437248 1550376 43 14 15 28  0  0
37 65  63344 127116772 2329708 48740300    0    0 1427952 1006936 425020 1475959 41 13 15 31  0  0
50 31  63344 127110900 2329708 48740316    0    0 1432192 985872 436405 1472068 40 12 16 32  0  0
38 51  63344 127112468 2329708 48740332    0    0 1428000 999900 425808 1486409 41 12 16 31  0  0
50 44  63344 127114332 2329708 48740360    0    0 1489056 1050408 435666 1539914 43 13 15 29  0  0
62 21  63344 127104604 2329708 48740376    0    0 1497008 1032396 440820 1566372 44 14 15 28  0  0
24 66  63344 127119612 2329708 48740396    0    0 1522128 1046468 441669 1564709 44 14 14 28  0  0
41 12  63344 127109112 2329708 48740412    0    0 1481280 1041560 443675 1548177 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 32  63344 127112396 2329708 48740524    0    0 1509152 1049660 439393 1552120 43 14 15 28  0  0
40 46  63344 127115460 2329708 48740552    0    0 1474928 1034972 436529 1534290 43 14 15 29  0  0
58 26  63344 127107104 2329708 48740564    0    0 1441552 1002632 426574 1477785 41 12 16 32  0  0
48 38  63344 127113432 2329708 48740576    0    0 1400144 962564 418093 1431457 39 12 16 33  0  0
26 63  63344 127116660 2329708 48740600    0    0 1430400 989300 423846 1456187 40 13 16 32  0  0
25 63  63344 127107184 2329708 48740616    0    0 1480160 1048988 439602 1535629 43 14 15 29  0  0
49 38  63344 127111448 2329708 48740636    0    0 1499456 1044600 436319 1547409 43 14 15 28  0  0
42 47  63344 127114168 2329708 48740652    0    0 1494944 1074924 432639 1545265 42 14 15 29  0  0
60 32  63344 127120080 2329708 48740668    0    0 1465712 1015740 434178 1564764 44 14 15 27  0  0
77 12  63344 127106936 2329708 48740696    0    0 1493744 1038452 438173 1557916 43 14 15 28  0  0
22 63  63344 127107260 2329708 48740712    0    0 1496688 1057776 438480 1545830 42 13 15 30  0  0
26 64  63344 127108824 2329708 48740724    0    0 1415776 993540 422853 1471167 41 12 16 31  0  0
36 58  63344 127102636 2329708 48740744    0    0 1422672 979240 423099 1463366 41 13 15 31  0  0
30 59  63344 127107668 2329708 48740760    0    0 1432592 1017752 424149 1478671 41 13 15 31  0  0
42 44  63344 127107472 2329708 48740780    0    0 1490304 1039612 437080 1559649 43 14 15 28  0  0
38 51  63344 127106480 2329708 48740792    0    0 1498336 1045592 432156 1558878 43 14 15 29  0  0
33 54  63344 127120496 2329708 48740812    0    0 1500544 1069392 433303 1561502 43 13 15 28  0  0
19 71  63344 127114948 2329708 48740832    0    0 1505872 1042280 436801 1559937 44 14 15 28  0  0
36 54  63344 127114504 2329708 48740848    0    0 1501296 1042940 438201 1559243 43 13 15 29  0  0
44 45  63344 127110992 2329708 48740860    0    0 1503584 1069016 438953 1554544 43 13 15 29  0  0
47 34  63344 127096260 2329708 48740876    0    0 1422464 990812 420892 1477011 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 61  63344 127106196 2329708 48740892    0    0 1431184 994336 432963 1472140 41 13 15 31  0  0
36 56  63344 127108360 2329708 48740920    0    0 1430448 1002500 423035 1466229 40 13 15 31  0  0
41 50  63344 127105048 2329708 48740940    0    0 1483760 1027744 433598 1526390 42 14 15 29  0  0
31 56  63344 127093652 2329708 48740960    0    0 1470576 1038132 429355 1547489 43 14 15 28  0  0
45 46  63344 127100688 2329708 48740980    0    0 1510640 1053588 439999 1576185 44 14 14 28  0  0
32 52  63344 127104596 2329708 48740992    0    0 1487600 1060592 434611 1554959 43 13 15 30  0  0
35 56  63344 127113988 2329708 48741008    0    0 1477328 1045444 431202 1547392 43 13 15 29  0  0
43 34  63344 127101520 2329708 48741032    0    0 1550176 1071800 438897 1595618 44 14 14 27  0  0
69 30  63344 127111976 2329708 48741048    0    0 1486880 1031664 428729 1530735 42 13 15 30  0  0
29 61  63344 127109980 2329708 48741060    0    0 1439968 1018228 424386 1481465 41 13 15 31  0  0
25 64  63344 127107712 2329708 48741124    0    0 1457600 1005576 422848 1501232 42 13 15 30  0  0
60 31  63344 127100508 2329708 48741148    0    0 1491408 1036060 436989 1560428 44 14 15 28  0  0
49 29  63344 127113256 2329708 48741164    0    0 1528992 1077752 441161 1594071 44 14 14 27  0  0
55 36  63344 127111936 2329708 48741180    0    0 1547936 1089900 448674 1620031 45 13 15 28  0  0
33 60  63344 127104268 2329708 48741192    0    0 1543376 1092576 449732 1606270 45 14 14 27  0  0
54 29  63344 127109788 2329708 48741208    0    0 1539184 1062396 441570 1607058 45 14 14 26  0  0
61 21  63344 127096692 2329708 48741232    0    0 1527488 1067748 443925 1614036 45 14 14 26  0  0
60 31  63344 127095496 2329708 48741248    0    0 1499136 1063700 435278 1560306 43 14 15 28  0  0
63 24  63344 127105524 2329708 48741268    0    0 1513040 1053156 438949 1570917 44 14 15 28  0  0
46 42  63344 127107864 2329708 48741288    0    0 1421088 985748 417402 1460315 40 13 16 32  0  0
40 52  63344 127102324 2329708 48741312    0    0 1367536 966396 404988 1384250 37 12 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  63344 127100508 2329708 48741324    0    0 1485792 1033436 432668 1532665 42 12 15 31  0  0
25 61  63344 127093876 2329708 48741340    0    0 1528672 1051812 435401 1564953 43 13 15 29  0  0
59 34  63344 127108276 2329708 48741356    0    0 1504672 1072764 432911 1560485 43 14 15 28  0  0
67 23  63344 127104060 2329708 48741372    0    0 1526304 1087704 440962 1594824 44 14 14 27  0  0
48 42  63344 127104440 2329708 48741400    0    0 1523856 1085440 436964 1598098 45 14 14 26  0  0
49 49  63344 127103876 2329708 48741412    0    0 1465376 1017584 425659 1540874 42 14 15 29  0  0
46 43  63344 127105088 2329708 48741432    0    0 1445328 1003684 424616 1495843 41 13 16 30  0  0
40 54  63344 127094700 2329708 48741448    0    0 1401968 985912 417373 1425958 39 12 16 33  0  0
28 60  63344 127099024 2329708 48741464    0    0 1397312 978988 416074 1428922 39 11 16 34  0  0
49 44  63344 127105296 2329708 48741480    0    0 1487520 1027212 435472 1552373 43 13 14 29  0  0
47 29  63344 127106188 2329708 48741496    0    0 1521264 1067200 447303 1599448 45 14 15 26  0  0
42 10  63344 127108352 2329708 48741516    0    0 1548560 1077088 442419 1618978 45 14 14 26  0  0
45 54  63344 127110888 2329708 48741532    0    0 1534832 1073048 443927 1599308 45 14 14 27  0  0
45 34  63344 127106912 2329708 48741548    0    0 1530352 1076660 448573 1609859 45 15 14 26  0  0
42 46  63344 127114552 2329708 48741572    0    0 1524288 1056036 441433 1599042 44 15 14 26  0  0
25 63  63344 127105240 2329708 48741588    0    0 1428240 1021280 423179 1466709 40 13 16 31  0  0
23 66  63344 127106140 2329708 48741608    0    0 1417312 982760 416819 1442387 39 11 16 34  0  0
40 51  63344 127099784 2329708 48741620    0    0 1402096 973504 416146 1441213 39 12 16 33  0  0
56 39  63344 127102748 2329708 48741712    0    0 1439040 1018608 427775 1494379 41 13 16 30  0  0
29 62  63344 127109304 2329708 48741728    0    0 1502112 1042276 439966 1586347 45 14 15 27  0  0
66 25  63344 127109676 2329708 48741744    0    0 1551904 1076860 452955 1618388 45 15 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 13  63344 127110920 2329708 48741764    0    0 1541552 1086760 440555 1603281 45 14 14 27  0  0
39 49  63344 127117812 2329708 48741784    0    0 1559552 1092892 446703 1610050 44 15 14 27  0  0
28 58  63344 127107056 2329708 48741796    0    0 1551824 1086900 443608 1591721 44 14 14 27  0  0
42 46  63344 127110092 2329708 48741816    0    0 1435168 1019924 427014 1468785 40 12 16 33  0  0
34 59  63344 127102856 2329708 48741828    0    0 1448608 1004736 424291 1474060 41 12 15 32  0  0
29 53  63344 127080564 2329708 48741848    0    0 1381664 973132 421233 1395982 38 12 16 34  0  0
29 61  63344 127095352 2329708 48741868    0    0 1406992 964964 406645 1406515 38 12 16 34  0  0
18 72  63344 127106288 2329708 48741888    0    0 1407312 971232 421207 1435940 39 12 16 33  0  0
70 18  63344 127102672 2329708 48741908    0    0 1420912 1002680 419336 1443517 40 12 16 32  0  0
24 64  63344 127112408 2329708 48741932    0    0 1453200 1018000 427857 1519605 43 13 15 29  0  0
25 65  63344 127109584 2329708 48741952    0    0 1494592 1043852 433738 1543541 43 13 15 29  0  0
33 54  63344 127105796 2329708 48741968    0    0 1487232 1052476 444014 1529168 42 12 15 31  0  0
36 53  63344 127103656 2329708 48741980    0    0 1458128 1016100 424232 1517242 42 13 16 29  0  0
34 57  63344 127102168 2329712 48742000    0    0 1439680 1010664 425601 1489222 41 13 15 31  0  0
40 50  63344 127094192 2329712 48742016    0    0 1411648 991684 417113 1445240 40 12 16 32  0  0
47 45  63344 127081564 2329712 48742040    0    0 1412080 985876 417554 1454416 40 13 16 32  0  0
37 51  63344 127097708 2329712 48742060    0    0 1443152 993324 425603 1486687 41 13 15 31  0  0
39 48  63344 127105144 2329712 48742080    0    0 1485056 1040796 430398 1535246 42 14 15 29  0  0
33 54  63344 127096124 2329712 48742100    0    0 1444768 1000532 422729 1506956 42 13 15 30  0  0
18 61  63344 127087864 2329712 48742108    0    0 1429024 989092 424273 1481391 41 12 16 32  0  0
32 57  63344 127097408 2329712 48742124    0    0 1446000 1023704 427154 1481635 41 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 63  63344 127093644 2329712 48742144    0    0 1443216 1003820 426521 1476022 41 13 15 31  0  0
20 56  63344 127096240 2329712 48742160    0    0 1413056 982016 422122 1466809 40 13 16 32  0  0
16 72  63344 127075248 2329712 48742184    0    0 1401872 1014052 423546 1428863 39 12 16 33  0  0
16 73  63344 127076432 2329712 48742204    0    0 1433360 967960 421116 1476659 40 13 15 31  0  0
23 66  63344 127089968 2329712 48742224    0    0 1438976 999692 420397 1447982 40 13 15 32  0  0
41 45  63344 127113992 2329712 48742244    0    0 1472128 1034820 439442 1504336 41 13 15 30  0  0
14 67  63344 127103860 2329712 48742256    0    0 1491040 1036720 439342 1561101 43 13 15 29  0  0
32 52  63344 127100800 2329712 48742268    0    0 1466800 1031404 439952 1522857 43 13 15 29  0  0
28 51  63344 127094812 2329712 48742288    0    0 1424416 968532 426709 1485707 41 13 15 30  0  0
31 62  63344 127083608 2329712 48742308    0    0 1490944 1034560 434725 1540195 43 14 15 29  0  0
15 72  63344 127088252 2329712 48742332    0    0 1472240 1032048 429325 1538266 43 14 15 29  0  0
31 62  63344 127084020 2329712 48742348    0    0 1427776 994356 422891 1475072 41 13 15 31  0  0
 9 62  63344 127079404 2329712 48742368    0    0 1430096 987016 422422 1457288 40 13 15 32  0  0
11 68  63344 127084324 2329712 48742392    0    0 1408512 984352 419504 1457409 40 12 15 32  0  0
27 57  63344 127080740 2329712 48742400    0    0 1443360 984164 424890 1482071 41 11 16 33  0  0
26 66  63344 127087336 2329712 48742416    0    0 1449984 993256 424000 1484855 41 13 15 31  0  0
21 57  63344 127097812 2329712 48742424    0    0 1444064 1005444 419369 1479950 41 13 15 31  0  0
