You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:22:15| 26   6  43  19   0| 980M  647M| 496B  413B|   0     0 | 280k 1038k
17-09 06:22:16| 27   6  42  19   0| 985M  625M| 434B  414B|   0     0 | 280k 1051k
17-09 06:22:17| 27   6  41  20   0| 919M  609M|  60B    0 |   0     0 | 272k 1014k
17-09 06:22:18| 31   7  41  15   0| 863M  599M| 897B  824B|   0     0 | 278k 1109k
17-09 06:22:19| 31   7  41  15   0| 865M  597M| 541B  473B|   0     0 | 278k 1114k
17-09 06:22:20| 31   7  41  15   0| 839M  584M|   0     0 |   0     0 | 277k 1112k
17-09 06:22:21| 30   7  41  16   0| 877M  596M|  60B    0 |   0     0 | 279k 1110k
17-09 06:22:22| 31   6  42  16   0| 862M  583M| 707B  827B|   0     0 | 274k 1108k
17-09 06:22:23| 31   6  41  16   0| 855M  591M| 496B  414B|   0     0 | 274k 1105k
17-09 06:22:24| 29   7  41  18   0| 903M  614M| 436B  415B|   0     0 | 277k 1052k
17-09 06:22:25| 30   7  41  16   0| 848M  571M|  60B    0 |   0     0 | 271k 1084k
17-09 06:22:26| 29   7  41  18   0| 906M  622M| 425B  413B|   0     0 | 282k 1070k
17-09 06:22:27| 29   7  41  17   0| 883M  600M| 488B  406B|   0     0 | 278k 1077k
17-09 06:22:28| 29   6  42  18   0| 890M  611M| 454B  585B|   0     0 | 274k 1077k
17-09 06:22:29| 29   6  42  18   0| 861M  590M| 614B 8184B|   0     0 | 270k 1064k
17-09 06:22:30| 25   6  41  22   0| 939M  620M| 437B  417B|   0     0 | 269k  966k
17-09 06:22:31| 23   6  41  24   0| 986M  663M| 498B  548B|   0     0 | 275k  931k
17-09 06:22:32| 25   6  41  22   0| 961M  649M| 535B  471B|   0     0 | 273k  979k
17-09 06:22:33| 29   7  41  17   0| 877M  610M| 162B  188B|   0     0 | 277k 1079k
17-09 06:22:34| 31   6  41  15   0| 832M  569M|   0     0 |   0     0 | 271k 1100k
17-09 06:22:35| 30   5  42  17   0| 867M  610M| 510B  580B|   0     0 | 272k 1080k
17-09 06:22:36| 31   7  41  16   0| 845M  581M|   0     0 |   0     0 | 275k 1096k
17-09 06:22:37| 30   7  41  17   0| 886M  611M|  60B    0 |   0     0 | 281k 1089k
17-09 06:22:38| 31   7  41  16   0| 839M  584M|   0     0 |   0     0 | 277k 1097k
17-09 06:22:39| 29   7  41  17   0| 868M  592M|  60B    0 |   0     0 | 275k 1084k
17-09 06:22:40| 26   6  42  19   0| 960M  636M|   0     0 |   0     0 | 280k 1026k
17-09 06:22:41| 27   6  43  19   0| 970M  619M|  60B    0 |   0     0 | 277k 1051k
17-09 06:22:42| 26   6  41  21   0| 967M  629M|   0     0 |   0     0 | 277k 1018k
17-09 06:22:43| 29   7  41  18   0| 901M  580M| 436B    0 |   0     0 | 277k 1059k
17-09 06:22:44| 31   6  41  16   0| 860M  585M|   0     0 |   0     0 | 273k 1092k
17-09 06:22:45| 30   7  41  16   0| 858M  591M|  60B    0 |   0     0 | 274k 1089k
17-09 06:22:46| 27   6  41  21   0| 929M  619M|   0     0 |   0     0 | 272k 1005k
17-09 06:22:47| 26   6  41  21   0| 931M  628M|  60B    0 |   0     0 | 273k 1009k
17-09 06:22:48| 29   6  42  18   0| 894M  611M|   0     0 |   0     0 | 279k 1073k
17-09 06:22:49| 29   7  41  17   0| 882M  601M|  60B    0 |   0     0 | 276k 1074k
17-09 06:22:50| 28   6  41  19   0| 883M  593M| 426B  435B|   0     0 | 269k 1038k
17-09 06:22:51| 28   7  41  19   0| 905M  610M| 482B  480B|   0     0 | 274k 1035k
17-09 06:22:52| 27   7  41  20   0| 925M  621M| 425B  485B|   0     0 | 276k 1020k
17-09 06:22:53| 27   6  41  20   0| 902M  615M| 487B  498B|   0     0 | 273k 1023k
17-09 06:22:54| 25   5  42  23   0| 971M  643M| 426B  486B|   0     0 | 274k  987k
17-09 06:22:55| 26   6  41  21   0| 941M  634M| 480B  875B|   0     0 | 280k 1011k
17-09 06:22:56| 27   7  41  20   0| 908M  620M| 851B  913B|   0     0 | 274k 1033k
17-09 06:22:57| 27   6  41  20   0| 895M  607M| 490B  500B|   0     0 | 268k 1001k
17-09 06:22:58| 27   7  41  20   0| 926M  629M| 420B  408B|   0     0 | 280k 1022k
17-09 06:22:59| 27   7  41  20   0| 927M  622M| 487B  480B|   0     0 | 274k 1013k
17-09 06:23:00| 28   5  42  19   0| 890M  609M| 427B  415B|   0     0 | 274k 1053k
17-09 06:23:01| 30   6  41  17   0| 873M  623M| 487B  417B|   0     0 | 273k 1073k
17-09 06:23:02| 26   7  41  21   0| 937M  624M| 498B  488B|   0     0 | 275k 1000k
17-09 06:23:03| 26   6  41  21   0| 923M  627M| 497B  414B|   0     0 | 276k  999k
17-09 06:23:04| 25   6  42  20   0|1017M  669M| 437B  488B|   0     0 | 284k 1016k
17-09 06:23:05| 29   7  41  17   0| 915M  586M| 486B  481B|   0     0 | 276k 1071k
17-09 06:23:06| 30   6  42  17   0| 878M  603M| 875B  898B|   0     0 | 277k 1091k
17-09 06:23:07| 31   6  42  16   0| 867M  601M| 939B  900B|   0     0 | 273k 1091k
17-09 06:23:08| 31   7  41  16   0| 863M  591M| 883B  893B|   0     0 | 278k 1096k
17-09 06:23:09| 30   7  41  16   0| 855M  592M| 937B  820B|   0     0 | 274k 1089k
17-09 06:23:10| 30   7  41  17   0| 883M  601M| 875B  893B|   0     0 | 277k 1092k
17-09 06:23:11| 30   7  41  16   0| 861M  591M| 932B  831B|   0     0 | 273k 1088k
17-09 06:23:12| 30   6  42  17   0| 873M  595M| 879B  819B|   0     0 | 275k 1073k
17-09 06:23:13| 29   6  42  18   0| 901M  613M|1318B  819B|   0     0 | 277k 1081k
17-09 06:23:14| 30   7  41  16   0| 858M  605M| 879B  819B|   0     0 | 277k 1090k
17-09 06:23:15| 30   7  41  17   0| 885M  605M| 940B  819B|   0     0 | 280k 1085k
17-09 06:23:16| 31   7  41  16   0| 852M  581M| 871B  820B|   0     0 | 278k 1095k
17-09 06:23:17| 31   7  41  16   0| 855M  546M| 924B  852B|   0     0 | 273k 1106k
17-09 06:23:18| 29   7  41  18   0| 901M  612M| 897B  824B|   0     0 | 279k 1068k
17-09 06:23:19| 23   5  42  24   0| 990M  650M| 955B  818B|   0     0 | 276k  964k
17-09 06:23:20| 29   7  41  17   0| 855M  588M| 424B  623B|   0     0 | 272k 1071k
17-09 06:23:21| 30   7  41  16   0| 851M  595M|3331B  234k|   0     0 | 273k 1087k
17-09 06:23:22| 31   7  41  16   0| 848M  592M| 707B  827B|   0     0 | 277k 1094k
17-09 06:23:23| 30   7  41  16   0| 859M  582M| 496B  414B|   0     0 | 277k 1090k
17-09 06:23:24| 30   7  41  16   0| 851M  586M| 436B  415B|   0     0 | 275k 1089k
17-09 06:23:25| 30   6  42  17   0| 872M  595M| 484B  525B|   0     0 | 275k 1087k
17-09 06:23:26| 30   6  42  16   0| 863M  589M| 425B  413B|   0     0 | 275k 1094k
17-09 06:23:27| 29   7  41  17   0| 888M  625M| 488B  406B|   0     0 | 278k 1068k
17-09 06:23:28| 30   7  41  16   0| 867M  600M| 900B 1054B|   0     0 | 278k 1090k
17-09 06:23:29| 27   6  43  19   0| 935M  630M|1053B 8878B|   0     0 | 275k 1029k
17-09 06:23:30| 28   7  42  19   0| 957M  608M| 437B  417B|   0     0 | 278k 1058k
17-09 06:23:31| 30   6  42  16   0| 848M  575M| 498B  414B|   0     0 | 271k 1090k
17-09 06:23:32| 30   6  42  17   0| 874M  592M| 433B  417B|   0     0 | 273k 1086k
17-09 06:23:33| 31   7  41  16   0| 866M  591M|  60B    0 |   0     0 | 276k 1098k
17-09 06:23:34| 30   7  41  16   0| 841M  582M|   0     0 |   0     0 | 273k 1091k
17-09 06:23:35| 25   6  41  22   0| 954M  632M| 510B  580B|   0     0 | 270k  981k
17-09 06:23:36| 27   7  41  20   0| 927M  631M| 442B  426B|   0     0 | 280k 1019k
17-09 06:23:37| 30   7  41  17   0| 884M  603M| 497B  426B|   0     0 | 279k 1084k
17-09 06:23:38| 30   6  42  17   0| 881M  607M| 440B  426B|   0     0 | 273k 1087k
17-09 06:23:39| 30   7  41  17   0| 896M  608M| 500B  426B|   0     0 | 279k 1085k
17-09 06:23:40| 30   7  41  17   0| 895M  612M| 428B  517B|   0     0 | 280k 1088k
17-09 06:23:41| 30   7  41  17   0| 892M  611M| 489B 1081B|   0     0 | 282k 1091k
17-09 06:23:42| 31   7  41  16   0| 861M  596M|   0     0 |   0     0 | 277k 1098k
17-09 06:23:43| 29   7  41  17   0| 897M  611M| 436B    0 |   0     0 | 279k 1078k
17-09 06:23:44| 30   6  42  17   0| 886M  610M|   0     0 |   0     0 | 274k 1086k
17-09 06:23:45| 30   6  42  17   0| 867M  599M|  60B    0 |   0     0 | 277k 1076k
17-09 06:23:46| 30   7  41  16   0| 864M  586M|   0     0 |   0     0 | 274k 1093k
17-09 06:23:47| 30   7  41  16   0| 860M  604M|  60B    0 |   0     0 | 274k 1092k
17-09 06:23:48| 31   7  41  16   0| 868M  600M|   0     0 |   0     0 | 277k 1097k
17-09 06:23:49| 31   7  41  16   0| 847M  581M|  60B    0 |   0     0 | 272k 1102k
17-09 06:23:50| 30   6  41  16   0| 875M  574M|   0     0 |   0     0 | 274k 1103k
17-09 06:23:51| 28   6  42  19   0| 926M  637M| 482B  406B|   0     0 | 277k 1059k
17-09 06:23:52| 28   7  41  19   0| 915M  605M|   0     0 |   0     0 | 276k 1056k
17-09 06:23:53| 28   7  41  19   0| 907M  629M|  60B    0 |   0     0 | 271k 1047k
17-09 06:23:54| 25   6  42  20   0| 972M  650M|   0     0 |   0     0 | 280k 1009k
17-09 06:23:55| 26   7  42  20   0| 993M  613M| 480B  875B|   0     0 | 277k 1021k
17-09 06:23:56| 28   7  41  18   0| 915M  611M| 425B  413B|   0     0 | 276k 1053k
17-09 06:23:57| 29   6  42  19   0| 900M  607M|  60B    0 |   0     0 | 272k 1067k
17-09 06:23:58| 30   6  41  17   0| 879M  606M| 420B  408B|   0     0 | 279k 1075k
17-09 06:23:59| 30   7  41  16   0| 869M  597M| 427B  406B|   0     0 | 278k 1090k
17-09 06:24:00| 30   7  41  17   0| 861M  593M|  60B    0 |   0     0 | 272k 1083k
17-09 06:24:01| 29   7  41  18   0| 895M  619M| 427B  491B|   0     0 | 278k 1066k
17-09 06:24:02| 30   7  41  17   0| 887M  603M| 498B  414B|   0     0 | 281k 1088k
17-09 06:24:03| 30   6  42  17   0| 889M  606M| 437B  488B|   0     0 | 272k 1094k
17-09 06:24:04| 30   6  42  17   0| 879M  605M| 497B  488B|   0     0 | 276k 1084k
17-09 06:24:05| 31   7  41  16   0| 863M  593M| 426B  481B|   0     0 | 274k 1099k
17-09 06:24:06| 31   7  41  16   0| 881M  608M| 491B  492B|   0     0 | 279k 1098k
17-09 06:24:07| 28   6  41  19   0| 892M  604M| 435B  487B|   0     0 | 270k 1052k
17-09 06:24:08| 26   7  41  20   0| 943M  629M| 500B  413B|   0     0 | 278k 1020k
17-09 06:24:09| 31   6  41  16   0| 871M  609M| 434B  488B|   0     0 | 278k 1103k
17-09 06:24:10| 31   6  42  16   0| 862M  595M| 499B  413B|   0     0 | 274k 1116k
17-09 06:24:11| 31   7  41  15   0| 850M  587M| 526B  504B|   0     0 | 276k 1111k
17-09 06:24:12| 31   7  41  15   0| 862M  600M| 494B  487B|   0     0 | 278k 1111k
17-09 06:24:13| 31   7  41  16   0| 874M  586M| 813B  413B|   0     0 | 275k 1116k
17-09 06:24:14| 31   7  41  16   0| 869M  599M| 495B  487B|   0     0 | 278k 1114k
17-09 06:24:15| 31   7  41  16   0| 865M  597M| 436B  487B|   0     0 | 278k 1109k
17-09 06:24:16| 30   6  42  16   0| 865M  597M| 494B  488B|   0     0 | 273k 1107k
17-09 06:24:17| 31   6  41  16   0| 857M  589M|  90B  164B|   0     0 | 275k 1101k
17-09 06:24:18| 31   7  42  15   0| 842M  577M| 957B  898B|   0     0 | 274k 1103k
17-09 06:24:19| 29   7  42  16   0| 893M  626M| 469B  407B|   0     0 | 275k 1085k
17-09 06:24:20| 27   7  43  17   0| 955M  617M|  60B   74B|   0     0 | 278k 1061k
17-09 06:24:21| 30   7  41  17   0| 914M  592M|   0     0 |   0     0 | 278k 1106k
17-09 06:24:22| 31   6  42  16   0| 863M  594M| 767B  827B|   0     0 | 270k 1117k
17-09 06:24:23| 32   6  42  15   0| 822M  571M| 436B  414B|   0     0 | 270k 1123k
17-09 06:24:24| 28   6  41  19   0| 900M  600M| 496B  415B|   0     0 | 273k 1038k
17-09 06:24:25| 29   7  41  18   0| 888M  554M|   0     0 |   0     0 | 272k 1064k
17-09 06:24:26| 31   7  41  16   0| 856M  600M| 485B  413B|   0     0 | 279k 1107k
17-09 06:24:27| 31   7  41  16   0| 855M  595M| 428B  406B|   0     0 | 278k 1113k
17-09 06:24:28| 31   6  41  15   0| 856M  589M| 514B  585B|   0     0 | 279k 1115k
17-09 06:24:29| 31   6  42  15   0| 844M  585M| 758B 8316B|   0     0 | 272k 1117k
17-09 06:24:30| 31   7  41  15   0| 868M  589M| 497B  417B|   0     0 | 279k 1109k
17-09 06:24:31| 32   7  41  15   0| 828M  575M| 438B  414B|   0     0 | 271k 1127k
17-09 06:24:32| 31   7  41  16   0| 866M  603M| 583B  507B|   0     0 | 279k 1119k
17-09 06:24:33| 31   7  41  16   0| 862M  585M|   0     0 |   0     0 | 279k 1110k
17-09 06:24:34| 31   7  41  16   0| 876M  599M|  60B    0 |   0     0 | 281k 1103k
17-09 06:24:35| 30   5  42  17   0| 877M  601M| 450B  580B|   0     0 | 276k 1103k
17-09 06:24:36| 32   7  41  15   0| 837M  582M|  60B    0 |   0     0 | 276k 1115k
17-09 06:24:37| 31   7  41  16   0| 877M  596M|   0     0 |   0     0 | 271k 1113k
17-09 06:24:38| 31   7  41  16   0| 866M  592M|  60B    0 |   0     0 | 277k 1112k
17-09 06:24:39| 31   7  41  15   0| 847M  587M|   0     0 |   0     0 | 275k 1113k
17-09 06:24:40| 29   7  41  17   0| 898M  611M|  60B    0 |   0     0 | 278k 1074k
17-09 06:24:41| 27   6  41  20   0| 919M  617M|   0     0 |   0     0 | 275k 1031k
17-09 06:24:42| 28   6  41  18   0| 899M  615M|  60B    0 |   0     0 | 276k 1061k
17-09 06:24:43| 30   7  41  16   0| 895M  620M| 376B    0 |   0     0 | 282k 1103k
17-09 06:24:44| 30   7  41  16   0| 872M  603M| 603B 1907B|   0     0 | 279k 1103k
17-09 06:24:45| 27   7  43  17   0| 951M  628M|   0     0 |   0     0 | 277k 1063k
17-09 06:24:46| 30   7  42  17   0| 911M  584M|  60B    0 |   0     0 | 275k 1081k
17-09 06:24:47| 32   6  41  15   0| 837M  580M|   0     0 |   0     0 | 271k 1127k
17-09 06:24:48| 32   6  42  15   0| 820M  561M|  60B    0 |   0     0 | 268k 1125k
17-09 06:24:49| 32   7  41  15   0| 859M  552M|   0     0 |   0     0 | 275k 1131k
17-09 06:24:50| 31   7  41  16   0| 866M  599M|  60B    0 |   0     0 | 279k 1105k
17-09 06:24:51| 30   7  41  16   0| 880M  602M| 422B  406B|   0     0 | 283k 1105k
17-09 06:24:52| 30   7  41  16   0| 888M  602M|  60B    0 |   0     0 | 280k 1102k
17-09 06:24:53| 31   7  41  15   0| 859M  589M|   0     0 |   0     0 | 277k 1110k
17-09 06:24:54| 31   6  43  16   0| 862M  595M|  60B    0 |   0     0 | 273k 1114k
17-09 06:24:55| 31   7  41  15   0| 849M  585M|   0     0 |   0     0 | 274k 1122k
17-09 06:24:56| 30   7  41  16   0| 876M  588M| 905B 1288B|   0     0 | 275k 1104k
17-09 06:24:57| 29   7  41  18   0| 934M  602M|   0     0 |   0     0 | 277k 1071k
17-09 06:24:58| 28   7  41  19   0| 923M  592M| 480B  408B|   0     0 | 273k 1039k
17-09 06:24:59| 27   7  41  20   0| 944M  594M| 427B  406B|   0     0 | 276k 1037k
17-09 06:25:00| 31   6  42  16   0| 874M  576M| 492B  272B|   0     0 | 273k 1107k
17-09 06:25:01| 31   7  41  16   0| 878M  570M|9962B 2424B|   0     0 | 278k 1113k
17-09 06:25:02| 31   7  40  15   0| 861M  569M| 498B  414B|   0     0 | 278k 1117k
17-09 06:25:03| 31   7  41  16   0| 880M  574M|  13k 4694B|   0     0 | 277k 1109k
17-09 06:25:04| 31   7  41  15   0| 866M  561M| 497B  414B|   0     0 | 277k 1116k
17-09 06:25:05| 30   7  41  16   0| 900M  584M| 426B  407B|   0     0 | 279k 1106k
17-09 06:25:06| 31   7  41  16   0| 872M  561M| 491B  418B|   0     0 | 275k 1115k
17-09 06:25:07| 30   6  42  17   0| 901M  583M| 435B  413B|   0     0 | 279k 1102k
17-09 06:25:08| 30   7  41  16   0| 877M  568M| 500B  413B|   0     0 | 273k 1105k
17-09 06:25:09| 30   7  41  16   0| 889M  571M| 434B  414B|   0     0 | 277k 1102k
17-09 06:25:10| 31   7  41  16   0| 876M  565M| 499B  413B|   0     0 | 276k 1117k
17-09 06:25:11| 31   7  41  16   0| 891M  587M| 496B  554B|   0     0 | 278k 1105k
17-09 06:25:12| 32   7  41  15   0| 840M  550M| 494B  413B|   0     0 | 273k 1119k
17-09 06:25:13| 29   6  42  17   0| 945M  612M| 813B  487B|   0     0 | 281k 1108k
17-09 06:25:14| 31   7  41  16   0| 886M  567M| 495B  487B|   0     0 | 277k 1107k
17-09 06:25:15| 26   6  42  20   0| 955M  600M| 436B  487B|   0     0 | 274k 1014k
17-09 06:25:16| 23   6  43  23   0|1006M  628M| 620B  554B|   0     0 | 272k  958k
17-09 06:25:17| 31   7  41  15   0| 866M  537M|   0    74B|   0     0 | 269k 1110k
17-09 06:25:18| 30   7  41  16   0| 897M  594M| 957B  824B|   0     0 | 280k 1097k
17-09 06:25:19| 33   6  42  14   0| 827M  526M| 469B  481B|   0     0 | 266k 1130k
17-09 06:25:20| 32   6  42  15   0| 870M  529M| 525B  427B|   0     0 | 273k 1122k
17-09 06:25:21| 31   7  41  15   0| 871M  566M| 465B  410B|   0     0 | 276k 1115k
17-09 06:25:22| 31   7  41  15   0| 858M  564M| 767B  827B|   0     0 | 275k 1122k
17-09 06:25:23| 31   7  41  16   0| 885M  575M| 436B  488B|   0     0 | 275k 1105k
17-09 06:25:24| 31   7  41  15   0| 859M  561M| 496B  489B|   0     0 | 275k 1110k
17-09 06:25:25| 31   6  41  16   0| 881M  559M|   0    74B|   0     0 | 275k 1103k
17-09 06:25:26| 31   6  42  16   0| 877M  571M| 485B  487B|   0     0 | 275k 1115k
17-09 06:25:27| 31   7  41  15   0| 842M  551M| 428B  480B|   0     0 | 273k 1117k
17-09 06:25:28| 32   7  41  15   0| 852M  555M| 514B  657B|   0     0 | 274k 1121k
17-09 06:25:29| 31   7  41  15   0| 879M  563M| 993B 8878B|   0     0 | 275k 1114k
17-09 06:25:30| 31   7  41  15   0| 864M  559M| 557B  557B|   0     0 | 279k 1117k
17-09 06:25:31| 31   7  41  15   0| 876M  572M| 504B  480B|   0     0 | 277k 1114k
17-09 06:25:32| 30   5  42  17   0| 879M  563M| 493B  417B|   0     0 | 267k 1099k
17-09 06:25:33| 27   6  41  20   0| 929M  592M|   0     0 |   0     0 | 275k 1030k
17-09 06:25:34| 27   7  41  20   0| 938M  588M|  60B    0 |   0     0 | 276k 1030k
17-09 06:25:35| 31   7  41  15   0| 839M  557M| 450B  580B|   0     0 | 271k 1119k
17-09 06:25:36| 31   7  41  15   0| 862M  555M|  60B    0 |   0     0 | 277k 1112k
17-09 06:25:37| 31   7  41  15   0| 852M  558M|   0     0 |   0     0 | 272k 1110k
17-09 06:25:38| 31   6  42  16   0| 874M  577M|  60B    0 |   0     0 | 276k 1115k
17-09 06:25:39| 31   6  42  15   0| 862M  567M|   0     0 |   0     0 | 273k 1113k
17-09 06:25:40| 31   7  41  15   0| 867M  558M|  60B    0 |   0     0 | 275k 1121k
17-09 06:25:41| 30   7  41  16   0| 887M  571M|   0     0 |   0     0 | 277k 1108k
17-09 06:25:42| 30   7  41  16   0| 873M  561M|  60B    0 |   0     0 | 275k 1109k
17-09 06:25:43| 31   7  41  16   0| 883M  549M| 376B    0 |   0     0 | 277k 1112k
17-09 06:25:44| 30   6  42  16   0| 895M  571M|  60B    0 |   0     0 | 273k 1117k
17-09 06:25:45| 31   6  42  16   0| 881M  559M|   0     0 |   0     0 | 269k 1122k
17-09 06:25:46| 31   7  41  15   0| 860M  555M|  60B    0 |   0     0 | 276k 1119k
17-09 06:25:47| 31   7  41  15   0| 856M  572M|  66B   66B|   0     0 | 272k 1110k
17-09 06:25:48| 31   7  41  15   0| 872M  570M|  60B    0 |   0     0 | 273k 1117k
17-09 06:25:49| 31   7  41  15   0| 863M  563M|   0     0 |   0     0 | 276k 1111k
17-09 06:25:50| 25   6  42  21   0| 981M  614M|  60B    0 |   0     0 | 275k 1004k
17-09 06:25:51| 23   5  43  23   0|1046M  649M| 422B  406B|   0     0 | 276k  984k
17-09 06:25:52| 29   7  42  17   0| 902M  583M|  60B    0 |   0     0 | 277k 1085k
17-09 06:25:53| 31   7  41  15   0| 869M  568M|   0     0 |   0     0 | 276k 1112k
17-09 06:25:54| 31   7  41  15   0| 863M  560M|  60B    0 |   0     0 | 275k 1114k
17-09 06:25:55| 31   7  41  15   0| 852M  556M|   0     0 |   0     0 | 273k 1115k
17-09 06:25:56| 32   7  41  15   0| 851M  550M| 905B 1288B|   0     0 | 273k 1120k
17-09 06:25:57| 32   6  42  15   0| 857M  557M|   0     0 |   0     0 | 271k 1119k
17-09 06:25:58| 31   6  41  16   0| 885M  571M| 480B  408B|   0     0 | 279k 1117k
17-09 06:25:59| 31   7  41  15   0| 863M  565M| 427B  406B|   0     0 | 275k 1114k
17-09 06:26:00| 30   7  41  16   0| 869M  562M|  60B    0 |   0     0 | 274k 1101k
17-09 06:26:01| 30   7  41  16   0| 882M  566M| 427B  417B|   0     0 | 275k 1094k
17-09 06:26:02| 24   6  40  23   0|1017M  645M| 564B  480B|   0     0 | 284k  977k
17-09 06:26:03| 28   6  42  19   0| 931M  593M| 437B  414B|   0     0 | 275k 1071k
17-09 06:26:04| 32   6  42  14   0| 823M  512M| 497B  414B|   0     0 | 268k 1134k
17-09 06:26:05| 31   7  41  15   0| 892M  543M| 426B  407B|   0     0 | 276k 1125k
17-09 06:26:06| 31   7  41  15   0| 858M  567M| 935B  824B|   0     0 | 275k 1110k
17-09 06:26:07| 28   7  41  19   0| 943M  593M| 879B  826B|   0     0 | 276k 1051k
17-09 06:26:08| 26   7  41  21   0| 975M  605M| 943B  819B|   0     0 | 277k 1015k
17-09 06:26:09| 31   7  41  16   0| 853M  570M| 877B  820B|   0     0 | 271k 1103k
17-09 06:26:10| 31   6  43  16   0| 866M  563M| 935B  819B|   0     0 | 271k 1108k
17-09 06:26:11| 31   7  41  16   0| 896M  581M| 872B  831B|   0     0 | 278k 1119k
17-09 06:26:12| 32   7  41  15   0| 869M  564M| 939B  819B|   0     0 | 275k 1120k
17-09 06:26:13| 32   7  41  15   0| 827M  558M|1258B  819B|   0     0 | 271k 1117k
17-09 06:26:14| 31   7  41  15   0| 864M  562M| 939B  819B|   0     0 | 277k 1111k
17-09 06:26:15| 31   7  41  15   0| 874M  558M| 880B  819B|   0     0 | 276k 1117k
17-09 06:26:16| 31   6  42  16   0| 880M  573M| 931B  820B|   0     0 | 273k 1119k
17-09 06:26:17| 31   7  42  15   0| 844M  550M| 503B  483B|   0     0 | 268k 1114k
17-09 06:26:18| 30   7  41  17   0| 883M  566M| 957B  824B|   0     0 | 275k 1087k
17-09 06:26:19| 28   7  41  19   0| 895M  566M| 469B  407B|   0     0 | 272k 1051k
17-09 06:26:20| 27   7  41  19   0| 960M  604M| 150B   90B|   0     0 | 280k 1047k
17-09 06:26:21| 31   7  41  15   0| 871M  568M|   0     0 |   0     0 | 275k 1116k
17-09 06:26:22| 30   6  42  16   0| 902M  590M| 767B  901B|   0     0 | 278k 1104k
17-09 06:26:23| 31   6  42  16   0| 879M  567M| 436B  488B|   0     0 | 275k 1113k
17-09 06:26:24| 32   7  41  15   0| 832M  547M| 496B  489B|   0     0 | 272k 1122k
17-09 06:26:25| 26   6  41  21   0| 957M  603M|   0    74B|   0     0 | 276k 1013k
17-09 06:26:26| 25   7  43  20   0|1003M  632M| 485B  487B|   0     0 | 277k 1004k
17-09 06:26:27| 30   7  41  16   0| 904M  571M| 428B  480B|   0     0 | 276k 1099k
17-09 06:26:28| 33   7  41  14   0| 800M  528M| 514B  583B|   0     0 | 266k 1134k
17-09 06:26:29| 30   6  42  16   0| 888M  574M| 620B 8258B|   0     0 | 279k 1108k
17-09 06:26:30| 32   7  41  14   0| 840M  521M| 497B  417B|   0     0 | 272k 1128k
17-09 06:26:31| 32   7  41  15   0| 853M  547M| 714B  636B|   0     0 | 274k 1120k
17-09 06:26:32| 32   7  41  15   0| 856M  547M| 493B  417B|   0     0 | 276k 1123k
17-09 06:26:33| 31   7  41  16   0| 888M  561M|   0    74B|   0     0 | 277k 1113k
17-09 06:26:34| 31   7  41  16   0| 886M  576M|  60B   74B|   0     0 | 274k 1099k
17-09 06:26:35| 28   6  42  18   0| 920M  583M| 528B  720B|   0     0 | 275k 1070k
17-09 06:26:36| 26   6  41  21   0| 948M  588M|  60B   74B|   0     0 | 274k 1003k
17-09 06:26:37| 28   7  41  18   0| 921M  589M|   0    74B|   0     0 | 275k 1062k
17-09 06:26:38| 31   7  41  15   0| 857M  568M|  60B   74B|   0     0 | 274k 1109k
17-09 06:26:39| 31   7  41  15   0| 870M  567M|   0     0 |   0     0 | 276k 1111k
17-09 06:26:40| 31   7  41  15   0| 857M  553M|  60B   74B|   0     0 | 273k 1121k
17-09 06:26:41| 31   6  42  16   0| 874M  567M|   0     0 |   0     0 | 275k 1118k
17-09 06:26:42| 30   6  41  18   0| 901M  582M|  60B    0 |   0     0 | 274k 1080k
17-09 06:26:43| 27   6  41  20   0| 939M  599M| 376B    0 |   0     0 | 277k 1030k
17-09 06:26:44| 30   7  41  17   0| 897M  575M|  60B    0 |   0     0 | 276k 1085k
17-09 06:26:45| 30   7  41  16   0| 882M  570M|   0     0 |   0     0 | 273k 1105k
17-09 06:26:46| 31   7  41  16   0| 890M  570M|  60B    0 |   0     0 | 278k 1111k
17-09 06:26:47| 31   7  41  16   0| 878M  569M|   0     0 |   0     0 | 275k 1110k
17-09 06:26:48| 31   6  42  16   0| 865M  576M|  60B    0 |   0     0 | 268k 1109k
17-09 06:26:49| 31   7  41  15   0| 878M  559M|   0     0 |   0     0 | 276k 1119k
17-09 06:26:50| 32   7  41  15   0| 833M  550M|   0     0 |   0     0 | 272k 1127k
17-09 06:26:51| 31   7  41  16   0| 877M  568M| 482B  406B|   0     0 | 276k 1116k
17-09 06:26:52| 33   7  41  14   0| 839M  508M|   0     0 |   0     0 | 268k 1141k
17-09 06:26:53| 26   6  41  21   0| 974M  626M|  60B    0 |   0     0 | 282k 1019k
17-09 06:26:54| 27   6  42  20   0| 938M  573M|   0     0 |   0     0 | 272k 1040k
17-09 06:26:55| 31   7  41  16   0| 863M  555M| 480B  875B|   0     0 | 272k 1106k
17-09 06:26:56| 31   7  41  15   0| 871M  567M| 425B  413B|   0     0 | 275k 1115k
17-09 06:26:57| 31   7  41  15   0| 852M  569M|  60B    0 |   0     0 | 274k 1111k
17-09 06:26:58| 31   7  41  15   0| 863M  553M| 420B  408B|   0     0 | 273k 1116k
