You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:45:48| 78  20   2   0   0|6838k  649M|  60B    0 |   0     0 | 215k 1394k
16-09 21:45:49| 78  20   1   0   0|5160k  666M|  60B    0 |   0     0 | 214k 1381k
16-09 21:45:50| 79  20   1   0   0|6862k  523M|  60B    0 |   0     0 | 218k 1377k
16-09 21:45:51| 79  20   1   0   0|3190k  613M|  60B    0 |   0     0 | 203k 1347k
16-09 21:45:52| 78  20   1   0   0|3770k  632M|  60B    0 |   0     0 | 208k 1368k
16-09 21:45:53| 78  20   1   0   0|5609k  583M|  60B    0 |   0     0 | 213k 1377k
16-09 21:45:54| 78  20   2   0   0|6504k  577M| 503B  412B|   0     0 | 210k 1386k
16-09 21:45:55| 79  20   1   0   0|4083k  573M| 504B  413B|   0     0 | 199k 1360k
16-09 21:45:56| 78  20   2   0   0|4977k  642M| 503B  406B|   0     0 | 210k 1387k
16-09 21:45:57| 79  20   1   0   0|6844k  591M| 503B  406B|   0     0 | 207k 1373k
16-09 21:45:58| 78  20   1   0   0|6423k  612M| 811B  415B|   0     0 | 212k 1358k
16-09 21:45:59| 78  20   1   0   0|3494k  621M| 554B  415B|   0     0 | 203k 1375k
16-09 21:46:00| 78  20   1   0   0|5564k  597M| 446B  407B|   0     0 | 202k 1347k
16-09 21:46:01| 77  20   2   0   0|6907k  545M| 631B  472B|   0     0 | 210k 1372k
16-09 21:46:02| 78  19   2   0   0|5317k  661M| 444B  406B|   0     0 | 223k 1387k
16-09 21:46:03| 78  20   1   0   0|3866k  533M|1358B  811B|   0     0 | 199k 1366k
16-09 21:46:04| 78  19   2   0   0|6584k  614M| 438B  414B|   0     0 | 222k 1387k
16-09 21:46:05| 79  19   1   0   0|5356k  559M| 557B  416B|   0     0 | 204k 1349k
16-09 21:46:06| 79  19   1   0   0|4181k  618M| 470B  407B|   0     0 | 213k 1374k
16-09 21:46:07| 80  19   0   0   0|5934k  598M|1111B 1470B|   0     0 | 197k 1320k
16-09 21:46:08| 79  19   1   0   0|5232k  699M| 425B  413B|   0     0 | 199k 1358k
16-09 21:46:09| 78  20   1   0   0|4498k  524M| 120B    0 |   0     0 | 197k 1369k
16-09 21:46:10| 79  19   1   0   0|4951k  637M| 419B  407B|   0     0 | 204k 1332k
16-09 21:46:11| 78  20   2   0   0|4126k  712M| 547B  406B|   0     0 | 215k 1376k
16-09 21:46:12| 79  20   1   0   0|6204k  518M|   0     0 |   0     0 | 192k 1331k
16-09 21:46:13| 79  20   1   0   0|6926k  649M| 547B  491B|   0     0 | 205k 1376k
16-09 21:46:14| 78  20   1   0   0|3790k  635M| 438B  415B|   0     0 | 214k 1370k
16-09 21:46:15| 79  20   1   0   0|6635k  446M| 557B  489B|   0     0 | 196k 1359k
16-09 21:46:16| 78  20   1   0   0|4323k  730M| 892B 1076B|   0     0 | 199k 1347k
16-09 21:46:17| 79  19   1   0   0|4415k  609M| 546B  481B|   0     0 | 193k 1321k
16-09 21:46:18| 78  20   1   0   0|5401k  570M| 432B  493B|   0     0 | 200k 1358k
16-09 21:46:19| 77  20   2   0   0|7671k  619M| 553B  485B|   0     0 | 213k 1397k
16-09 21:46:20| 78  20   1   0   0|6448k  618M| 441B  414B|   0     0 | 203k 1362k
16-09 21:46:21| 79  20   1   0   0|6244k  632M| 554B  487B|   0     0 | 206k 1354k
16-09 21:46:22| 79  19   1   0   0|3920k  524M| 439B  413B|   0     0 | 204k 1356k
16-09 21:46:23| 78  19   1   0   0|4011k  572M|1005B  979B|   0     0 | 210k 1364k
16-09 21:46:24| 80  19   0   0   0|5478k  676M| 435B  413B|   0     0 | 181k 1257k
16-09 21:46:25| 75  19   4   0   0|4687k  621M| 557B  413B|   0     0 | 225k 1401k
16-09 21:46:26| 79  20   1   0   0|4706k  586M| 435B  413B|   0     0 | 216k 1387k
16-09 21:46:27| 79  20   1   0   0|4991k  557M| 556B  414B|   0     0 | 190k 1338k
16-09 21:46:28| 79  20   1   0   0|4127k  611M| 808B  414B|   0     0 | 197k 1373k
16-09 21:46:29| 79  20   1   0   0|4511k  566M| 120B    0 |   0     0 | 196k 1324k
16-09 21:46:30| 79  19   1   0   0|6989k  701M| 428B  415B|   0     0 | 200k 1360k
16-09 21:46:31| 80  19   1   0   0|8043k  521M| 120B    0 |   0     0 | 191k 1343k
16-09 21:46:32| 80  19   0   0   0|3678k  641M|   0     0 |   0     0 | 189k 1327k
16-09 21:46:33| 78  19   2   0   0|6324k  675M| 494B   74B|   0     0 | 216k 1398k
16-09 21:46:34| 80  19   0   0   0|3030k  512M| 434B  487B|   0     0 | 188k 1333k
16-09 21:46:35| 79  20   1   0   0|7125k  595M| 558B  415B|   0     0 | 198k 1390k
16-09 21:46:36| 79  20   1   0   0|3083k  643M| 435B  488B|   0     0 | 210k 1354k
16-09 21:46:37| 79  20   1   0   0|8986k  616M| 120B   74B|   0     0 | 194k 1340k
16-09 21:46:38| 79  20   1   0   0|4946k  602M| 425B  487B|   0     0 | 209k 1378k
16-09 21:46:39| 79  20   1   0   0|4751k  569M| 548B  480B|   0     0 | 193k 1341k
16-09 21:46:40| 80  19   0   0   0|4735k  569M|  60B    0 |   0     0 | 180k 1282k
16-09 21:46:41| 79  20   1   0   0|4000k  619M| 740B 8580B|   0     0 | 193k 1330k
16-09 21:46:42| 79  20   1   0   0|3742k  629M| 437B  417B|   0     0 | 212k 1372k
16-09 21:46:43| 79  20   1   0   0|6992k  587M| 830B  826B|   0     0 | 202k 1367k
16-09 21:46:44| 79  20   1   0   0|7242k  570M| 433B  417B|   0     0 | 212k 1368k
16-09 21:46:45| 80  19   1   0   0|4496k  662M| 120B    0 |   0     0 | 192k 1329k
16-09 21:46:46| 79  20   1   0   0|5748k  571M|   0     0 |   0     0 | 195k 1350k
16-09 21:46:47| 79  20   1   0   0|3915k  581M| 432B  693B|   0     0 | 209k 1361k
16-09 21:46:48| 78  20   1   0   0|5149k  612M|  60B    0 |   0     0 | 217k 1374k
16-09 21:46:49| 79  20   1   0   0|5446k  605M|  60B    0 |   0     0 | 198k 1350k
16-09 21:46:50| 78  20   1   0   0|2919k  667M|  60B    0 |   0     0 | 213k 1368k
16-09 21:46:51| 78  20   2   0   0|7853k  598M|  60B    0 |   0     0 | 203k 1368k
16-09 21:46:52| 80  20   1   0   0|4576k  596M|  60B    0 |   0     0 | 188k 1301k
16-09 21:46:53| 78  20   1   0   0|4314k  608M| 162B  188B|   0     0 | 203k 1379k
16-09 21:46:54| 79  19   1   0   0|4756k  631M|  60B    0 |   0     0 | 200k 1368k
16-09 21:46:55| 78  20   1   0   0|5200k  561M|  60B    0 |   0     0 | 208k 1374k
16-09 21:46:56| 79  19   1   0   0|8718k  736M|  60B    0 |   0     0 | 196k 1323k
16-09 21:46:57| 80  19   1   0   0|3649k  427M|  60B    0 |   0     0 | 187k 1299k
16-09 21:46:58| 79  20   1   0   0|6067k  731M| 434B    0 |   0     0 | 221k 1392k
16-09 21:46:59| 79  20   1   0   0|5518k  515M| 120B    0 |   0     0 | 193k 1361k
16-09 21:47:00| 79  19   1   0   0|4450k  655M|  60B    0 |   0     0 | 201k 1366k
16-09 21:47:01| 78  20   1   0   0|5312k  664M|  60B    0 |   0     0 | 205k 1362k
16-09 21:47:02| 78  20   1   0   0|5528k  654M|  60B    0 |   0     0 | 200k 1348k
16-09 21:47:03| 79  19   1   0   0|4212k  494M| 482B  406B|   0     0 | 188k 1313k
16-09 21:47:04| 79  20   1   0   0|5058k  705M| 434B    0 |   0     0 | 206k 1350k
16-09 21:47:05| 79  20   1   0   0|5007k  542M|  60B    0 |   0     0 | 193k 1338k
16-09 21:47:06| 79  20   1   0   0|5971k  609M| 529B  407B|   0     0 | 217k 1371k
16-09 21:47:07| 79  20   1   0   0|6738k  561M| 947B 1279B|   0     0 | 198k 1366k
16-09 21:47:08| 79  19   1   0   0|3511k  667M| 952B  825B|   0     0 | 203k 1328k
16-09 21:47:09| 78  20   1   0   0|7200k  569M| 525B  410B|   0     0 | 213k 1358k
16-09 21:47:10| 78  20   1   0   0|4865k  658M| 480B  408B|   0     0 | 210k 1344k
16-09 21:47:11| 79  20   1   0   0|4044k  560M| 487B  406B|   0     0 | 200k 1331k
16-09 21:47:12| 79  20   1   0   0|3427k  623M| 487B  415B|   0     0 | 198k 1359k
16-09 21:47:13| 79  20   1   0   0|7226k  533M| 487B  417B|   0     0 | 200k 1357k
16-09 21:47:14| 80  19   0   0   0|5117k  611M| 576B  555B|   0     0 | 191k 1331k
16-09 21:47:15| 77  20   2   0   0|6038k  636M| 498B  490B|   0     0 | 216k 1392k
16-09 21:47:16| 79  20   1   0   0|6149k  616M| 952B 1076B|   0     0 | 195k 1313k
16-09 21:47:17| 78  19   2   0   0|5772k  609M| 486B  481B|   0     0 | 206k 1367k
16-09 21:47:18| 79  20   1   0   0|4445k  581M| 491B  492B|   0     0 | 203k 1347k
16-09 21:47:19| 78  19   1   0   0|6518k  573M| 495B  487B|   0     0 | 213k 1401k
16-09 21:47:20| 80  19   1   0   0|6096k  648M| 500B  413B|   0     0 | 198k 1297k
16-09 21:47:21| 78  19   2   0   0|5999k  603M| 494B  487B|   0     0 | 202k 1369k
16-09 21:47:22| 80  19   1   0   0|4048k  609M| 499B  413B|   0     0 | 200k 1347k
16-09 21:47:23| 78  20   1   0   0|6719k  558M| 946B  980B|   0     0 | 219k 1386k
16-09 21:47:24| 80  19   1   0   0|6114k  635M| 494B  413B|   0     0 | 181k 1268k
16-09 21:47:25| 79  20   1   0   0|6877k  587M| 497B  413B|   0     0 | 205k 1352k
16-09 21:47:26| 78  20   1   0   0|3025k  609M| 573B  479B|   0     0 | 201k 1353k
16-09 21:47:27| 79  20   1   0   0|7107k  623M| 494B  412B|   0     0 | 205k 1395k
16-09 21:47:28| 80  19   1   0   0|5652k  644M| 869B  414B|   0     0 | 176k 1227k
16-09 21:47:29| 79  20   1   0   0|3991k  521M|  60B    0 |   0     0 | 195k 1355k
16-09 21:47:30| 79  20   1   0   0|3893k  588M| 489B  416B|   0     0 | 192k 1341k
16-09 21:47:31| 80  19   1   0   0|5699k  642M|  60B    0 |   0     0 | 199k 1365k
16-09 21:47:32| 79  20   1   0   0|4848k  583M|  60B    0 |   0     0 | 198k 1368k
16-09 21:47:33| 77  20   2   0   0|6458k  619M|  60B    0 |   0     0 | 222k 1404k
16-09 21:47:34| 79  20   1   0   0|7151k  587M| 869B  415B|   0     0 | 204k 1343k
16-09 21:47:35| 78  20   1   0   0|4709k  630M| 496B  414B|   0     0 | 216k 1378k
16-09 21:47:36| 80  19   0   0   0|6489k  577M| 495B  415B|   0     0 | 188k 1318k
16-09 21:47:37| 79  19   1   0   0|3483k  599M| 483B  524B|   0     0 | 200k 1368k
16-09 21:47:38| 78  20   2   0   0|4058k  689M| 486B  414B|   0     0 | 200k 1346k
16-09 21:47:39| 79  20   1   0   0|5021k  525M| 488B  406B|   0     0 | 205k 1347k
16-09 21:47:40| 78  20   1   0   0|6209k  728M| 506B  469B|   0     0 | 206k 1389k
16-09 21:47:41| 79  19   1   0   0|6143k  462M| 614B 8506B|   0     0 | 205k 1367k
16-09 21:47:42| 80  20   1   0   0|2977k  643M| 497B  417B|   0     0 | 186k 1309k
16-09 21:47:43| 80  19   1   0   0|6141k  602M| 768B  823B|   0     0 | 194k 1340k
16-09 21:47:44| 79  20   1   0   0|4991k  618M| 494B  492B|   0     0 | 198k 1354k
16-09 21:47:45| 80  20   1   0   0|6859k  603M|  60B   74B|   0     0 | 188k 1328k
16-09 21:47:46| 79  19   1   0   0|6317k  617M|  60B   74B|   0     0 | 197k 1355k
16-09 21:47:47| 80  19   1   0   0|3704k  629M|  60B   74B|   0     0 | 203k 1336k
16-09 21:47:48| 78  20   1   0   0|4794k  575M|  60B   74B|   0     0 | 199k 1379k
16-09 21:47:49| 78  20   1   0   0|4114k  589M|  60B   74B|   0     0 | 202k 1369k
16-09 21:47:50| 78  20   1   0   0|6706k  643M|  60B    0 |   0     0 | 204k 1357k
16-09 21:47:51| 79  20   1   0   0|3824k  579M|  60B   74B|   0     0 | 209k 1361k
16-09 21:47:52| 78  20   1   0   0|5909k  655M|  60B    0 |   0     0 | 214k 1382k
16-09 21:47:53| 78  19   2   0   0|7417k  526M|  60B    0 |   0     0 | 199k 1358k
16-09 21:47:54| 79  20   1   0   0|3827k  634M|  60B    0 |   0     0 | 196k 1350k
16-09 21:47:55| 79  20   1   0   0|2127k  588M|  60B    0 |   0     0 | 195k 1362k
16-09 21:47:56| 79  20   1   0   0|5660k  593M|  60B    0 |   0     0 | 201k 1360k
16-09 21:47:57| 78  20   1   0   0|5938k  621M|  60B    0 |   0     0 | 213k 1370k
16-09 21:47:58| 78  20   1   0   0|6100k  593M| 435B    0 |   0     0 | 197k 1347k
16-09 21:47:59| 78  20   2   0   0|4817k  629M|  60B    0 |   0     0 | 205k 1357k
16-09 21:48:00| 79  20   1   0   0|5065k  619M|  60B    0 |   0     0 | 198k 1372k
16-09 21:48:01| 78  19   1   0   0|4034k  590M|  60B    0 |   0     0 | 211k 1364k
16-09 21:48:02| 79  20   1   0   0|5397k  592M|  60B    0 |   0     0 | 194k 1336k
16-09 21:48:03| 78  20   1   0   0|6573k  592M| 542B  448B|   0     0 | 202k 1391k
16-09 21:48:04| 79  20   0   0   0|4381k  614M| 434B    0 |   0     0 | 203k 1341k
16-09 21:48:05| 79  20   1   0   0|4725k  668M|  60B    0 |   0     0 | 197k 1323k
16-09 21:48:06| 79  20   1   0   0|5560k  542M| 528B  406B|   0     0 | 205k 1352k
16-09 21:48:07| 79  20   1   0   0|4660k  643M| 950B 1283B|   0     0 | 205k 1384k
16-09 21:48:08| 78  20   1   0   0|4392k  647M| 484B  412B|   0     0 | 196k 1349k
16-09 21:48:09| 79  20   1   0   0|8125k  524M|  60B    0 |   0     0 | 199k 1329k
16-09 21:48:10| 79  20   1   0   0|3848k  585M| 481B  409B|   0     0 | 193k 1337k
16-09 21:48:11| 80  19   1   0   0|3311k  637M| 487B  406B|   0     0 | 195k 1351k
16-09 21:48:12| 79  19   1   0   0|6822k  617M|  60B    0 |   0     0 | 205k 1392k
16-09 21:48:13| 79  20   1   0   0|3938k  585M| 487B  417B|   0     0 | 199k 1374k
16-09 21:48:14| 79  19   1   0   0|3679k  627M| 498B  489B|   0     0 | 196k 1341k
16-09 21:48:15| 80  19   0   0   0|6407k  528M| 496B  488B|   0     0 | 184k 1307k
16-09 21:48:16| 77  19   2   0   0|7055k  671M| 947B 1070B|   0     0 | 220k 1366k
16-09 21:48:17| 79  20   1   0   0|5121k  583M| 489B  484B|   0     0 | 193k 1342k
16-09 21:48:18| 80  19   0   0   0|4702k  613M| 491B  492B|   0     0 | 188k 1322k
16-09 21:48:19| 79  20   1   0   0|5185k  595M| 495B  487B|   0     0 | 199k 1365k
16-09 21:48:20| 78  20   1   0   0|4881k  632M| 500B  413B|   0     0 | 203k 1355k
16-09 21:48:21| 80  20   1   0   0|4496k  612M| 494B  487B|   0     0 | 204k 1335k
16-09 21:48:22| 80  19   1   0   0|7552k  615M| 499B  413B|   0     0 | 208k 1356k
16-09 21:48:23| 79  20   1   0   0|4000k  596M| 946B  980B|   0     0 | 195k 1342k
16-09 21:48:24| 79  20   1   0   0|5792k  596M| 494B  413B|   0     0 | 201k 1360k
16-09 21:48:25| 79  20   1   0   0|5537k  609M| 497B  413B|   0     0 | 192k 1323k
16-09 21:48:26| 79  20   1   0   0|6031k  661M| 495B  413B|   0     0 | 208k 1357k
16-09 21:48:27| 78  20   1   0   0|  10M  609M| 496B  414B|   0     0 | 202k 1366k
16-09 21:48:28| 79  20   1   0   0|5043k  586M| 866B  413B|   0     0 | 189k 1335k
16-09 21:48:29| 80  20   1   0   0|4518k  616M|  60B    0 |   0     0 | 199k 1325k
16-09 21:48:30| 79  20   1   0   0|4181k  611M| 489B  416B|   0     0 | 200k 1363k
16-09 21:48:31| 79  20   1   0   0|3422k  556M| 120B    0 |   0     0 | 207k 1341k
16-09 21:48:32| 78  20   1   0   0|5556k  611M|  60B    0 |   0     0 | 200k 1369k
16-09 21:48:33| 78  20   1   0   0|7909k  689M|  60B    0 |   0     0 | 204k 1359k
16-09 21:48:34| 78  20   1   0   0|7550k  594M| 869B  415B|   0     0 | 206k 1381k
16-09 21:48:35| 79  20   1   0   0|6524k  570M| 640B  749B|   0     0 | 206k 1380k
16-09 21:48:36| 79  19   1   0   0|8031k  640M| 496B  415B|   0     0 | 197k 1355k
16-09 21:48:37| 79  19   1   0   0|5939k  604M|  92k   17k|   0     0 | 204k 1348k
16-09 21:48:38| 78  20   1   0   0|3555k  594M|1203B  961B|   0     0 | 202k 1368k
16-09 21:48:39| 78  20   1   0   0|6543k  587M| 489B  407B|   0     0 | 203k 1374k
16-09 21:48:40| 77  20   2   0   0|6177k  668M|  60B    0 |   0     0 | 212k 1378k
16-09 21:48:41| 79  19   1   0   0|7039k  541M| 614B 8506B|   0     0 | 193k 1344k
16-09 21:48:42| 78  20   1   0   0|5840k  584M| 497B  417B|   0     0 | 198k 1352k
16-09 21:48:43| 79  20   1   0   0|5550k  624M|4917B 3199B|   0     0 | 214k 1390k
16-09 21:48:44| 79  20   1   0   0|4882k  618M| 553B  417B|   0     0 | 195k 1343k
16-09 21:48:45| 79  20   1   0   0|5536k  549M|   0     0 |   0     0 | 196k 1356k
16-09 21:48:46| 79  20   1   0   0|5389k  638M| 120B    0 |   0     0 | 193k 1345k
16-09 21:48:47| 79  20   1   0   0|6239k  622M| 373B  694B|   0     0 | 207k 1360k
16-09 21:48:48| 79  20   1   0   0|3526k  586M| 120B    0 |   0     0 | 189k 1336k
16-09 21:48:49| 78  20   1   0   0|7252k  659M|   0     0 |   0     0 | 229k 1381k
16-09 21:48:50| 79  20   1   0   0|3779k  597M| 120B    0 |   0     0 | 191k 1351k
16-09 21:48:51| 79  20   1   0   0|6231k  561M|   0     0 |   0     0 | 191k 1330k
16-09 21:48:52| 79  20   1   0   0|6063k  597M| 120B    0 |   0     0 | 214k 1377k
16-09 21:48:53| 79  20   1   0   0|4663k  630M|   0     0 |   0     0 | 212k 1348k
16-09 21:48:54| 77  20   2   0   0|4030k  593M| 564B  487B|   0     0 | 212k 1394k
16-09 21:48:55| 80  20   0   0   0|6139k  582M| 444B  487B|   0     0 | 202k 1335k
16-09 21:48:56| 79  20   1   0   0|7638k  602M| 563B  480B|   0     0 | 197k 1336k
16-09 21:48:57| 79  20   1   0   0|3682k  655M| 443B  480B|   0     0 | 193k 1339k
16-09 21:48:58| 80  19   0   0   0|4495k  575M| 930B  489B|   0     0 | 193k 1360k
16-09 21:48:59| 79  20   1   0   0|6707k  589M| 436B  490B|   0     0 | 199k 1358k
16-09 21:49:00| 78  19   1   0   0|4576k  620M| 565B  406B|   0     0 | 213k 1393k
16-09 21:49:01| 80  19   1   0   0|4490k  596M| 444B  479B|   0     0 | 187k 1282k
16-09 21:49:02| 81  19   0   0   0|3630k  632M| 564B  406B|   0     0 | 203k 1355k
16-09 21:49:03| 80  19   1   0   0|5607k  594M| 867B  813B|   0     0 | 200k 1381k
16-09 21:49:04| 78  20   2   0   0|6447k  610M| 931B  413B|   0     0 | 212k 1375k
16-09 21:49:05| 78  20   1   0   0|4956k  664M| 437B  416B|   0     0 | 222k 1398k
16-09 21:49:06| 78  20   1   0   0|6828k  555M| 589B  407B|   0     0 | 209k 1374k
16-09 21:49:07| 79  20   1   0   0|4373k  585M| 470B  407B|   0     0 | 199k 1353k
16-09 21:49:08| 79  20   1   0   0|6213k  677M| 966B 1289B|   0     0 | 201k 1367k
16-09 21:49:09| 78  20   1   0   0|6081k  587M|   0     0 |   0     0 | 215k 1366k
16-09 21:49:10| 78  20   1   0   0|3407k  563M| 606B  408B|   0     0 | 198k 1358k
16-09 21:49:11| 79  20   1   0   0|6314k  612M| 427B  406B|   0     0 | 203k 1381k
16-09 21:49:12| 80  19   1   0   0|3603k  583M| 120B    0 |   0     0 | 200k 1388k
16-09 21:49:13| 78  20   1   0   0|4791k  606M| 426B  416B|   0     0 | 207k 1392k
16-09 21:49:14| 79  20   1   0   0|4724k  646M| 559B  489B|   0     0 | 216k 1390k
16-09 21:49:15| 78  20   2   0   0|7877k  572M| 436B  488B|   0     0 | 205k 1373k
16-09 21:49:16| 78  20   1   0   0|5309k  630M|1010B 1074B|   0     0 | 208k 1395k
16-09 21:49:17| 79  19   1   0   0|7640k  613M| 426B  481B|   0     0 | 194k 1337k
16-09 21:49:18| 78  20   1   0   0|4729k  581M| 552B  493B|   0     0 | 196k 1340k
16-09 21:49:19| 78  20   2   0   0|5821k  647M| 435B  487B|   0     0 | 210k 1377k
16-09 21:49:20| 79  20   1   0   0|6911k  552M| 560B  413B|   0     0 | 193k 1338k
16-09 21:49:21| 78  20   2   0   0|5574k  669M| 434B  487B|   0     0 | 213k 1395k
16-09 21:49:22| 77  20   2   0   0|  10M  553M| 559B  413B|   0     0 | 210k 1377k
16-09 21:49:23| 79  20   1   0   0|3357k  611M| 885B  979B|   0     0 | 215k 1375k
16-09 21:49:24| 80  19   0   0   0|3317k  587M| 555B  414B|   0     0 | 183k 1296k
16-09 21:49:25| 79  20   1   0   0|7974k  620M| 436B  412B|   0     0 | 201k 1365k
16-09 21:49:26| 79  20   1   0   0|4773k  627M| 496B  413B|   0     0 | 211k 1376k
16-09 21:49:27| 79  19   2   0   0|5635k  603M| 495B  413B|   0     0 | 203k 1375k
16-09 21:49:28| 80  19   1   0   0|4738k  585M| 868B  414B|   0     0 | 206k 1343k
16-09 21:49:29| 78  20   2   0   0|4581k  641M|  60B    0 |   0     0 | 204k 1369k
16-09 21:49:30| 78  20   1   0   0|6220k  587M| 488B  415B|   0     0 | 211k 1390k
16-09 21:49:31| 79  19   1   0   0|6345k  615M|  60B    0 |   0     0 | 203k 1321k
16-09 21:49:32| 79  19   1   0   0|4997k  596M|  60B    0 |   0     0 | 205k 1342k
16-09 21:49:33| 79  20   1   0   0|5499k  599M|  60B    0 |   0     0 | 198k 1369k
16-09 21:49:34| 78  20   1   0   0|8210k  653M| 869B  415B|   0     0 | 221k 1381k
16-09 21:49:35| 78  20   1   0   0|4238k  618M| 496B  414B|   0     0 | 207k 1381k
16-09 21:49:36| 79  20   1   0   0|1553k  571M| 496B  415B|   0     0 | 211k 1376k
16-09 21:49:37| 79  20   1   0   0|3722k  594M|  60B    0 |   0     0 | 199k 1323k
16-09 21:49:38| 78  20   1   0   0|6780k  610M| 486B  414B|   0     0 | 203k 1361k
16-09 21:49:39| 80  19   1   0   0|4464k  628M| 488B  406B|   0     0 | 203k 1328k
16-09 21:49:40| 79  20   1   0   0|5095k  576M|  60B    0 |   0     0 | 203k 1357k
16-09 21:49:41| 79  19   1   0   0|6361k  672M| 681B 8519B|   0     0 | 209k 1368k
16-09 21:49:42| 78  20   1   0   0|7871k  546M| 497B  417B|   0     0 | 205k 1403k
16-09 21:49:43| 79  20   1   0   0|3503k  634M| 770B  826B|   0     0 | 200k 1370k
16-09 21:49:44| 78  20   1   0   0|4002k  555M| 493B  417B|   0     0 | 203k 1367k
16-09 21:49:45| 77  20   2   0   0|4556k  657M|  60B    0 |   0     0 | 214k 1395k
16-09 21:49:46| 78  20   1   0   0|4897k  603M|  60B    0 |   0     0 | 203k 1366k
16-09 21:49:47| 78  19   2   0   0|9777k  586M|  60B    0 |   0     0 | 201k 1341k
16-09 21:49:48| 78  20   1   0   0|3201k  630M|  60B    0 |   0     0 | 217k 1365k
16-09 21:49:49| 78  20   1   0   0|3920k  599M|  60B    0 |   0     0 | 200k 1355k
16-09 21:49:50| 79  20   1   0   0|4938k  607M|  60B    0 |   0     0 | 190k 1313k
16-09 21:49:51| 80  19   1   0   0|5561k  606M|  60B    0 |   0     0 | 192k 1334k
16-09 21:49:52| 80  19   1   0   0|3755k  617M|  60B    0 |   0     0 | 197k 1373k
16-09 21:49:53| 78  20   1   0   0|4906k  607M|  60B    0 |   0     0 | 203k 1355k
16-09 21:49:54| 78  19   2   0   0|6575k  595M|  60B    0 |   0     0 | 213k 1395k
16-09 21:49:55| 78  20   1   0   0|5676k  632M|  60B    0 |   0     0 | 205k 1389k
16-09 21:49:56| 78  20   1   0   0|5542k  613M|  60B    0 |   0     0 | 214k 1375k
16-09 21:49:57| 79  20   1   0   0|4065k  599M|  60B    0 |   0     0 | 193k 1332k
16-09 21:49:58| 79  20   1   0   0|6274k  602M| 434B    0 |   0     0 | 203k 1357k
16-09 21:49:59| 79  20   1   0   0|4325k  611M|  60B    0 |   0     0 | 195k 1340k
16-09 21:50:00| 78  20   1   0   0|5183k  614M|  60B    0 |   0     0 | 226k 1387k
16-09 21:50:01| 78  20   1   0   0|7868k  623M|  60B    0 |   0     0 | 203k 1368k
16-09 21:50:02| 79  19   1   0   0|5280k  593M|  60B    0 |   0     0 | 195k 1340k
16-09 21:50:03| 79  20   1   0   0|6310k  627M| 481B  405B|   0     0 | 201k 1382k
16-09 21:50:04| 79  20   1   0   0|3172k  583M| 435B   74B|   0     0 | 203k 1359k
16-09 21:50:05| 78  20   2   0   0|6370k  622M|  60B   74B|   0     0 | 206k 1379k
16-09 21:50:06| 79  19   1   0   0|5376k  601M| 529B  481B|   0     0 | 185k 1303k
16-09 21:50:07| 80  19   1   0   0|4110k  614M| 948B 1355B|   0     0 | 191k 1335k
16-09 21:50:08| 80  19   1   0   0|4545k  590M| 485B  487B|   0     0 | 193k 1321k
16-09 21:50:09| 79  20   1   0   0|4597k  603M|  60B   74B|   0     0 | 196k 1342k
16-09 21:50:10| 79  19   1   0   0|5415k  602M| 479B  407B|   0     0 | 193k 1346k
16-09 21:50:11| 79  20   1   0   0|5177k  628M| 488B  481B|   0     0 | 196k 1322k
16-09 21:50:12| 78  20   1   0   0|6828k  600M|  60B    0 |   0     0 | 212k 1373k
16-09 21:50:13| 78  20   1   0   0|3234k  601M| 487B  417B|   0     0 | 205k 1371k
16-09 21:50:14| 79  20   1   0   0|5403k  609M| 498B  489B|   0     0 | 208k 1334k
16-09 21:50:15| 78  19   2   0   0|6241k  597M| 497B  489B|   0     0 | 206k 1378k
16-09 21:50:16| 79  19   1   0   0|3377k  612M| 951B 1075B|   0     0 | 204k 1381k
16-09 21:50:17| 77  20   2   0   0|4877k  611M| 486B  481B|   0     0 | 206k 1357k
16-09 21:50:18| 79  20   1   0   0|6159k  611M| 491B  492B|   0     0 | 195k 1343k
16-09 21:50:19| 79  20   1   0   0|3845k  621M| 496B  488B|   0     0 | 199k 1345k
16-09 21:50:20| 79  20   0   0   0|4845k  584M| 500B  413B|   0     0 | 205k 1357k
16-09 21:50:21| 78  20   1   0   0|4730k  624M| 493B  486B|   0     0 | 203k 1377k
16-09 21:50:22| 79  20   1   0   0|5649k  590M| 499B  413B|   0     0 | 203k 1379k
16-09 21:50:23| 79  19   1   0   0|9406k  599M| 947B  982B|   0     0 | 205k 1353k
16-09 21:50:24| 79  20   1   0   0|3133k  607M| 494B  413B|   0     0 | 189k 1320k
16-09 21:50:25| 79  20   1   0   0|3471k  599M| 497B  413B|   0     0 | 208k 1351k
16-09 21:50:26| 78  20   1   0   0|3475k  620M| 495B  413B|   0     0 | 203k 1372k
16-09 21:50:27| 79  19   1   0   0|7000k  590M| 494B  413B|   0     0 | 203k 1307k
16-09 21:50:28| 78  20   1   0   0|7256k  621M| 871B  415B|   0     0 | 218k 1396k
16-09 21:50:29| 79  20   1   0   0|4420k  587M|  60B    0 |   0     0 | 200k 1360k
16-09 21:50:30| 78  20   2   0   0|3842k  607M| 488B  415B|   0     0 | 204k 1387k
