timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789577516.488,0,0,0,0,0,0,0,651396910,85402479104,374129453056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402668,3460177,13465606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544910336,23714562048,2108454,1447422,4895,187,2113536,3459009,0,0,3153166811,34628173824,0,468295333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17741501,17741829,0,97,97,6265,329,35483111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19931516,0,14629087,118063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1498,592,0,0,0,0,0,53900831,0,154,0,11,591,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206724701,0,0,0,343506851,0,0,0,0,0,0,0,25856931,5124225,221361661,110594449920,23937097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236463,0,0,0,0,0,0,0
1789577517.517,0,0,0,0,0,0,0,651945679,85433494016,374484758016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403423,3462070,13480318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547318784,23729471488,2108601,1448332,4748,188,2113536,3460902,0,0,3155848927,34628173824,0,468717507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17755547,17755871,0,97,97,6265,329,35511199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19947290,0,14643799,118181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1499,592,0,0,0,0,0,53943471,0,154,0,11,591,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206903846,0,0,0,343806365,0,0,0,0,0,0,0,25885852,5126118,221555541,110688931840,23963886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212098,0,0,0,0,0,0,0
1789577518.546,0,0,0,0,0,0,0,652501739,85461543424,374840200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404190,3463782,13495049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546221056,23746445312,2108533,1449368,4815,187,2113536,3462614,0,0,3158568384,34628173824,0,469145646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17769517,17769844,0,97,97,6265,329,35539134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19962986,0,14658530,118299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1500,592,0,0,0,0,0,53985948,0,154,0,11,591,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207082092,0,0,0,344109221,0,0,0,0,0,0,0,25914535,5127830,221748568,110783320576,23990447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27187677,0,0,0,0,0,0,0
1789577519.575,0,0,0,0,0,0,0,653038376,85492279808,375192253440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404928,3465658,13509733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548252672,23751671808,2108658,1449687,4691,187,2113536,3464490,0,0,3161189742,34628173824,0,469560857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17783264,17783590,0,97,97,6265,329,35566637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19978430,0,14673214,118417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1501,592,0,0,0,0,0,54027741,0,154,0,11,591,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207256896,0,0,0,344402648,0,0,0,0,0,0,0,25942956,5129706,221938094,110875544064,24016678,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27163024,0,0,0,0,0,0,0
1789577520.602,0,0,0,0,0,0,0,653570009,85521672704,375542108160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405663,3467451,13524291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548744192,23764058112,2108688,1450443,4661,187,2113536,3466283,0,0,3163786973,34628173824,0,469971427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17797013,17797339,0,97,97,6265,329,35594127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19993876,0,14687772,118534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1503,592,0,0,0,0,0,54069484,0,154,0,11,591,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207431733,0,0,0,344693888,0,0,0,0,0,0,0,25971975,5131501,222127523,110967735296,24043609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27138375,0,0,0,0,0,0,0
1789577521.631,0,0,0,0,0,0,0,654100877,85548788224,375891179008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406389,3469107,13538894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546892800,23767351296,2108575,1450644,4774,187,2113536,3467939,0,0,3166387645,34628173824,0,470385561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810370,17810693,0,97,97,6265,329,35620842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20008891,0,14702375,118650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1504,592,0,0,0,0,0,54110095,0,154,0,11,591,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207604090,0,0,0,344984565,0,0,0,0,0,0,0,25999967,5133155,222314514,111058792448,24069534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113331,0,0,0,0,0,0,0
1789577522.659,0,0,0,0,0,0,0,654637087,85577951744,376242733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407126,3470886,13553568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547892224,23773724672,2108636,1451033,4713,187,2113536,3469717,0,0,3169010455,34628173824,0,470801186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17824101,17824422,0,97,97,6265,329,35648301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20024303,0,14717049,118767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1505,592,0,0,0,0,0,54151785,0,154,0,11,591,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207777286,0,0,0,345277829,0,0,0,0,0,0,0,26028486,5134935,222502425,111150627328,24095816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27088666,0,0,0,0,0,0,0
1789577523.687,0,0,0,0,0,0,0,655163534,85606656512,376594808320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407841,3472638,13568258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549874688,23777247232,2108758,1451248,4591,187,2113536,3471470,0,0,3171588849,34628173824,0,471212338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837450,17837771,0,97,97,6265,329,35675001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20039298,0,14731739,118886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1506,592,0,0,0,0,0,54192353,0,154,0,11,591,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207953240,0,0,0,345566179,0,0,0,0,0,0,0,26054407,5136687,222693077,111243165184,24119594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27063614,0,0,0,0,0,0,0
1789577524.714,0,0,0,0,0,0,0,655684361,85636409856,376941367296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408548,3474455,13583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552250368,23743397888,2108902,1449182,4447,187,2113536,3473287,0,0,3174030765,34628173824,0,471513903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850629,17850947,0,97,97,6265,329,35701359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20054093,0,14746546,119006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1507,592,0,0,0,0,0,54232393,0,154,0,11,591,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208118960,0,0,0,345813976,0,0,0,0,0,0,0,26078619,5138503,222873624,111330442752,24141682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27076787,0,0,0,0,0,0,0
1789577525.743,0,0,0,0,0,0,0,656214648,85663623680,377297876480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409284,3476116,13597793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552299520,23749443584,2108905,1449551,4444,187,2113536,3474948,0,0,3176623564,34628173824,0,471925794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864233,17864554,0,97,97,6265,329,35728573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20069371,0,14761274,119125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1508,592,0,0,0,0,0,54273711,0,154,0,11,591,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208301235,0,0,0,346104002,0,0,0,0,0,0,0,26102564,5140164,223070657,111426296320,24163434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27051995,0,0,0,0,0,0,0
1789577526.771,0,0,0,0,0,0,0,656726188,85691623936,377644059648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410003,3477824,13612438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555199488,23749197824,2109082,1449536,4266,187,2113536,3476655,0,0,3179129064,34628173824,0,472326536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877423,17877745,0,97,97,6265,329,35754946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20084182,0,14775919,119242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1509,592,0,0,0,0,0,54313765,0,154,0,11,591,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208467917,0,0,0,346385382,0,0,0,0,0,0,0,26127501,5141873,223252034,111514542080,24186403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026786,0,0,0,0,0,0,0
1789577527.799,0,0,0,0,0,0,0,657256165,85718575616,377997093888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410732,3479470,13626984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554478592,23759667200,2109038,1450175,4311,187,2113536,3478302,0,0,3181721542,34628173824,0,472738043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17891053,17891377,0,97,97,6265,329,35782199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20099491,0,14790465,119358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,592,0,0,0,0,0,54355248,0,154,0,11,591,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208649366,0,0,0,346675698,0,0,0,0,0,0,0,26153097,5143518,223448055,111610054656,24209927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27002023,0,0,0,0,0,0,0
1789577528.828,0,0,0,0,0,0,0,657786779,85747378688,378347553792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411476,3481227,13641585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556968960,23769317376,2109190,1450764,4158,187,2113536,3480059,0,0,3184315805,34628173824,0,473148691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17904733,17905053,0,97,97,6265,329,35809566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20114851,0,14805066,119474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,592,0,0,0,0,0,54396810,0,154,0,11,591,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208823831,0,0,0,346966121,0,0,0,0,0,0,0,26180212,5145277,223637161,111702184448,24234887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26977301,0,0,0,0,0,0,0
1789577529.856,0,0,0,0,0,0,0,658312379,85777033728,378699077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412211,3483037,13656257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559246336,23779688448,2109329,1451397,4020,187,2113536,3481869,0,0,3186881854,34628173824,0,473555127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17918408,17918731,0,97,97,6265,329,35836911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20130209,0,14819738,119592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,592,0,0,0,0,0,54438345,0,154,0,11,591,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208998254,0,0,0,347254311,0,0,0,0,0,0,0,26205971,5147086,223826302,111794123264,24258474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26952581,0,0,0,0,0,0,0
