procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  92000 114194960 2207628 51703232    0    0 53520 25440 195779 1494015 33 39 28  0  0  0
45  1  92000 114198008 2207628 51703252    0    0 54400 24388 197692 1490002 33 39 28  0  0  0
69  0  92000 114190836 2207628 51703272    0    0 54208 26908 196051 1488218 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  92000 114176504 2207628 51703292    0    0 55584 30520 195725 1488445 33 38 29  0  0  0
50  4  92000 114188048 2207628 51703316    0    0 58896 31564 197718 1492523 34 38 28  0  0  0
73  0  92000 114170496 2207628 51703336    0    0 59728 32156 197821 1499513 34 38 28  0  0  0
47  0  92000 114183300 2207628 51703348    0    0 61824 32444 198506 1502319 33 38 29  0  0  0
99  0  92000 114175104 2207628 51703368    0    0 61424 35568 201216 1509628 34 38 28  0  0  0
51  2  92000 114164228 2207628 51703388    0    0 53184 29644 201039 1479963 32 39 28  0  0  0
67  0  92000 114150864 2207628 51703408    0    0 50832 22472 200320 1481876 32 40 28  0  0  0
 7  0  92000 114159136 2207628 51703424    0    0 51312 25776 200638 1482913 33 39 28  0  0  0
129  0  92000 114154836 2207628 51703444    0    0 50384 25536 201143 1484614 33 39 27  0  0  0
112  0  92000 114143320 2207628 51703468    0    0 48960 26100 202338 1477060 33 40 27  0  0  0
59  1  92000 114144484 2207628 51703476    0    0 46240 30656 205179 1483360 32 41 27  0  0  0
111  0  92000 114128316 2207628 51703496    0    0 41968 20664 206658 1466037 32 42 26  0  0  0
52  1  92000 114120840 2207628 51703516    0    0 37104 20776 210290 1460849 31 44 25  0  0  0
65  2  92000 114131068 2207628 51703536    0    0 38576 18492 208288 1458774 31 43 26  0  0  0
121  0  92000 114137388 2207628 51703560    0    0 37328 19432 207584 1449561 31 44 25  0  0  0
84  0  92000 114132484 2207628 51703580    0    0 33248 19596 209897 1448438 30 45 25  0  0  0
125  0  92000 114146500 2207628 51703608    0    0 32864 20500 210915 1447047 30 45 25  0  0  0
13  0  92000 114148000 2207628 51703608    0    0 32496 17824 212298 1463822 30 45 25  0  0  0
55  0  92000 114148480 2207628 51703696    0    0 33168 16692 210702 1440255 31 44 25  0  0  0
58  0  92000 114132012 2207628 51703720    0    0 33344 16808 208885 1448565 31 44 25  0  0  0
154  0  92000 114133072 2207628 51703732    0    0 34368 18132 208660 1449539 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  92000 114114428 2207628 51703756    0    0 32960 21004 209534 1445536 31 44 25  0  0  0
15  0  92000 114104304 2207628 51703776    0    0 32848 18372 210950 1454461 32 44 24  0  0  0
75  0  92000 114086108 2207628 51703796    0    0 34720 21556 209241 1452649 32 43 25  0  0  0
16  0  92000 114107456 2207628 51703812    0    0 34912 17900 211055 1466758 31 44 25  0  0  0
51  0  92000 114111380 2207632 51703824    0    0 34144 12760 210577 1452119 30 45 25  0  0  0
142  0  92000 114121380 2207632 51703848    0    0 33760 17180 208552 1453886 31 44 25  0  0  0
29  0  92000 114109792 2207632 51703876    0    0 31840 18296 210844 1456515 30 45 24  0  0  0
41  0  92000 114086060 2207632 51703892    0    0 33360 18140 211193 1450204 31 45 24  0  0  0
198  0  92000 114086632 2207632 51703912    0    0 29152 14836 213935 1451154 32 45 24  0  0  0
41  1  92000 114096944 2207632 51703928    0    0 31472 17976 211300 1455782 31 44 25  0  0  0
62  0  92000 114118016 2207632 51703936    0    0 29408 18308 213372 1447139 30 45 25  0  0  0
 9  0  92000 114108852 2207632 51703968    0    0 29888 18076 213866 1444588 31 45 24  0  0  0
122  0  92000 114089032 2207632 51703992    0    0 30688 16016 213179 1447044 30 45 25  0  0  0
50  0  92000 114092132 2207632 51704008    0    0 28240 13004 215278 1443556 31 45 24  0  0  0
238  0  92000 114083364 2207632 51704028    0    0 29888 12820 214683 1451362 30 47 23  0  0  0
46  0  92000 114090992 2207632 51704044    0    0 30576 12596 214693 1451393 30 46 24  0  0  0
185  0  92000 114101796 2207632 51704060    0    0 31104 14288 215821 1464296 31 45 23  0  0  0
75  2  92000 114094696 2207632 51704076    0    0 29856 16816 214295 1464376 31 46 23  0  0  0
51  0  92000 114077472 2207632 51704092    0    0 29952 16156 213937 1460968 31 45 24  0  0  0
82  1  92000 114076704 2207632 51704116    0    0 30000 14616 213723 1453680 31 46 23  0  0  0
18  2  92000 114078660 2207632 51704124    0    0 29536 15792 212624 1456949 31 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  92000 114072248 2207632 51704160    0    0 29808 16360 213494 1454439 31 45 23  0  0  0
77  0  92000 114070892 2207632 51705240    0    0 28848 15248 212569 1437300 30 45 24  0  0  0
59  1  92000 114068080 2207632 51705248    0    0 30288 17364 215893 1464327 30 46 23  0  0  0
66  2  92000 114070640 2207632 51705256    0    0 28032 18176 213927 1465374 30 46 24  0  0  0
97  0  92000 114088952 2207632 51705280    0    0 29984 18708 212975 1464347 30 46 23  0  0  0
77  6  92000 114064988 2207632 51705304    0    0 29904 17876 212673 1459728 31 45 23  0  0  0
51  1  92000 114056708 2207632 51705324    0    0 29584 16120 213294 1462815 31 46 24  0  0  0
130  0  92000 114055912 2207632 51705340    0    0 31088 17304 210972 1458361 30 46 24  0  0  0
209  0  92000 114045300 2207632 51705360    0    0 30176 15860 211179 1462763 30 46 23  0  0  0
339  0  92000 114047492 2207632 51705384    0    0 32400 15872 211660 1473671 31 45 24  0  0  0
159  0  92000 114062004 2207632 51705400    0    0 30192 15132 211797 1465498 31 45 24  0  0  0
91  0  92000 114053320 2207632 51705420    0    0 31392 17980 209633 1468437 31 45 24  0  0  0
118  0  92000 114049056 2207632 51705444    0    0 32288 16568 212056 1457861 31 46 24  0  0  0
109  1  92000 114037360 2207632 51705468    0    0 30384 15496 211200 1461305 31 45 24  0  0  0
71  3  92000 114048080 2207632 51705488    0    0 32624 16312 208767 1461182 32 43 24  0  0  0
62  2  92000 114069432 2207632 51705504    0    0 32144 15492 211959 1464368 30 46 24  0  0  0
69  3  92000 114073276 2207632 51706644    0    0 34000 16648 209235 1454562 30 44 26  0  0  0
70  0  92000 114055700 2207632 51706656    0    0 34432 18320 208989 1468085 31 45 24  0  0  0
10  0  92000 114067252 2207632 51706680    0    0 33232 19536 208801 1464992 31 45 24  0  0  0
56  1  92000 114053348 2207636 51706700    0    0 34448 19732 207449 1463867 31 45 25  0  0  0
69  0  92000 114033168 2207636 51706716    0    0 34448 18268 208027 1464439 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  92000 114029712 2207636 51706740    0    0 34304 18040 209139 1468966 32 43 24  0  0  0
23  2  92000 114011432 2207636 51706764    0    0 37088 18168 206509 1467397 31 44 25  0  0  0
187  0  92000 114028964 2207636 51706780    0    0 36912 22444 207111 1475720 31 44 25  0  0  0
50  0  92000 114042164 2207636 51706800    0    0 35504 18704 207494 1460033 31 43 26  0  0  0
20  0  92000 114051676 2207636 51706820    0    0 36432 21024 207985 1473077 32 43 25  0  0  0
121  0  92000 114044548 2207636 51706844    0    0 35552 18288 207619 1473782 32 44 25  0  0  0
 8  0  92000 114029004 2207636 51706860    0    0 36832 17848 205890 1475755 31 44 25  0  0  0
80  0  92000 114014588 2207636 51706888    0    0 35296 18476 206988 1474737 31 44 25  0  0  0
163  1  92000 114004044 2207636 51706904    0    0 38320 19324 205414 1472499 32 43 25  0  0  0
48  1  92000 114029180 2207636 51706924    0    0 39984 21548 204763 1483267 32 42 25  0  0  0
133  0  92000 114030764 2207636 51708092    0    0 40016 21628 203592 1461132 31 42 26  0  0  0
74  0  92000 114023660 2207636 51708120    0    0 39248 20432 204301 1476056 32 43 26  0  0  0
136  0  92000 114014436 2207636 51708136    0    0 41504 22240 203264 1477594 31 43 26  0  0  0
53  0  92000 114001108 2207636 51708152    0    0 43552 24344 202179 1479521 32 42 26  0  0  0
73  0  92000 114031548 2207636 51708172    0    0 43184 24776 203111 1477936 32 42 26  0  0  0
31  0  92000 114018500 2207636 51708260    0    0 45232 25676 201940 1481013 32 42 26  0  0  0
20  0  92000 114016828 2207636 51708280    0    0 44064 23776 202864 1486778 32 42 26  0  0  0
197  0  92000 114021020 2207636 51708288    0    0 45664 21648 204672 1485345 32 42 26  0  0  0
54  0  92000 113999384 2207636 51708308    0    0 47520 25176 202411 1486788 32 41 27  0  0  0
51  0  92000 114002220 2207636 51708328    0    0 47536 25768 202176 1488521 32 41 26  0  0  0
26  0  92000 113988028 2207636 51708352    0    0 49280 25660 201321 1490995 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 114014660 2207636 51708380    0    0 51136 27800 198943 1495347 33 40 27  0  0  0
102  0  92000 113992688 2207636 51708400    0    0 51648 28936 197097 1493685 33 40 27  0  0  0
31  0  92000 114003896 2207636 51708416    0    0 53392 28860 200452 1505203 33 40 27  0  0  0
137  1  92000 114008012 2207636 51708424    0    0 57072 30136 199336 1509344 33 40 28  0  0  0
31  0  92000 113998128 2207636 51709660    0    0 56720 28412 196066 1481482 34 38 28  0  0  0
106  1  92000 113994532 2207636 51709676    0    0 58160 32504 198314 1501409 34 39 27  0  0  0
50  0  92000 113977056 2207636 51709696    0    0 57248 31360 197592 1501224 33 39 28  0  0  0
33  2  92000 113975576 2207640 51709716    0    0 58512 32384 198977 1500461 34 38 28  0  0  0
132  0  92000 113982660 2207640 51709736    0    0 58128 30992 199337 1503433 34 39 28  0  0  0
46  3  92000 113969468 2207640 51709752    0    0 54608 27684 202266 1509317 33 39 28  0  0  0
100  0  92000 113986152 2207640 51709764    0    0 49568 28464 205347 1497395 32 41 26  0  0  0
49  0  92000 113972368 2207640 51709784    0    0 47456 28664 203919 1482049 32 42 26  0  0  0
141  0  92000 113966824 2207640 51709800    0    0 43664 22640 200997 1483170 33 41 26  0  0  0
18  0  92000 113946644 2207640 51709836    0    0 41936 21840 202225 1466872 31 42 26  0  0  0
105  0  92000 113953920 2207640 51709856    0    0 41952 21996 202371 1480547 31 42 26  0  0  0
79  1  92000 113950412 2207640 51709884    0    0 40864 22248 205013 1483762 32 42 26  0  0  0
 5  0  92000 113956572 2207640 51709904    0    0 43232 22052 205244 1490836 32 42 26  0  0  0
 5  0  92000 113972780 2207640 51709916    0    0 45792 28696 203790 1486421 32 42 26  0  0  0
174  0  92000 113958852 2207640 51709948    0    0 44784 23888 202840 1478611 32 42 26  0  0  0
147  0  92000 113941524 2207640 51711140    0    0 46608 23176 200840 1461409 32 40 27  0  0  0
278  0  92000 113953292 2207640 51711164    0    0 45600 26304 203935 1482624 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  92000 113933376 2207640 51711180    0    0 45584 24732 202503 1482103 32 42 26  0  0  0
28  1  92000 113910144 2207640 51711208    0    0 45184 28672 201596 1479116 32 42 26  0  0  0
39  0  92000 113930720 2207640 51711232    0    0 49328 24888 203310 1490136 33 41 26  0  0  0
17  0  92000 113938928 2207640 51711240    0    0 48784 25540 201717 1490942 32 41 27  0  0  0
114  1  92000 113950896 2207640 51711252    0    0 48368 26960 202009 1484078 33 41 26  0  0  0
31  1  92000 113935864 2207640 51711276    0    0 47168 28848 202266 1486201 33 41 26  0  0  0
105  3  92000 113935280 2207640 51711296    0    0 48864 21676 201396 1482510 32 41 26  0  0  0
69  0  92000 113932124 2207640 51711316    0    0 48240 20928 202675 1483101 33 40 27  0  0  0
 8  0  92000 113919424 2207640 51711332    0    0 47200 19872 202927 1481760 32 41 26  0  0  0
86  0  92000 113896140 2207640 51711356    0    0 45648 26816 204324 1484731 33 40 26  0  0  0
46  0  92000 113901556 2207640 51711364    0    0 46336 29208 203508 1489744 33 40 27  0  0  0
71  0  92000 113936396 2207640 51711384    0    0 49984 27676 201969 1479542 33 40 26  0  0  0
69  1  92000 113924476 2207640 51711404    0    0 50896 28176 203448 1489222 33 40 27  0  0  0
90  0  92000 113929612 2207644 51712612    0    0 48016 24440 202883 1460029 32 41 27  0  0  0
52  1  92000 113902764 2207644 51712632    0    0 46704 22928 204163 1476483 32 42 26  0  0  0
66  0  92000 113891704 2207644 51712660    0    0 48848 26600 203490 1486198 33 41 26  0  0  0
78  0  92000 113907100 2207644 51712676    0    0 47840 27644 202029 1498119 32 41 26  0  0  0
89  0  92000 113913796 2207644 51712688    0    0 45888 25324 204693 1501182 33 41 26  0  0  0
72  0  92000 113901876 2207644 51712712    0    0 45968 24848 201802 1485854 32 42 27  0  0  0
48  1  92000 113899420 2207644 51712740    0    0 44816 25044 202146 1481712 32 42 26  0  0  0
49  0  92000 113901784 2207644 51712764    0    0 43152 24932 204711 1483247 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  92000 113885052 2207648 51712780    0    0 41728 23460 204367 1480902 32 42 26  0  0  0
131  0  92000 113879664 2207648 51712800    0    0 41120 19780 204261 1473563 32 43 25  0  0  0
259  0  92000 113878772 2207648 51712832    0    0 42096 22012 202240 1462097 31 42 26  0  0  0
144  0  92000 113891184 2207648 51712844    0    0 39072 17964 206631 1476256 32 43 25  0  0  0
25  0  92000 113892300 2207648 51712864    0    0 40112 21464 206631 1472494 32 43 25  0  0  0
48  0  92000 113883296 2207648 51712888    0    0 40992 24000 205529 1471986 32 42 25  0  0  0
74  2  92000 113884752 2207648 51712904    0    0 41776 24704 203901 1475696 33 42 25  0  0  0
129  0  92000 113894420 2207648 51714088    0    0 42336 22908 201259 1463062 31 42 27  0  0  0
12  0  92000 113874508 2207648 51714112    0    0 45904 23408 203735 1480481 32 41 26  0  0  0
58  5  92000 113882728 2207648 51714132    0    0 41808 22676 205430 1482085 33 42 26  0  0  0
114  0  92000 113895532 2207648 51714140    0    0 45120 25260 204621 1489768 32 41 26  0  0  0
49  0  92000 113872680 2207648 51714160    0    0 44032 23624 204335 1481002 32 42 26  0  0  0
182  0  92000 113851664 2207648 51714244    0    0 41952 24740 203867 1494715 33 42 25  0  0  0
198  0  92000 113850244 2207648 51714264    0    0 41792 25300 204671 1492717 33 41 26  0  0  0
37  1  92000 113853584 2207648 51714292    0    0 40016 24316 207541 1500231 32 43 25  0  0  0
12  0  92000 113850456 2207648 51714308    0    0 39312 19592 205802 1480488 32 43 25  0  0  0
88  0  92000 113848176 2207648 51714324    0    0 40704 19636 204682 1492009 32 43 25  0  0  0
 7  0  92000 113849884 2207648 51714340    0    0 37456 17176 210145 1494077 31 44 25  0  0  0
50  0  92000 113850668 2207648 51714356    0    0 36960 19828 207134 1479591 32 43 25  0  0  0
54  1  92000 113851116 2207648 51714376    0    0 36976 20348 207541 1473045 31 44 25  0  0  0
64  0  92000 113840564 2207648 51714396    0    0 36560 20744 206490 1469434 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  92000 113841576 2207648 51714412    0    0 34336 18004 209511 1472136 31 45 24  0  0  0
42  0  92000 113835876 2207648 51715548    0    0 35504 19876 208028 1446160 32 44 25  0  0  0
218  0  92000 113854036 2207648 51715568    0    0 35744 20608 210553 1470678 32 44 24  0  0  0
59  0  92000 113857480 2207648 51715584    0    0 34192 19472 209064 1483658 31 45 24  0  0  0
393  0  92000 113842816 2207648 51715600    0    0 31984 18024 208149 1475524 31 45 24  0  0  0
63  5  92000 113848872 2207648 51715628    0    0 32544 17100 209675 1477442 30 46 24  0  0  0
43  0  92000 113842848 2207648 51715640    0    0 32944 18316 207288 1471847 31 45 24  0  0  0
87  0  92000 113819688 2207648 51715656    0    0 32560 15992 208495 1469139 31 45 24  0  0  0
34  1  92000 113831988 2207648 51715676    0    0 33920 19656 208115 1473684 31 45 24  0  0  0
245  0  92000 113825756 2207648 51715700    0    0 33216 17800 208721 1473556 31 45 24  0  0  0
58  0  92000 113823984 2207648 51715716    0    0 31664 17768 210085 1482788 31 44 25  0  0  0
269  0  92000 113835736 2207648 51715732    0    0 33648 17036 209173 1472872 31 45 24  0  0  0
89  0  92000 113824840 2207648 51715760    0    0 33904 16820 206355 1461049 31 43 25  0  0  0
235  0  92000 113819576 2207648 51715780    0    0 34688 18296 207761 1472478 32 44 24  0  0  0
91  0  92000 113808472 2207648 51715804    0    0 34544 19044 207293 1476583 31 44 25  0  0  0
36  1  92000 113814128 2207648 51715820    0    0 35904 20448 207837 1482337 31 43 25  0  0  0
46  1  92000 113809992 2207648 51716972    0    0 34416 17956 204343 1462332 30 43 27  0  0  0
83  0  92000 113815068 2207648 51716992    0    0 37456 18912 207138 1481311 30 45 25  0  0  0
59  4  92000 113812476 2207648 51717008    0    0 37264 21564 204329 1480024 31 44 25  0  0  0
136  0  92000 113805552 2207652 51717028    0    0 37536 18948 205167 1483918 32 43 25  0  0  0
127  0  92000 113810944 2207652 51717048    0    0 37328 20876 203565 1479698 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  92000 113818028 2207652 51717068    0    0 37840 19408 203237 1486801 31 44 25  0  0  0
114  1  92000 113815288 2207652 51717092    0    0 39584 20408 202548 1481994 31 43 26  0  0  0
33  0  92000 113806228 2207652 51717112    0    0 41392 22012 200482 1486184 32 43 25  0  0  0
56  2  92000 113813352 2207660 51717140    0    0 41440 20592 203656 1496147 32 43 26  0  0  0
55  4  92000 113818324 2207660 51717140    0    0 42400 19740 201894 1486532 32 42 26  0  0  0
46  0  92000 113813564 2207660 51717164    0    0 43056 21316 201490 1481001 32 42 26  0  0  0
 8  1  92000 113809788 2207660 51717180    0    0 42560 21792 200585 1487424 32 42 26  0  0  0
52  0  92000 113796096 2207660 51717208    0    0 42144 24220 200193 1490781 32 43 26  0  0  0
21  1  92000 113791188 2207668 51717216    0    0 44016 24044 199596 1483903 32 41 26  0  0  0
36  0  92000 113806908 2207668 51717248    0    0 45504 24676 198392 1490736 32 40 27  0  0  0
54  0  92000 113791536 2207676 51718136    0    0 45520 25088 201650 1470845 32 40 27  0  0  0
62  2  92000 113794824 2207676 51718520    0    0 46544 22932 202540 1495032 33 40 27  0  0  0
 8  0  92000 113784972 2207676 51718536    0    0 47488 26436 202204 1493746 33 41 26  0  0  0
69  0  92000 113779344 2207676 51718552    0    0 46064 24676 201122 1492562 33 41 26  0  0  0
74  1  92000 113776792 2207676 51718572    0    0 45792 26016 202331 1496462 33 41 26  0  0  0
30  0  92000 113778280 2207676 51718596    0    0 48160 24548 199188 1495279 32 40 27  0  0  0
 9  0  92000 113779052 2207676 51718616    0    0 51056 27084 199883 1494785 32 40 27  0  0  0
45  2  92000 113777628 2207676 51718632    0    0 49552 28532 201089 1500994 33 40 27  0  0  0
40  4  92000 113781940 2207676 51718644    0    0 49984 28012 200513 1500913 33 40 27  0  0  0
105  1  92000 113778504 2207676 51718664    0    0 49344 25028 199699 1496147 33 40 27  0  0  0
25  0  92000 113776896 2207676 51718696    0    0 52496 27904 198869 1503593 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  92000 113774464 2207676 51718724    0    0 51568 28272 198761 1502803 34 38 28  0  0  0
30  5  92000 113760124 2207676 51718752    0    0 53632 28080 197755 1494605 32 39 28  0  0  0
75  0  92000 113738504 2207680 51718760    0    0 51952 28288 197634 1504924 34 39 27  0  0  0
55  0  92000 113759664 2207680 51718784    0    0 54512 29180 200191 1508061 33 40 27  0  0  0
102  0  92000 113763144 2207680 51719800    0    0 56512 29544 195713 1487180 34 38 28  0  0  0
114  0  92000 113758396 2207680 51720060    0    0 58784 33044 198651 1511889 34 39 27  0  0  0
53  0  92000 113759380 2207680 51720072    0    0 57600 30804 198027 1502237 33 40 27  0  0  0
48  1  92000 113752312 2207680 51720096    0    0 58928 32732 197838 1515359 34 38 28  0  0  0
103  0  92000 113727968 2207680 51720112    0    0 57088 32204 200103 1514179 34 39 27  0  0  0
41  0  92000 113730076 2207680 51720204    0    0 58464 32752 195968 1499377 34 39 27  0  0  0
48  2  92000 113758424 2207680 51720220    0    0 60704 31640 198116 1509927 34 39 27  0  0  0
69  1  92000 113761196 2207680 51720228    0    0 54224 29112 200899 1508480 33 39 27  0  0  0
25  1  92000 113759844 2207680 51720252    0    0 53472 31408 198889 1493142 33 40 27  0  0  0
82  2  92000 113730144 2207680 51720276    0    0 50288 26952 200425 1487842 32 41 27  0  0  0
92  1  92000 113742868 2207680 51720300    0    0 48960 28652 200701 1487180 33 40 27  0  0  0
149  0  92000 113738772 2207680 51720328    0    0 46624 25236 203627 1486333 32 41 26  0  0  0
51  0  92000 113726264 2207680 51720336    0    0 46448 24828 203199 1481504 32 42 26  0  0  0
194  0  92000 113743180 2207684 51720352    0    0 46560 24984 203983 1489367 32 42 26  0  0  0
30  0  92000 113750232 2207684 51720372    0    0 45760 28108 205629 1490578 32 41 27  0  0  0
 7  0  92000 113735232 2207684 51721400    0    0 42096 23608 200256 1461007 32 40 27  0  0  0
55  0  92000 113732380 2207684 51721552    0    0 42464 21368 205088 1479946 32 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  92000 113703660 2207684 51721572    0    0 41776 21824 205159 1483689 32 42 26  0  0  0
109  0  92000 113717180 2207684 51721588    0    0 41216 23028 202358 1487489 32 43 25  0  0  0
176  0  92000 113700808 2207688 51721616    0    0 41280 25836 201632 1488902 32 42 26  0  0  0
107  0  92000 113704508 2207688 51721628    0    0 43120 26736 201480 1488387 31 43 26  0  0  0
174  0  92000 113717788 2207688 51721640    0    0 43840 21820 200963 1491558 32 42 26  0  0  0
42  0  92000 113716280 2207688 51721656    0    0 40192 23168 204969 1490444 32 43 26  0  0  0
 8  0  92000 113705404 2207688 51721680    0    0 37680 24476 204089 1482955 32 42 25  0  0  0
69  3  92000 113692376 2207696 51721708    0    0 36944 22236 205811 1478675 31 44 25  0  0  0
300  0  92000 113684300 2207696 51721728    0    0 34320 16108 208543 1468639 31 45 24  0  0  0
70  0  92000 113671244 2207696 51721744    0    0 36512 15692 207390 1470365 31 45 25  0  0  0
 7  0  92000 113680720 2207696 51721764    0    0 34192 19288 207893 1470830 31 44 25  0  0  0
13  0  92000 113701008 2207696 51721804    0    0 35232 19052 207035 1467408 31 43 26  0  0  0
22  0  92000 113690124 2207700 51721820    0    0 33792 18140 206073 1472988 31 44 25  0  0  0
101  1  92000 113681372 2207700 51722852    0    0 36016 20716 205387 1450836 31 43 26  0  0  0
 6  0  92000 113660392 2207700 51722980    0    0 33872 19028 208810 1473495 31 45 25  0  0  0
 9  0  92000 113655292 2207700 51723004    0    0 35584 20652 206048 1485157 31 43 25  0  0  0
 9  0  92000 113643092 2207700 51723020    0    0 35360 22428 207840 1483646 31 44 24  0  0  0
312  0  92000 113682532 2207700 51723040    0    0 36944 17944 206341 1479682 32 43 25  0  0  0
92  2  92000 113690304 2207700 51723056    0    0 37200 17940 207201 1488523 31 44 25  0  0  0
84  0  92000 113676688 2207700 51723076    0    0 37216 22212 206219 1480562 31 44 25  0  0  0
119  0  92000 113687996 2207700 51723092    0    0 35712 19420 206248 1475570 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  92000 113668776 2207700 51723116    0    0 37120 19352 205437 1483036 32 43 25  0  0  0
22  0  92000 113660944 2207704 51723132    0    0 34736 19392 206644 1467506 31 44 25  0  0  0
12  0  92000 113653844 2207704 51723156    0    0 35824 18952 205599 1473009 32 44 24  0  0  0
59  0  92000 113675296 2207704 51723172    0    0 37024 20464 205983 1475843 31 44 25  0  0  0
11  2  92000 113676216 2207704 51723188    0    0 37168 22836 209313 1486693 32 43 25  0  0  0
70  4  92000 113668504 2207704 51723204    0    0 36672 21088 205846 1474722 32 43 25  0  0  0
104  1  92000 113666908 2207708 51723228    0    0 37088 21580 207389 1466522 31 44 25  0  0  0
30  0  92000 113655456 2207708 51724260    0    0 34352 18396 206085 1452613 31 44 25  0  0  0
150  0  92000 113644032 2207708 51724384    0    0 34656 19200 207792 1472306 31 45 25  0  0  0
44  0  92000 113641020 2207708 51724408    0    0 35072 15436 209191 1466611 30 46 24  0  0  0
 9  0  92000 113640788 2207708 51724424    0    0 34464 16300 208593 1466059 31 45 24  0  0  0
 7  0  92000 113649584 2207708 51724448    0    0 33712 18112 211208 1482224 31 45 24  0  0  0
64  0  92000 113654160 2207708 51724456    0    0 32928 19308 207548 1471375 32 44 24  0  0  0
21  0  92000 113664952 2207708 51724480    0    0 33376 18840 207313 1471117 31 44 24  0  0  0
224  0  92000 113638860 2207708 51724500    0    0 32672 18180 209289 1473202 31 45 24  0  0  0
22  1  92000 113643292 2207708 51724516    0    0 32000 17516 208950 1469867 29 47 24  0  0  0
321  0  92000 113647084 2207712 51724536    0    0 33280 20000 208610 1465045 31 45 24  0  0  0
 6  0  92000 113640376 2207712 51724556    0    0 34240 20712 209121 1463155 30 46 25  0  0  0
138  0  92000 113638776 2207712 51724576    0    0 34288 18900 209573 1467278 32 43 24  0  0  0
40  1  92000 113619496 2207712 51724588    0    0 33616 16652 211102 1467048 32 44 24  0  0  0
82  0  92000 113611244 2207712 51724608    0    0 34400 18020 208626 1463041 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  92000 113619028 2207712 51724652    0    0 35152 17140 207976 1444537 31 44 25  0  0  0
22  0  92000 113630468 2207712 51725724    0    0 33856 17808 207581 1446497 31 43 25  0  0  0
76  1  92000 113609832 2207712 51725856    0    0 35952 19816 208640 1466013 31 44 25  0  0  0
96  2  92000 113603240 2207712 51725876    0    0 37072 23028 205785 1470418 32 43 25  0  0  0
181  0  92000 113595096 2207712 51725888    0    0 37968 22184 208776 1477005 31 44 25  0  0  0
27  2  92000 113580716 2207716 51725900    0    0 37888 23316 209318 1476539 32 44 24  0  0  0
 7  0  92000 113611228 2207716 51726008    0    0 37920 19936 206561 1472295 31 44 25  0  0  0
184  0  92000 113596772 2207716 51726032    0    0 40272 20676 207197 1473224 32 43 25  0  0  0
36  0  92000 113591588 2207716 51726052    0    0 41344 22184 205128 1473242 31 43 25  0  0  0
164  0  92000 113584972 2207716 51726068    0    0 40272 20180 205837 1474900 31 43 25  0  0  0
66  0  92000 113591396 2207716 51726096    0    0 41248 20996 205446 1479320 32 42 26  0  0  0
15  0  92000 113609088 2207716 51726112    0    0 42224 20024 205232 1487520 32 43 25  0  0  0
56  1  92000 113597816 2207716 51726124    0    0 42400 23272 202743 1489125 32 42 26  0  0  0
258  0  92000 113607592 2207716 51726144    0    0 42496 22436 203249 1484570 33 42 25  0  0  0
