procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  63344 127422236 2329680 48719732    0    0 1197600 874952 330393 1138324 24  9 42 26  0  0
15 32  63344 127429420 2329680 48719752    0    0 1213568 868820 327335 1140545 24  9 41 26  0  0
25 27  63344 127421772 2329680 48719772    0    0 1160752 854024 316737 1099504 23  8 42 27  0  0
24 23  63344 127419856 2329680 48719788    0    0 1132032 815784 304780 1066046 22  8 43 27  0  0
26 24  63344 127420788 2329680 48719812    0    0 1180208 866120 322602 1116755 23  8 42 26  0  0
25 25  63344 127421040 2329680 48719828    0    0 1197760 875916 331568 1130779 24  8 42 26  0  0
21 24  63344 127398732 2329680 48719844    0    0 1202240 874764 325225 1135897 23  7 43 27  0  0
33 16  63344 127411612 2329680 48719860    0    0 1184480 869868 323487 1144077 23  8 43 26  0  0
22 27  63344 127424552 2329680 48719880    0    0 1201136 886760 327077 1138667 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 28  63344 127418668 2329680 48719904    0    0 1207888 884500 323989 1135745 24  8 42 26  0  0
34 17  63344 127431080 2329680 48719920    0    0 1205920 887052 328631 1137182 24  9 42 26  0  0
19 30  63344 127424600 2329680 48719936    0    0 1207712 878832 331925 1141540 24  9 42 26  0  0
28 22  63344 127414964 2329680 48719956    0    0 1205536 881856 331204 1138403 24  9 42 26  0  0
23 25  63344 127400284 2329680 48719980    0    0 1181808 854560 321189 1111413 23  7 43 27  0  0
25 23  63344 127412480 2329680 48719988    0    0 1137936 835512 302269 1074801 22  7 43 28  0  0
24 24  63344 127416316 2329680 48719988    0    0 1176080 848092 314936 1112726 23  8 42 27  0  0
27 19  63344 127418956 2329680 48720012    0    0 1208000 882352 326951 1142494 24  8 42 26  0  0
26 21  63344 127422280 2329680 48720040    0    0 1172752 862644 325992 1137032 24  9 43 25  0  0
22 23  63344 127406864 2329680 48720064    0    0 1198160 876252 330996 1141250 24  9 42 26  0  0
19 29  63344 127409364 2329680 48720084    0    0 1199856 871832 333514 1132008 24  8 42 26  0  0
20 32  63344 127411152 2329680 48720100    0    0 1210384 896984 333487 1138919 24  8 42 26  0  0
30 18  63344 127389220 2329680 48720112    0    0 1220032 876852 332228 1148662 24  7 43 26  0  0
29 24  63344 127423892 2329680 48720132    0    0 1212672 869644 331099 1141285 24  8 42 26  0  0
21 26  63344 127440152 2329680 48720156    0    0 1214848 868360 334313 1142679 24  9 42 26  0  0
22 25  63344 127421556 2329680 48720176    0    0 1203456 875624 334346 1135804 24  9 41 26  0  0
17 33  63344 127420580 2329680 48720196    0    0 1154832 835964 324545 1087618 23  8 42 27  0  0
28 18  63344 127424080 2329680 48720216    0    0 1144176 813012 305399 1071920 22  8 42 27  0  0
31 15  63344 127400260 2329680 48720236    0    0 1179376 856992 323549 1128999 24  8 42 26  0  0
36 18  63344 127385832 2329680 48720248    0    0 1188928 875368 324336 1143841 24  7 43 26  0  0
24 24  63344 127409820 2329680 48720260    0    0 1208240 886276 328310 1139043 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27  63344 127437332 2329680 48720284    0    0 1203600 883192 327041 1140631 24  8 42 26  0  0
31 21  63344 127428092 2329680 48720308    0    0 1213584 883792 328647 1142104 24  8 41 26  0  0
27 23  63344 127427200 2329680 48720324    0    0 1212656 878656 337849 1146800 24  9 42 26  0  0
34 19  63344 127406692 2329680 48720340    0    0 1220848 876292 331603 1148113 24  9 41 26  0  0
25 23  63344 127417220 2329680 48720360    0    0 1215328 875504 329207 1143002 24  8 41 26  0  0
26 22  63344 127410920 2329680 48720380    0    0 1212352 883404 332770 1144794 24  8 42 26  0  0
31 18  63344 127419556 2329680 48720392    0    0 1215504 880368 329547 1148479 24  8 42 26  0  0
26 21  63344 127418564 2329680 48720408    0    0 1126880 816168 301910 1062658 22  8 43 27  0  0
23 27  63344 127416348 2329680 48720428    0    0 1143536 841480 308769 1113515 23  8 43 26  0  0
26 28  63344 127403288 2329680 48720444    0    0 1201520 881656 327346 1140226 24  8 42 26  0  0
28 23  63344 127407496 2329680 48720472    0    0 1200384 876452 334920 1132910 24  8 42 26  0  0
23 29  63344 127409488 2329680 48720492    0    0 1199984 898920 329259 1142483 24  9 42 26  0  0
26 25  63344 127420976 2329680 48720512    0    0 1208864 888064 330610 1142362 24  9 41 26  0  0
30 23  63344 127404368 2329680 48720528    0    0 1218752 879272 330609 1142840 24  7 43 27  0  0
31 19  63344 127414772 2329680 48720536    0    0 1215456 870000 332875 1147563 24  8 42 26  0  0
24 24  63344 127415184 2329680 48720564    0    0 1204336 879840 329723 1135740 24  8 42 26  0  0
24 26  63344 127404796 2329680 48720584    0    0 1211664 877588 326498 1144587 24  8 42 26  0  0
31 19  63344 127422960 2329680 48720672    0    0 1215024 882296 332346 1139695 24  8 41 26  0  0
28 22  63344 127421412 2329680 48720688    0    0 1154928 843372 317871 1119341 23  8 43 26  0  0
30 19  63344 127402772 2329680 48720704    0    0 1127696 805392 301566 1062170 22  8 43 27  0  0
30 19  63344 127399096 2329680 48720728    0    0 1189824 860264 319079 1114896 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  63344 127417720 2329680 48720736    0    0 1223152 901588 334753 1147556 24  8 42 26  0  0
29 22  63344 127416836 2329680 48720752    0    0 1231376 895976 333034 1158629 24  9 41 26  0  0
20 29  63344 127410456 2329680 48720772    0    0 1243808 897236 348108 1172491 25  9 41 25  0  0
22 27  63344 127424724 2329680 48720788    0    0 1243776 891464 340274 1171272 25  9 41 25  0  0
24 27  63344 127438216 2329680 48720820    0    0 1243632 892272 342033 1171608 25  9 41 25  0  0
24 23  63344 127439804 2329680 48720836    0    0 1244944 896744 346188 1173882 25  9 41 25  0  0
21 29  63344 127415952 2329680 48720852    0    0 1235408 889972 345728 1171312 25  9 41 25  0  0
27 20  63344 127398636 2329680 48720864    0    0 1235760 890924 344137 1178739 24  7 43 25  0  0
23 24  63344 127414560 2329680 48720880    0    0 1212640 896992 339516 1163322 24  9 42 25  0  0
30 18  63344 127409140 2329680 48720900    0    0 1154896 841744 310255 1086658 23  8 42 27  0  0
18 28  63344 127423040 2329680 48720920    0    0 1189136 880460 330501 1126840 24  9 42 26  0  0
24 26  63344 127411948 2329680 48720940    0    0 1226080 905860 344904 1157436 24  9 41 25  0  0
27 24  63344 127435084 2329680 48720948    0    0 1231008 885172 345220 1152057 24  9 41 26  0  0
30 21  63344 127431756 2329680 48720968    0    0 1240176 905460 337134 1167686 24  9 41 26  0  0
24 27  63344 127409464 2329680 48720984    0    0 1241536 893344 349768 1167772 24  8 42 26  0  0
33 16  63344 127417328 2329680 48720992    0    0 1244880 898904 338378 1178577 25  8 42 25  0  0
35 16  63344 127423036 2329680 48721012    0    0 1248160 907860 334866 1176765 25  9 41 25  0  0
20 27  63344 127408412 2329680 48721032    0    0 1236576 895832 338884 1169025 25  9 42 25  0  0
30 22  63344 127432076 2329680 48721052    0    0 1216064 890364 342604 1168180 25  9 42 25  0  0
31 17  63344 127422860 2329680 48721068    0    0 1239264 907564 341493 1159166 25  9 41 25  0  0
20 31  63344 127420224 2329680 48721092    0    0 1177488 856216 314131 1094313 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  63344 127405184 2329680 48721108    0    0 1161968 848480 307143 1072182 23  7 43 27  0  0
32 19  63344 127408008 2329680 48721124    0    0 1245536 902232 332893 1154792 24  8 42 26  0  0
32 24  63344 127412512 2329680 48721144    0    0 1234272 880348 331920 1154622 24  9 42 25  0  0
23 25  63344 127428232 2329680 48721160    0    0 1228400 905728 336884 1158660 25  9 41 25  0  0
15 32  63344 127412520 2329680 48721184    0    0 1244640 895116 338813 1171073 25  9 41 25  0  0
31 14  63344 127405644 2329680 48721200    0    0 1238592 890972 339176 1160548 25  9 41 25  0  0
29 17  63344 127398792 2329680 48721224    0    0 1238448 904376 336020 1168022 24  9 42 25  0  0
31 17  63344 127404612 2329680 48721244    0    0 1220368 886840 332216 1155387 24  8 42 25  0  0
34 16  63344 127392340 2329680 48721256    0    0 1244544 896068 334145 1152456 24  7 43 26  0  0
29 33  63344 127428488 2329680 48721276    0    0 1238224 904900 330041 1154808 25  9 42 25  0  0
13 34  63344 127436992 2329680 48721292    0    0 1199840 876648 328290 1122785 24  9 42 26  0  0
20 30  63344 127412708 2329680 48721312    0    0 1154224 831980 307940 1075631 23  8 42 27  0  0
25 27  63344 127409764 2329680 48721332    0    0 1227488 872076 328035 1146839 24  8 42 26  0  0
15 33  63344 127396996 2329680 48721348    0    0 1240000 882252 336119 1159859 25  9 41 25  0  0
21 29  63344 127414360 2329680 48721372    0    0 1234032 881324 331943 1154908 24  9 41 26  0  0
13 33  63344 127412448 2329680 48721392    0    0 1239600 901676 333321 1160938 24  8 42 26  0  0
23 27  63344 127401084 2329680 48721400    0    0 1240768 885504 337176 1159408 24  8 42 26  0  0
29 23  63344 127417008 2329680 48721420    0    0 1215056 881500 339883 1158425 25  9 42 25  0  0
19 33  63344 127409040 2329680 48721444    0    0 1241072 904880 339577 1159030 25  9 41 25  0  0
12 38  63344 127409144 2329680 48721464    0    0 1246752 876780 328823 1159020 25  8 42 25  0  0
37 19  63344 127433448 2329680 48721484    0    0 1236176 905612 331082 1150348 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 34  63344 127435932 2329680 48721504    0    0 1201856 863748 323669 1119181 24  8 42 26  0  0
19 31  63344 127425984 2329680 48721524    0    0 1160240 839132 310392 1085562 23  8 43 27  0  0
20 33  63344 127412820 2329680 48721536    0    0 1229232 875752 333216 1140715 24  7 42 26  0  0
17 36  63344 127409400 2329680 48721548    0    0 1243072 889936 338362 1152404 25  9 41 25  0  0
25 26  63344 127423104 2329680 48721572    0    0 1251088 868024 330629 1155197 24  9 42 25  0  0
18 30  63344 127422752 2329680 48721592    0    0 1239280 879200 336991 1155157 25  9 41 25  0  0
16 31  63344 127425188 2329680 48721608    0    0 1198656 877468 333318 1155827 25  9 42 24  0  0
26 26  63344 127426384 2329680 48721628    0    0 1244224 888676 342440 1157208 25  9 41 25  0  0
16 35  63344 127404016 2329680 48721644    0    0 1250464 905344 342843 1160143 24  9 41 25  0  0
17 35  63344 127389764 2329680 48721648    0    0 1241248 912640 334161 1152870 24  8 43 26  0  0
17 30  63344 127402232 2329680 48721660    0    0 1241568 890368 336508 1160917 25  8 42 25  0  0
20 28  63344 127415680 2329680 48721676    0    0 1208864 865860 324759 1128224 24  9 42 26  0  0
21 28  63344 127399356 2329680 48721696    0    0 1159360 829236 306977 1081417 23  8 43 27  0  0
24 28  63344 127391456 2329680 48721720    0    0 1224256 882216 333007 1142189 24  9 41 26  0  0
34 20  63344 127409912 2329680 48721792    0    0 1242128 877416 334417 1156526 24  9 42 25  0  0
25 28  63344 127409820 2329680 48721808    0    0 1239904 889732 330154 1151182 24  9 41 26  0  0
25 26  63344 127419104 2329680 48721828    0    0 1205312 872948 330384 1156024 24  8 43 25  0  0
12 36  63344 127417096 2329680 48721840    0    0 1240608 894036 335785 1160239 24  8 42 26  0  0
19 34  63344 127424252 2329680 48721856    0    0 1235552 898036 329524 1156287 24  9 42 26  0  0
31 21  63344 127411828 2329680 48721884    0    0 1234144 912984 331412 1153042 24  9 42 25  0  0
33 18  63344 127418928 2329680 48721900    0    0 1251072 893528 339586 1155661 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  63344 127417852 2329680 48721916    0    0 1244464 899372 340207 1151447 25  8 41 26  0  0
16 32  63344 127415140 2329680 48721916    0    0 1232368 876996 331558 1143155 24  9 42 26  0  0
23 26  63344 127426380 2329680 48721940    0    0 1151424 814984 307584 1067628 23  8 42 27  0  0
21 29  63344 127413356 2329680 48721956    0    0 1209040 855324 326876 1124620 24  7 43 27  0  0
32 18  63344 127417724 2329680 48721968    0    0 1238592 886816 337945 1163489 25  9 41 25  0  0
22 29  63344 127401996 2329680 48721988    0    0 1209968 883156 327095 1157701 24  9 43 25  0  0
20 25  63344 127404952 2329680 48722012    0    0 1229872 886912 326098 1148789 24  9 42 26  0  0
33 15  63344 127412004 2329680 48722028    0    0 1246320 898800 339409 1158134 25  8 41 25  0  0
31 27  63344 127422708 2329680 48722060    0    0 1238816 916640 337844 1152642 24  9 41 26  0  0
32 17  63344 127426888 2329680 48722076    0    0 1238032 894960 336414 1159129 25  9 42 25  0  0
31 19  63344 127409296 2329680 48722092    0    0 1252704 896168 341015 1163991 24  8 42 26  0  0
33 27  63344 127421264 2329680 48722104    0    0 1247040 897752 330794 1154199 24  8 42 26  0  0
25 27  63344 127409964 2329684 48722120    0    0 1244192 888928 349529 1168900 25  9 41 25  0  0
16 35  63344 127413496 2329684 48722144    0    0 1166496 834084 314009 1092318 23  8 42 27  0  0
25 22  63344 127403848 2329684 48722168    0    0 1129648 798996 297542 1050046 22  8 43 28  0  0
21 29  63344 127406480 2329684 48722192    0    0 1136144 827072 307456 1091331 23  8 43 26  0  0
18 29  63344 127415356 2329684 48722208    0    0 1234512 887276 332605 1159204 24  9 42 25  0  0
30 19  63344 127394536 2329684 48722228    0    0 1221392 892716 338438 1149184 24  8 42 26  0  0
26 26  63344 127397348 2329684 48722240    0    0 1242304 925072 327050 1148915 24  7 42 26  0  0
39 13  63344 127413416 2329684 48722260    0    0 1244080 895460 338168 1161489 25  9 41 25  0  0
26 21  63344 127411116 2329684 48722280    0    0 1241760 888752 337114 1154463 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 35  63344 127421352 2329684 48722332    0    0 1246192 903080 334625 1156838 24  9 42 25  0  0
25 22  63344 127416852 2329684 48722348    0    0 1236832 892492 335078 1161578 25  9 41 25  0  0
27 27  63344 127411184 2329684 48722352    0    0 1246480 890760 337652 1160795 24  9 42 25  0  0
21 28  63344 127402624 2329684 48722376    0    0 1171728 841440 316559 1090524 23  8 42 27  0  0
19 30  63344 127386640 2329684 48722392    0    0 1118048 815240 300721 1067619 22  6 45 27  0  0
18 30  63344 127413240 2329684 48722404    0    0 1163456 832912 312063 1080147 23  8 42 27  0  0
19 32  63344 127411372 2329684 48722424    0    0 1226304 883408 342243 1146046 24  9 41 26  0  0
28 21  63344 127412892 2329684 48722444    0    0 1232128 909696 334490 1153563 25  8 41 26  0  0
35 15  63344 127408984 2329684 48722472    0    0 1228112 890404 345720 1152644 24  9 42 25  0  0
19 29  63344 127421388 2329684 48722488    0    0 1240560 899588 345334 1157830 25  9 41 25  0  0
27 27  63344 127402788 2329684 48722504    0    0 1251168 893324 335496 1163430 25  9 41 25  0  0
26 24  63344 127387696 2329684 48722524    0    0 1243312 895316 339157 1155627 24  8 42 26  0  0
28 23  63344 127393328 2329684 48722532    0    0 1254128 886148 335562 1168142 24  8 42 25  0  0
28 23  63344 127408976 2329684 48722556    0    0 1243728 898808 333375 1156581 25  9 42 25  0  0
30 19  63344 127401920 2329684 48722572    0    0 1156928 824084 308242 1104145 23  8 43 26  0  0
25 29  63344 127413036 2329684 48722596    0    0 1169120 854192 311990 1092596 23  8 42 26  0  0
21 25  63344 127416720 2329684 48722616    0    0 1160064 833484 308957 1078902 23  8 42 27  0  0
18 32  63344 127401148 2329684 48722636    0    0 1158784 864416 308758 1080898 23  8 42 27  0  0
20 28  63344 127398404 2329684 48722652    0    0 1233632 888328 339396 1149516 24  8 42 25  0  0
30 15  63344 127389896 2329684 48722664    0    0 1229168 882228 337885 1149881 24  7 42 26  0  0
30 20  63344 127403712 2329684 48722680    0    0 1238448 889796 344402 1162720 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33  63344 127424748 2329684 48722696    0    0 1240992 897376 343775 1159645 25  9 41 25  0  0
22 29  63344 127425564 2329684 48722712    0    0 1245312 882808 337621 1157431 25  9 41 25  0  0
35 12  63344 127435848 2329684 48722744    0    0 1244464 894720 332368 1158692 24  9 42 25  0  0
45 17  63344 127415224 2329684 48722760    0    0 1213088 882828 328036 1168284 24  9 42 25  0  0
25 25  63344 127394284 2329684 48722780    0    0 1210960 885536 331649 1129429 24  8 42 26  0  0
28 22  63344 127380940 2329684 48722796    0    0 1157392 835100 306765 1075374 22  7 43 27  0  0
28 18  63344 127389076 2329684 48722808    0    0 1166320 857724 313347 1094507 23  7 42 27  0  0
36 21  63344 127413732 2329684 48722832    0    0 1165328 839792 310551 1087594 23  8 42 27  0  0
23 24  63344 127415064 2329684 48722852    0    0 1233632 886544 329870 1146844 24  9 41 26  0  0
26 26  63344 127416292 2329684 48722872    0    0 1229056 891296 333054 1148266 24  9 42 26  0  0
16 34  63344 127410132 2329684 48722892    0    0 1244208 882260 341702 1158731 25  9 41 25  0  0
17 31  63344 127404700 2329684 48723008    0    0 1243392 896444 338328 1161564 25  9 41 25  0  0
24 20  63344 127408596 2329684 48723024    0    0 1251216 895776 345192 1162450 24  8 42 26  0  0
25 24  63344 127401540 2329684 48723036    0    0 1220400 890876 330010 1168910 24  8 43 25  0  0
27 22  63344 127415592 2329684 48723048    0    0 1241280 886484 339258 1155537 24  9 42 25  0  0
28 23  63344 127409636 2329684 48723072    0    0 1246720 903256 337609 1158390 25  9 41 25  0  0
29 21  63344 127401228 2329684 48723088    0    0 1158832 841304 308148 1078797 23  8 42 27  0  0
18 32  63344 127403864 2329684 48723104    0    0 1174272 847060 313783 1096060 23  8 42 27  0  0
22 27  63344 127408816 2329684 48723128    0    0 1172464 822044 314628 1090568 23  8 42 26  0  0
29 17  63344 127403488 2329684 48723144    0    0 1177360 853384 316901 1098929 23  8 43 26  0  0
19 25  63344 127379728 2329684 48723160    0    0 1228576 884888 327897 1145817 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  63344 127422096 2329684 48723172    0    0 1240688 889592 333279 1156456 25  9 42 25  0  0
27 21  63344 127424020 2329684 48723196    0    0 1239888 903616 345085 1160611 25  9 41 25  0  0
19 26  63344 127429776 2329684 48723216    0    0 1230240 889248 339392 1170231 25  9 42 25  0  0
26 25  63344 127433040 2329684 48723240    0    0 1231120 893596 330308 1163014 25  9 42 25  0  0
33 19  63344 127434108 2329684 48723256    0    0 1245408 904088 340699 1159657 24  9 41 25  0  0
17 32  63344 127417744 2329684 48723280    0    0 1238448 913016 334033 1155330 24  9 42 25  0  0
21 29  63344 127384336 2329684 48723296    0    0 1162640 855952 307671 1088832 23  7 43 27  0  0
32 19  63344 127414336 2329684 48723308    0    0 1195472 848988 321181 1115822 24  8 42 26  0  0
34 16  63344 127408204 2329684 48723328    0    0 1191824 847644 323672 1112546 23  8 42 26  0  0
34 21  63344 127407172 2329684 48723348    0    0 1160624 836704 310351 1079566 23  8 42 27  0  0
23 25  63344 127426004 2329684 48723360    0    0 1215264 864532 329639 1133785 24  9 41 25  0  0
37 21  63344 127409204 2329684 48723424    0    0 1224640 875908 340023 1150842 25  9 42 25  0  0
32 17  63344 127406096 2329684 48723452    0    0 1234080 895144 330438 1153138 25  9 42 25  0  0
35 18  63344 127412664 2329684 48723468    0    0 1227136 886624 328837 1163456 24  8 43 25  0  0
31 20  63344 127407952 2329684 48723480    0    0 1240608 902340 345238 1160969 25  8 42 26  0  0
28 20  63344 127419300 2329684 48723496    0    0 1236368 908456 336625 1158255 25  9 41 25  0  0
30 23  63344 127425176 2329684 48723512    0    0 1231536 901552 335032 1164648 25  9 42 25  0  0
22 24  63344 127416496 2329684 48723536    0    0 1176576 839948 314086 1090086 23  8 42 27  0  0
19 31  63344 127409100 2329684 48723564    0    0 1167392 854096 313285 1096493 23  8 42 27  0  0
28 17  63344 127423816 2329684 48723580    0    0 1241264 882516 336004 1155196 25  9 41 25  0  0
24 24  63344 127410172 2329684 48723604    0    0 1172304 838928 311155 1095679 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  63344 127387680 2329684 48723616    0    0 1169184 847440 312431 1082978 22  7 43 28  0  0
26 24  63344 127403772 2329684 48723636    0    0 1227472 869228 326632 1144036 24  8 42 26  0  0
29 19  63344 127416388 2329684 48723660    0    0 1220032 882788 329819 1168181 25  8 42 25  0  0
28 24  63344 127413940 2329684 48723676    0    0 1247088 911232 330806 1157828 24  9 42 25  0  0
28 20  63344 127416516 2329684 48723696    0    0 1242608 903200 346256 1163829 25  9 41 25  0  0
29 21  63344 127426924 2329684 48723712    0    0 1239920 919048 339447 1156226 25  8 41 25  0  0
26 22  63344 127418680 2329684 48723728    0    0 1240240 894652 331916 1155244 24  9 42 25  0  0
23 21  63344 127420932 2329684 48723752    0    0 1188160 858444 319068 1108970 23  7 43 27  0  0
35 21  63344 127408644 2329684 48723760    0    0 1178464 847048 313454 1099699 23  7 43 27  0  0
32 15  63344 127418488 2329684 48723776    0    0 1247568 896812 337749 1162998 25  9 41 25  0  0
21 29  63344 127404644 2329684 48723796    0    0 1203040 855776 324504 1125641 24  8 42 26  0  0
23 26  63344 127404380 2329684 48723816    0    0 1162368 837292 309205 1085929 23  8 42 27  0  0
21 26  63344 127422184 2329684 48723836    0    0 1188368 870428 327028 1147423 24  9 42 25  0  0
17 31  63344 127414168 2329684 48723856    0    0 1236496 896324 340194 1155205 24  9 41 25  0  0
21 27  63344 127415284 2329684 48723872    0    0 1240912 904316 341369 1152075 25  8 41 26  0  0
30 17  63344 127397144 2329684 48723888    0    0 1250112 923448 332322 1161019 24  7 43 26  0  0
21 29  63344 127411376 2329684 48723904    0    0 1247760 899100 332022 1160110 24  9 41 25  0  0
25 25  63344 127431004 2329684 48723928    0    0 1240400 895140 333692 1157382 24  9 41 25  0  0
33 16  63344 127407992 2329684 48723944    0    0 1199872 856928 324729 1123766 23  8 42 26  0  0
22 27  63344 127408624 2329684 48723960    0    0 1158176 837252 307237 1077733 23  8 42 27  0  0
27 27  63344 127412324 2329684 48723984    0    0 1240304 880408 333074 1157383 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  63344 127401992 2329684 48724000    0    0 1223888 874540 327375 1150059 24  8 42 26  0  0
35 11  63344 127386084 2329684 48724020    0    0 1151264 823944 299937 1085029 22  7 44 27  0  0
24 22  63344 127409448 2329684 48724032    0    0 1182112 875820 322125 1112294 24  8 43 26  0  0
29 20  63344 127418960 2329684 48724048    0    0 1231664 882828 338936 1143678 24  9 41 26  0  0
29 20  63344 127412800 2329684 48724068    0    0 1231456 910952 334851 1153967 25  9 41 25  0  0
25 26  63344 127416264 2329684 48724084    0    0 1240688 904512 334244 1154956 24  9 42 25  0  0
31 16  63344 127433692 2329684 48724108    0    0 1245456 905960 342014 1169590 25  9 41 25  0  0
29 22  63344 127417012 2329684 48724128    0    0 1245536 886776 335887 1159765 24  9 41 25  0  0
34 11  63344 127404860 2329684 48724224    0    0 1237552 890488 333279 1154791 24  8 42 26  0  0
24 28  63344 127388436 2329684 48724240    0    0 1157472 825492 304060 1072350 22  7 43 28  0  0
25 21  63344 127403480 2329684 48724256    0    0 1221376 877384 324221 1132255 24  9 42 26  0  0
21 25  63344 127423936 2329684 48724276    0    0 1230592 895704 332465 1164101 24  9 42 25  0  0
24 25  63344 127415628 2329684 48724296    0    0 1154688 837104 312168 1097989 23  8 43 26  0  0
27 23  63344 127434520 2329684 48724316    0    0 1166000 852220 315156 1087092 23  8 42 27  0  0
25 22  63344 127414912 2329684 48724336    0    0 1215424 884568 330196 1137734 24  9 42 26  0  0
34 14  63344 127402320 2329684 48724352    0    0 1235952 909980 331764 1153872 24  9 42 25  0  0
27 23  63344 127395172 2329684 48724368    0    0 1250448 898156 343682 1160006 24  7 42 26  0  0
18 30  63344 127389076 2329684 48724388    0    0 1244816 897468 337343 1169127 25  9 41 25  0  0
30 19  63344 127396620 2329684 48724408    0    0 1244944 890564 333261 1162437 25  9 42 25  0  0
14 32  63344 127404460 2329684 48724424    0    0 1226144 888932 338763 1147878 24  9 41 26  0  0
25 25  63344 127416936 2329684 48724444    0    0 1165008 824292 309251 1084304 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  63344 127412464 2329684 48724460    0    0 1206240 870488 331645 1128860 24  8 42 26  0  0
25 24  63344 127416880 2329684 48724484    0    0 1219424 880604 327403 1168939 24  9 43 24  0  0
28 21  63344 127405476 2329684 48724504    0    0 1227616 879116 330258 1142048 24  8 43 26  0  0
26 27  63344 127401596 2329684 48724512    0    0 1145024 823904 303932 1070177 23  7 43 27  0  0
31 17  63344 127403440 2329684 48724532    0    0 1184624 877192 319381 1101155 23  8 42 27  0  0
29 16  63344 127408184 2329684 48724556    0    0 1241696 884016 326060 1150981 24  8 42 26  0  0
34 16  63344 127415380 2329684 48724580    0    0 1237296 893932 334119 1154720 25  8 42 25  0  0
33 15  63344 127427268 2329684 48724600    0    0 1245632 905012 336431 1161341 24  9 41 26  0  0
22 25  63344 127426176 2329684 48724620    0    0 1245376 903676 340187 1162366 25  9 41 25  0  0
29 21  63344 127415216 2329684 48724640    0    0 1242816 889796 332326 1159211 24  8 42 26  0  0
22 25  63344 127398596 2329684 48724656    0    0 1182272 850960 313945 1099066 23  7 43 27  0  0
26 22  63344 127428716 2329684 48724672    0    0 1129408 827948 308274 1086164 23  8 43 26  0  0
21 26  63344 127423708 2329684 48724696    0    0 1244016 898444 341092 1159824 25  9 41 25  0  0
32 16  63344 127408084 2329684 48724716    0    0 1246112 895480 339566 1157475 25  9 41 25  0  0
38 25  63344 127409712 2329684 48724732    0    0 1174400 880324 316370 1097500 23  8 42 27  0  0
31 23  63344 127413180 2329684 48724752    0    0 1141600 832688 305902 1070752 22  8 42 27  0  0
29 22  63344 127406872 2329684 48724772    0    0 1219584 876508 330617 1141140 24  9 42 26  0  0
20 27  63344 127388544 2329684 48724784    0    0 1242720 904640 333933 1156076 24  7 43 26  0  0
26 22  63344 127405192 2329684 48724804    0    0 1240912 890572 335842 1160155 25  8 42 25  0  0
24 29  63344 127424964 2329684 48724824    0    0 1250624 896732 331372 1160603 24  9 42 26  0  0
31 19  63344 127415616 2329684 48724840    0    0 1240960 882168 340202 1158220 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  63344 127419424 2329684 48724864    0    0 1169952 849228 320287 1118584 24  8 43 25  0  0
29 20  63344 127430820 2329684 48724880    0    0 1145504 831408 309642 1076672 23  8 43 27  0  0
26 19  63344 127412364 2329684 48724900    0    0 1230960 892888 338832 1149175 24  9 42 25  0  0
