You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:55:10| 37  32  20   1   0| 299M  227M|  60B    0 |   0     0 | 290k 1556k
16-09 21:55:11| 37  31  21   1   0| 267M  206M|  60B    0 |   0     0 | 279k 1549k
16-09 21:55:12| 38  31  21   1   0| 297M  234M| 394B    0 |   0     0 | 284k 1551k
16-09 21:55:13| 37  32  20   1   0| 283M  220M| 332B  412B|   0     0 | 285k 1543k
16-09 21:55:14| 37  31  21   1   0| 293M  229M| 200B   74B|   0     0 | 292k 1553k
16-09 21:55:15| 37  30  22   1   0| 274M  217M| 858B  740B|   0     0 | 278k 1548k
16-09 21:55:16| 40  26  21   2   0| 395M  305M|  60B    0 |   0     0 | 297k 1595k
16-09 21:55:17| 37  30  20   1   0| 323M  322M| 650B    0 |   0     0 | 294k 1558k
16-09 21:55:18| 37  32  20   1   0| 282M  222M|  60B    0 |   0     0 | 289k 1555k
16-09 21:55:19| 36  32  21   1   0| 261M  204M|  60B    0 |   0     0 | 280k 1551k
16-09 21:55:20| 37  31  21   1   0| 262M  199M| 650B    0 |   0     0 | 278k 1549k
16-09 21:55:21| 38  30  20   1   0| 357M  279M| 433B  628B|   0     0 | 298k 1585k
16-09 21:55:22| 38  30  21   1   0| 330M  258M| 424B    0 |   0     0 | 290k 1569k
16-09 21:55:23| 37  31  21   1   0| 260M  207M|1193B 1841B|   0     0 | 276k 1540k
16-09 21:55:24| 36  31  22   1   0| 234M  179M| 448B  584B|   0     0 | 269k 1528k
16-09 21:55:25| 37  31  21   1   0| 278M  217M| 126B   66B|   0     0 | 281k 1545k
16-09 21:55:26| 38  31  20   1   0| 301M  283M|  60B    0 |   0     0 | 292k 1552k
16-09 21:55:27| 38  29  21   1   0| 317M  248M| 350B  340B|   0     0 | 291k 1569k
16-09 21:55:28| 37  29  21   1   0| 304M  238M| 526B   66B|   0     0 | 286k 1569k
16-09 21:55:29| 37  30  21   1   0| 290M  227M| 162B  188B|   0     0 | 284k 1559k
16-09 21:55:30| 38  32  20   1   0| 303M  239M|  60B    0 |   0     0 | 288k 1558k
16-09 21:55:31| 37  32  21   1   0| 283M  223M| 620B  949B|   0     0 | 282k 1545k
16-09 21:55:32| 38  31  21   1   0| 289M  247M| 795B  915B|   0     0 | 281k 1553k
16-09 21:55:33| 38  31  20   1   0| 332M  260M| 436B    0 |   0     0 | 291k 1565k
16-09 21:55:34| 38  31  20   1   0| 291M  228M| 348B  140B|   0     0 | 285k 1551k
16-09 21:55:35| 37  31  20   1   0| 312M  287M| 487B  408B|   0     0 | 301k 1586k
16-09 21:55:36| 38  28  21   1   0| 343M  266M| 192B  266B|   0     0 | 297k 1586k
16-09 21:55:37| 38  28  21   1   0| 332M  260M| 487B  417B|   0     0 | 287k 1572k
16-09 21:55:38| 40  28  20   2   0| 392M  303M| 200B   74B|   0     0 | 299k 1598k
16-09 21:55:39| 37  30  22   1   0| 254M  202M|1105B  688B|   0     0 | 273k 1543k
16-09 21:55:40| 37  30  21   1   0| 282M  223M| 497B  414B|   0     0 | 284k 1549k
16-09 21:55:41| 36  32  21   1   0| 287M  225M| 600B  140B|   0     0 | 284k 1545k
16-09 21:55:42| 38  30  20   1   0| 301M  288M| 711B  685B|   0     0 | 290k 1551k
16-09 21:55:43| 37  30  21   1   0| 310M  244M| 266B  214B|   0     0 | 287k 1565k
16-09 21:55:44| 38  30  21   1   0| 276M  231M| 829B  487B|   0     0 | 281k 1556k
16-09 21:55:45| 38  31  21   1   0| 286M  228M| 500B  487B|   0     0 | 284k 1553k
16-09 21:55:46| 38  31  21   1   0| 298M  228M|1383B  753B|   0     0 | 285k 1550k
16-09 21:55:47| 37  31  21   1   0| 262M  207M| 200B  148B|   0     0 | 278k 1540k
16-09 21:55:48| 36  31  21   1   0| 244M  192M| 830B  487B|   0     0 | 280k 1550k
16-09 21:55:49| 37  32  21   1   0| 263M  206M|1249B  760B|   0     0 | 281k 1541k
16-09 21:55:50| 37  31  20   1   0| 295M  284M| 561B  413B|   0     0 | 290k 1548k
16-09 21:55:51| 39  28  20   1   0| 375M  285M| 126B  140B|   0     0 | 298k 1581k
16-09 21:55:52| 39  28  21   1   0| 359M  280M|1388B  488B|   0     0 | 295k 1601k
16-09 21:55:53| 39  29  21   1   0| 337M  262M| 192B  340B|   0     0 | 302k 1576k
16-09 21:55:54| 36  31  21   1   0| 252M  201M| 200B  148B|   0     0 | 276k 1540k
16-09 21:55:55| 37  29  22   1   0| 268M  216M| 348B  415B|   0     0 | 280k 1551k
16-09 21:55:56| 37  31  21   1   0| 299M  234M|  60B    0 |   0     0 | 288k 1551k
16-09 21:55:57| 37  31  21   1   0| 282M  290M| 394B   74B|   0     0 | 285k 1546k
16-09 21:55:58| 37  31  20   1   0| 306M  230M| 200B  148B|   0     0 | 288k 1542k
16-09 21:55:59| 37  32  21   1   0| 279M  216M| 725B  763B|   0     0 | 283k 1535k
16-09 21:56:00| 37  31  22   1   0| 254M  202M| 430B  489B|   0     0 | 278k 1545k
16-09 21:56:01| 37  31  22   1   0| 250M  198M| 530B  430B|   0     0 | 275k 1548k
16-09 21:56:02| 37  31  20   1   0| 291M  228M| 419B  421B|   0     0 | 298k 1562k
16-09 21:56:03| 38  32  20   1   0| 289M  225M| 642B  140B|   0     0 | 285k 1547k
16-09 21:56:04| 36  31  21   1   0| 266M  206M| 348B  332B|   0     0 | 280k 1537k
16-09 21:56:05| 38  28  21   1   0| 364M  285M| 200B   74B|   0     0 | 294k 1580k
16-09 21:56:06| 40  30  20   2   0| 373M  336M| 474B 8479B|   0     0 | 300k 1588k
16-09 21:56:07| 38  29  20   2   0| 349M  266M| 869B  765B|   0     0 | 290k 1570k
16-09 21:56:08| 36  31  21   1   0| 251M  195M| 266B  140B|   0     0 | 273k 1544k
16-09 21:56:09| 38  32  21   1   0| 294M  232M| 729B  343B|   0     0 | 288k 1563k
16-09 21:56:10| 37  32  21   1   0| 286M  221M| 423B    0 |   0     0 | 287k 1552k
16-09 21:56:11| 36  31  21   1   0| 277M  218M|  60B    0 |   0     0 | 281k 1550k
16-09 21:56:12| 36  31  22   1   0| 257M  220M|  60B    0 |   0     0 | 274k 1541k
16-09 21:56:13| 38  32  20   1   0| 287M  228M| 332B  412B|   0     0 | 286k 1549k
16-09 21:56:14| 38  32  20   1   0| 297M  265M| 624B  164B|   0     0 | 289k 1548k
16-09 21:56:15| 37  31  20   1   0| 288M  239M| 529B  407B|   0     0 | 289k 1549k
16-09 21:56:16| 37  31  21   1   0| 300M  230M| 979B  333B|   0     0 | 290k 1560k
16-09 21:56:17| 38  30  22   1   0| 292M  223M|  60B    0 |   0     0 | 283k 1561k
16-09 21:56:18| 40  28  20   2   0| 405M  313M|  60B    0 |   0     0 | 302k 1594k
16-09 21:56:19| 39  29  21   2   0| 355M  271M| 650B    0 |   0     0 | 293k 1575k
16-09 21:56:20| 40  28  20   2   0| 391M  302M|  60B    0 |   0     0 | 308k 1594k
16-09 21:56:21| 38  30  20   1   0| 320M  303M|  60B    0 |   0     0 | 293k 1559k
16-09 21:56:22| 37  31  21   1   0| 278M  214M| 650B    0 |   0     0 | 282k 1539k
16-09 21:56:23| 37  31  22   1   0| 260M  207M|  60B    0 |   0     0 | 276k 1540k
16-09 21:56:24| 38  31  20   1   0| 297M  241M|  60B    0 |   0     0 | 292k 1558k
16-09 21:56:25| 37  31  21   1   0| 278M  217M| 514B  584B|   0     0 | 292k 1577k
16-09 21:56:26| 36  30  21   1   0| 283M  225M| 394B    0 |   0     0 | 283k 1567k
16-09 21:56:27| 37  31  22   1   0| 264M  209M| 780B  340B|   0     0 | 275k 1548k
16-09 21:56:28| 38  29  21   1   0| 346M  267M| 126B   66B|   0     0 | 289k 1583k
16-09 21:56:29| 37  32  21   1   0| 275M  232M| 394B    0 |   0     0 | 282k 1548k
16-09 21:56:30| 37  33  20   1   0| 280M  257M|  60B    0 |   0     0 | 288k 1554k
16-09 21:56:31| 36  32  21   1   0| 264M  203M| 620B  949B|   0     0 | 278k 1542k
16-09 21:56:32| 37  31  21   1   0| 267M  206M| 510B  576B|   0     0 | 276k 1541k
16-09 21:56:33| 39  27  21   1   0| 331M  258M|1055B  339B|   0     0 | 294k 1574k
16-09 21:56:34| 40  29  20   2   0| 382M  287M| 348B  140B|   0     0 | 305k 1612k
16-09 21:56:35| 38  30  21   1   0| 289M  228M| 487B  408B|   0     0 | 281k 1562k
16-09 21:56:36| 37  32  20   1   0| 288M  222M| 192B  266B|   0     0 | 285k 1546k
16-09 21:56:37| 38  31  20   1   0| 293M  280M| 200B   74B|   0     0 | 289k 1551k
16-09 21:56:38| 37  32  21   1   0| 291M  237M| 719B  691B|   0     0 | 286k 1547k
16-09 21:56:39| 36  31  21   1   0| 264M  202M| 873B  414B|   0     0 | 287k 1551k
16-09 21:56:40| 36  30  22   1   0| 249M  194M| 497B  414B|   0     0 | 277k 1543k
16-09 21:56:41| 39  29  21   1   0| 312M  246M| 266B  140B|   0     0 | 288k 1563k
16-09 21:56:42| 40  28  20   2   0| 389M  304M| 979B  473B|   0     0 | 302k 1591k
16-09 21:56:43| 40  28  21   2   0| 367M  285M| 332B  352B|   0     0 | 297k 1588k
16-09 21:56:44| 37  32  20   1   0| 288M  272M| 495B  413B|   0     0 | 290k 1547k
16-09 21:56:45| 37  31  21   1   0| 283M  216M|1090B  413B|   0     0 | 284k 1545k
16-09 21:56:46| 37  31  21   1   0| 280M  219M| 494B  414B|   0     0 | 283k 1537k
16-09 21:56:47| 39  28  21   2   0| 381M  291M| 499B  413B|   0     0 | 297k 1578k
16-09 21:56:48| 38  31  20   1   0| 293M  227M|1380B  752B|   0     0 | 286k 1548k
16-09 21:56:49| 37  30  21   1   0| 285M  221M|  60B    0 |   0     0 | 283k 1543k
16-09 21:56:50| 37  30  22   1   0| 269M  208M| 577B  487B|   0     0 | 277k 1550k
16-09 21:56:51| 40  28  21   1   0| 373M  306M|1145B  413B|   0     0 | 302k 1605k
16-09 21:56:52| 40  30  20   1   0| 351M  317M| 436B  488B|   0     0 | 305k 1587k
16-09 21:56:53| 37  32  21   1   0| 274M  212M| 414B  340B|   0     0 | 288k 1561k
16-09 21:56:54| 37  32  21   1   0| 260M  205M| 362B  423B|   0     0 | 277k 1546k
16-09 21:56:55| 37  31  22   1   0| 246M  194M| 186B  140B|   0     0 | 271k 1539k
16-09 21:56:56| 37  31  21   1   0| 279M  221M|  90B  164B|   0     0 | 281k 1545k
16-09 21:56:57| 38  29  21   1   0| 344M  263M| 120B   74B|   0     0 | 296k 1583k
16-09 21:56:58| 41  28  20   2   0| 404M  313M| 703B  423B|   0     0 | 301k 1603k
16-09 21:56:59| 38  30  21   1   0| 291M  228M| 326B  140B|   0     0 | 285k 1568k
16-09 21:57:00| 38  31  20   1   0| 321M  299M| 514B  554B|   0     0 | 292k 1561k
16-09 21:57:01| 37  32  21   1   0| 274M  212M| 416B  341B|   0     0 | 282k 1536k
16-09 21:57:02| 38  32  21   1   0| 272M  215M| 737B  760B|   0     0 | 279k 1543k
16-09 21:57:03| 36  31  21   1   0| 253M  197M|1446B  759B|   0     0 | 280k 1549k
16-09 21:57:04| 36  31  21   1   0| 260M  205M| 272B  340B|   0     0 | 279k 1546k
16-09 21:57:05| 39  27  20   1   0| 364M  294M|1362B  984B|   0     0 | 296k 1574k
16-09 21:57:06| 38  30  21   1   0| 291M  226M| 808B 8967B|   0     0 | 281k 1560k
16-09 21:57:07| 36  30  22   1   0| 275M  216M|1095B 1094B|   0     0 | 287k 1573k
16-09 21:57:08| 38  31  20   1   0| 296M  262M|1340B 1447B|   0     0 | 289k 1557k
16-09 21:57:09| 38  32  20   1   0| 301M  252M|1007B  546B|   0     0 | 290k 1554k
16-09 21:57:10| 36  30  21   1   0| 264M  205M| 378B  406B|   0     0 | 277k 1539k
16-09 21:57:11| 36  31  22   1   0| 260M  197M| 586B  140B|   0     0 | 277k 1544k
16-09 21:57:12| 39  29  21   1   0| 359M  275M| 881B  820B|   0     0 | 300k 1595k
16-09 21:57:13| 38  31  21   1   0| 275M  214M| 866B  486B|   0     0 | 281k 1539k
16-09 21:57:14| 39  28  21   1   0| 344M  268M|1290B  684B|   0     0 | 291k 1567k
16-09 21:57:15| 38  32  20   1   0| 302M  237M| 958B  473B|   0     0 | 293k 1565k
16-09 21:57:16| 38  32  20   1   0| 290M  224M|  60B    0 |   0     0 | 288k 1557k
16-09 21:57:17| 38  32  20   1   0| 295M  283M| 650B    0 |   0     0 | 290k 1547k
16-09 21:57:18| 37  30  21   1   0| 274M  217M| 484B   90B|   0     0 | 283k 1539k
16-09 21:57:19| 38  29  21   1   0| 320M  263M|  60B    0 |   0     0 | 286k 1561k
16-09 21:57:20| 42  27  20   2   0| 444M  341M| 650B    0 |   0     0 | 309k 1610k
16-09 21:57:21| 38  29  21   1   0| 307M  241M| 433B  694B|   0     0 | 284k 1568k
16-09 21:57:22| 37  31  20   1   0| 299M  231M|  60B    0 |   0     0 | 287k 1551k
16-09 21:57:23| 38  32  20   1   0| 304M  290M|  60B    0 |   0     0 | 294k 1557k
16-09 21:57:24| 37  31  20   1   0| 298M  230M| 448B  518B|   0     0 | 291k 1563k
16-09 21:57:25| 37  32  21   1   0| 278M  213M| 126B   66B|   0     0 | 282k 1544k
16-09 21:57:26| 37  31  21   1   0| 263M  205M|  60B    0 |   0     0 | 278k 1541k
16-09 21:57:27| 38  29  22   1   0| 273M  217M| 750B  340B|   0     0 | 277k 1550k
16-09 21:57:28| 39  29  20   1   0| 349M  270M| 126B   66B|   0     0 | 292k 1576k
16-09 21:57:29| 38  28  21   1   0| 307M  241M|  60B    0 |   0     0 | 282k 1564k
16-09 21:57:30| 38  31  21   1   0| 291M  229M| 424B    0 |   0     0 | 284k 1555k
16-09 21:57:31| 37  31  20   1   0| 298M  267M| 378B  510B|   0     0 | 290k 1557k
16-09 21:57:32| 37  31  20   1   0| 300M  255M| 752B 1015B|   0     0 | 292k 1560k
16-09 21:57:33| 38  32  21   1   0| 282M  219M| 721B  339B|   0     0 | 283k 1546k
16-09 21:57:34| 37  30  21   1   0| 261M  206M| 348B  140B|   0     0 | 277k 1540k
16-09 21:57:35| 37  30  20   1   0| 313M  241M| 487B  408B|   0     0 | 290k 1555k
16-09 21:57:36| 40  27  21   2   0| 372M  287M| 553B  615B|   0     0 | 296k 1582k
16-09 21:57:37| 39  25  19   4   0| 497M  443M| 553B  483B|   0     0 | 313k 1570k
16-09 21:57:38| 36  29  22   1   0| 270M  211M| 200B   74B|   0     0 | 276k 1544k
16-09 21:57:39| 38  29  21   1   0| 315M  244M| 734B  340B|   0     0 | 287k 1564k
16-09 21:57:40| 38  30  21   1   0| 298M  229M| 637B  488B|   0     0 | 289k 1557k
16-09 21:57:41| 37  31  21   1   0| 265M  207M| 497B  414B|   0     0 | 281k 1556k
16-09 21:57:42| 38  29  21   1   0| 310M  244M| 346B  333B|   0     0 | 283k 1566k
16-09 21:57:43| 40  28  20   1   0| 374M  285M|1194B  765B|   0     0 | 297k 1585k
16-09 21:57:44| 40  30  20   2   0| 381M  316M|1024B  413B|   0     0 | 303k 1595k
16-09 21:57:45| 39  29  20   1   0| 367M  310M| 192B   66B|   0     0 | 299k 1582k
16-09 21:57:46| 38  31  21   1   0| 287M  221M| 634B  488B|   0     0 | 284k 1541k
16-09 21:57:47| 37  32  21   1   0| 269M  209M|1319B  686B|   0     0 | 280k 1540k
16-09 21:57:48| 37  31  21   1   0| 252M  199M| 428B  347B|   0     0 | 275k 1552k
16-09 21:57:49| 38  32  21   1   0| 291M  232M| 563B  479B|   0     0 | 287k 1567k
16-09 21:57:50| 37  31  21   1   0| 279M  219M|1085B  413B|   0     0 | 283k 1546k
16-09 21:57:51| 37  32  21   1   0| 264M  206M| 496B  414B|   0     0 | 279k 1542k
16-09 21:57:52| 38  30  21   1   0| 306M  240M| 494B  414B|   0     0 | 281k 1553k
16-09 21:57:53| 38  29  19   4   0| 415M  354M| 126B   66B|   0     0 | 301k 1552k
16-09 21:57:54| 36  31  21   1   0| 281M  222M| 200B   74B|   0     0 | 283k 1550k
16-09 21:57:55| 37  31  21   1   0| 263M  205M| 348B  341B|   0     0 | 275k 1544k
16-09 21:57:56| 36  30  21   1   0| 280M  221M|  60B    0 |   0     0 | 282k 1550k
16-09 21:57:57| 36  30  21   1   0| 283M  225M|  60B    0 |   0     0 | 285k 1559k
16-09 21:57:58| 37  31  21   1   0| 263M  204M| 200B   74B|   0     0 | 279k 1548k
16-09 21:57:59| 37  30  21   1   0| 282M  218M| 455k   21k|   0     0 | 279k 1546k
16-09 21:58:00| 40  28  20   2   0| 406M  376M| 430B  206B|   0     0 | 305k 1589k
16-09 21:58:01| 37  31  21   1   0| 265M  210M| 192B  275B|   0     0 | 279k 1536k
16-09 21:58:02| 36  30  21   1   0| 250M  198M| 843B  946B|   0     0 | 275k 1539k
16-09 21:58:03| 37  31  22   1   0| 259M  206M| 864B  406B|   0     0 | 275k 1549k
16-09 21:58:04| 37  30  21   1   0| 307M  242M| 506B  543B|   0     0 | 287k 1564k
16-09 21:58:05| 38  32  21   1   0| 282M  217M| 416B  280B|   0     0 | 286k 1559k
16-09 21:58:06| 37  31  21   1   0| 268M  214M| 695B 8836B|   0     0 | 281k 1556k
16-09 21:58:07| 36  31  21   1   0| 249M  197M| 410B  280B|   0     0 | 274k 1539k
16-09 21:58:08| 38  31  20   1   0| 326M  257M| 725B  765B|   0     0 | 291k 1565k
16-09 21:58:09| 40  29  20   1   0| 355M  325M| 840B  430B|   0     0 | 298k 1583k
16-09 21:58:10| 39  29  21   1   0| 352M  272M|  60B   74B|   0     0 | 293k 1575k
16-09 21:58:11| 39  27  21   2   0| 360M  281M|  60B    0 |   0     0 | 290k 1584k
16-09 21:58:12| 37  31  21   1   0| 301M  235M|  60B    0 |   0     0 | 285k 1558k
16-09 21:58:13| 37  29  21   1   0| 268M  207M| 922B  486B|   0     0 | 278k 1554k
16-09 21:58:14| 37  31  21   1   0| 259M  201M| 200B   74B|   0     0 | 278k 1556k
16-09 21:58:15| 38  31  20   1   0| 299M  232M| 463B  481B|   0     0 | 288k 1555k
16-09 21:58:16| 37  32  21   1   0| 279M  272M|1045B  407B|   0     0 | 287k 1547k
16-09 21:58:17| 37  31  20   1   0| 289M  230M|  60B   74B|   0     0 | 286k 1548k
16-09 21:58:18| 38  31  21   1   0| 276M  210M|  60B   74B|   0     0 | 282k 1548k
16-09 21:58:19| 36  32  21   1   0| 261M  204M|1013B   74B|   0     0 | 276k 1545k
16-09 21:58:20| 36  31  22   1   0| 245M  191M|  60B    0 |   0     0 | 273k 1538k
16-09 21:58:21| 40  29  20   1   0| 353M  275M|  60B   74B|   0     0 | 295k 1579k
16-09 21:58:22| 39  29  21   1   0| 316M  264M|  60B    0 |   0     0 | 289k 1573k
16-09 21:58:23| 41  29  19   2   0| 421M  377M| 150B   90B|   0     0 | 309k 1604k
16-09 21:58:24| 37  31  20   1   0| 298M  231M| 200B   74B|   0     0 | 292k 1561k
16-09 21:58:25| 37  31  21   1   0| 271M  212M| 374B  510B|   0     0 | 281k 1539k
16-09 21:58:26| 36  31  21   1   0| 254M  200M|  60B    0 |   0     0 | 277k 1541k
16-09 21:58:27| 39  30  21   1   0| 343M  269M| 200B   74B|   0     0 | 291k 1579k
16-09 21:58:28| 37  31  21   1   0| 293M  225M| 342B  332B|   0     0 | 294k 1564k
16-09 21:58:29| 37  32  21   1   0| 269M  211M|  60B    0 |   0     0 | 283k 1545k
16-09 21:58:30| 36  32  21   1   0| 255M  201M|  60B    0 |   0     0 | 278k 1546k
16-09 21:58:31| 36  31  22   1   0| 241M  194M| 378B  510B|   0     0 | 274k 1544k
16-09 21:58:32| 37  31  21   1   0| 300M  237M| 752B 1015B|   0     0 | 288k 1558k
16-09 21:58:33| 38  30  20   1   0| 316M  296M| 721B  339B|   0     0 | 303k 1570k
16-09 21:58:34| 40  27  20   2   0| 413M  333M| 348B  140B|   0     0 | 305k 1596k
16-09 21:58:35| 39  30  20   1   0| 329M  262M| 696B  342B|   0     0 | 290k 1565k
16-09 21:58:36| 37  31  22   1   0| 263M  208M| 347B  332B|   0     0 | 278k 1540k
16-09 21:58:37| 39  29  20   1   0| 362M  281M| 200B   74B|   0     0 | 296k 1574k
16-09 21:58:38| 37  31  21   1   0| 290M  229M| 719B  691B|   0     0 | 289k 1552k
16-09 21:58:39| 37  31  21   1   0| 293M  282M| 642B  140B|   0     0 | 292k 1568k
16-09 21:58:40| 39  31  21   1   0| 283M  225M| 497B  414B|   0     0 | 288k 1555k
16-09 21:58:41| 37  32  21   1   0| 265M  205M| 497B  414B|   0     0 | 277k 1535k
16-09 21:58:42| 37  31  21   1   0| 267M  211M| 711B  685B|   0     0 | 278k 1544k
16-09 21:58:43| 37  30  21   1   0| 273M  215M| 716B   66B|   0     0 | 279k 1551k
16-09 21:58:44| 40  28  20   2   0| 392M  304M| 635B  487B|   0     0 | 308k 1601k
16-09 21:58:45| 37  31  21   1   0| 277M  222M| 500B  413B|   0     0 | 280k 1545k
16-09 21:58:46| 36  30  21   1   0| 252M  200M|1084B  414B|   0     0 | 273k 1550k
16-09 21:58:47| 37  31  21   1   0| 261M  207M| 729B  686B|   0     0 | 278k 1556k
16-09 21:58:48| 37  31  21   1   0| 306M  236M| 266B  140B|   0     0 | 288k 1557k
16-09 21:58:49| 39  31  20   1   0| 326M  318M|1084B  413B|   0     0 | 294k 1568k
16-09 21:58:50| 38  29  21   1   0| 345M  266M| 497B  413B|   0     0 | 291k 1578k
16-09 21:58:51| 38  30  21   1   0| 267M  211M| 495B  413B|   0     0 | 277k 1552k
16-09 21:58:52| 37  30  21   1   0| 281M  223M| 790B  754B|   0     0 | 279k 1552k
16-09 21:58:53| 38  31  21   1   0| 289M  231M|  60B    0 |   0     0 | 285k 1546k
16-09 21:58:54| 37  31  21   1   0| 269M  212M| 422B  349B|   0     0 | 287k 1567k
16-09 21:58:55| 36  31  22   1   0| 256M  203M| 126B   66B|   0     0 | 276k 1557k
16-09 21:58:56| 36  32  22   1   0| 238M  191M|  60B    0 |   0     0 | 273k 1549k
16-09 21:58:57| 38  31  20   1   0| 322M  247M|  60B    0 |   0     0 | 291k 1566k
16-09 21:58:58| 38  31  20   1   0| 312M  291M| 429B  349B|   0     0 | 298k 1571k
16-09 21:58:59| 40  27  21   2   0| 404M  312M| 496B  414B|   0     0 | 321k 1589k
16-09 21:59:00| 38  32  20   1   0| 321M  250M| 496B  415B|   0     0 | 331k 1554k
16-09 21:59:01| 37  32  21   1   0| 267M  212M| 126B   66B|   0     0 | 277k 1542k
16-09 21:59:02| 37  31  22   1   0| 256M  219M| 353B  347B|   0     0 | 272k 1545k
16-09 21:59:03| 38  30  21   1   0| 324M  255M| 864B  206B|   0     0 | 305k 1577k
16-09 21:59:04| 37  31  21   1   0| 303M  237M| 192B  266B|   0     0 | 298k 1568k
16-09 21:59:05| 38  31  20   1   0| 286M  280M| 350B  140B|   0     0 | 288k 1555k
16-09 21:59:06| 37  32  21   1   0| 274M  216M| 761B 8763B|   0     0 | 278k 1548k
16-09 21:59:07| 37  32  21   1   0| 253M  202M| 266B  140B|   0     0 | 277k 1559k
16-09 21:59:08| 36  32  22   1   0| 247M  194M| 803B  757B|   0     0 | 279k 1557k
16-09 21:59:09| 38  32  21   1   0| 286M  229M| 502B   66B|   0     0 | 289k 1579k
16-09 21:59:10| 38  32  21   1   0| 294M  230M|  60B    0 |   0     0 | 284k 1561k
16-09 21:59:11| 41  28  20   2   0| 428M  330M|  60B    0 |   0     0 | 305k 1611k
16-09 21:59:12| 37  32  21   1   0| 287M  278M| 988B    0 |   0     0 | 297k 1583k
16-09 21:59:13| 38  32  20   1   0| 294M  226M| 332B  850B|   0     0 | 296k 1578k
16-09 21:59:14| 37  32  21   1   0| 276M  215M| 200B  148B|   0     0 | 286k 1561k
16-09 21:59:15| 37  32  21   1   0| 263M  206M|1053B  407B|   0     0 | 274k 1544k
16-09 21:59:16| 37  30  22   1   0| 292M  246M| 595B  555B|   0     0 | 277k 1562k
16-09 21:59:17| 40  27  20   2   0| 444M  342M| 784B  754B|   0     0 | 308k 1617k
16-09 21:59:18| 37  29  22   1   0| 306M  242M| 716B  140B|   0     0 | 278k 1572k
16-09 21:59:19| 37  31  20   1   0| 294M  229M|  60B    0 |   0     0 | 282k 1554k
16-09 21:59:20| 38  32  21   1   0| 286M  279M| 120B   74B|   0     0 | 287k 1562k
16-09 21:59:21| 37  32  20   1   0| 291M  225M| 433B  694B|   0     0 | 286k 1560k
16-09 21:59:22| 40  28  21   2   0| 392M  309M|  60B    0 |   0     0 | 299k 1589k
16-09 21:59:23| 38  32  20   1   0| 291M  225M| 423B    0 |   0     0 | 286k 1559k
16-09 21:59:24| 36  31  21   1   0| 275M  214M| 200B  148B|   0     0 | 277k 1547k
16-09 21:59:25| 37  32  22   1   0| 240M  189M| 314B  584B|   0     0 | 270k 1542k
16-09 21:59:26| 38  31  20   1   0| 302M  239M| 120B   74B|   0     0 | 286k 1557k
16-09 21:59:27| 37  32  21   1   0| 277M  218M| 140B  148B|   0     0 | 287k 1560k
16-09 21:59:28| 37  31  21   1   0| 292M  282M| 402B  406B|   0     0 | 297k 1563k
16-09 21:59:29| 39  29  21   1   0| 335M  279M|  90B  164B|   0     0 | 293k 1578k
16-09 21:59:30| 39  29  20   2   0| 355M  275M| 120B    0 |   0     0 | 302k 1596k
16-09 21:59:31| 37  33  21   1   0| 281M  221M| 140B  148B|   0     0 | 291k 1564k
16-09 21:59:32| 37  31  21   1   0| 264M  207M|1143B 1724B|   0     0 | 282k 1556k
16-09 21:59:33| 38  29  21   1   0| 341M  266M| 508B   66B|   0     0 | 288k 1561k
16-09 21:59:34| 36  31  20   1   0| 293M  230M| 408B  140B|   0     0 | 286k 1548k
16-09 21:59:35| 37  32  21   1   0| 288M  278M| 272B  342B|   0     0 | 285k 1550k
16-09 21:59:36| 37  32  21   1   0| 274M  214M| 407B  332B|   0     0 | 283k 1553k
16-09 21:59:37| 37  31  21   1   0| 293M  226M| 140B   74B|   0     0 | 286k 1577k
16-09 21:59:38| 40  28  21   2   0| 372M  294M| 912B  417B|   0     0 | 295k 1598k
16-09 21:59:39| 39  31  21   1   0| 340M  267M| 674B  340B|   0     0 | 291k 1581k
16-09 21:59:40| 36  30  21   1   0| 290M  227M| 928B  762B|   0     0 | 280k 1555k
16-09 21:59:41| 37  31  21   1   0| 263M  222M| 796B  140B|   0     0 | 277k 1548k
16-09 21:59:42| 38  30  21   1   0| 308M  260M| 546B  407B|   0     0 | 288k 1565k
16-09 21:59:43| 40  30  20   1   0| 362M  316M| 594B  691B|   0     0 | 298k 1586k
16-09 21:59:44| 36  32  21   1   0| 264M  206M| 982B  140B|   0     0 | 280k 1546k
16-09 21:59:45| 37  32  21   1   0| 275M  215M| 440B  413B|   0     0 | 280k 1564k
16-09 21:59:46| 36  30  22   1   0| 244M  199M| 721B  687B|   0     0 | 274k 1552k
16-09 21:59:47| 38  32  20   1   0| 308M  239M| 568B  479B|   0     0 | 287k 1553k
16-09 21:59:48| 37  31  21   1   0| 282M  219M| 850B   74B|   0     0 | 281k 1544k
16-09 21:59:49| 36  32  21   1   0| 255M  198M| 743B  752B|   0     0 | 276k 1534k
16-09 21:59:50| 37  32  22   1   0| 246M  195M| 621B  479B|   0     0 | 272k 1539k
16-09 21:59:51| 38  30  21   1   0| 310M  241M| 370B  348B|   0     0 | 285k 1562k
16-09 21:59:52| 39  29  20   1   0| 344M  321M| 428B  414B|   0     0 | 296k 1578k
