You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:37:37| 36  11  13  25   0|1501M 1153M| 547B  417B|   0     0 | 444k 1561k
17-09 08:37:38| 30   9  15  33   0|1335M 1079M| 438B  414B|   0     0 | 402k 1341k
17-09 08:37:39| 33  11  13  28   0|1421M 1159M|1011B  504B|   0     0 | 432k 1470k
17-09 08:37:40| 34  11  13  27   0|1429M 1127M| 497B  488B|   0     0 | 429k 1480k
17-09 08:37:41| 30  10  15  31   0|1339M 1092M| 982B  481B|   0     0 | 404k 1357k
17-09 08:37:42| 34  11  13  27   0|1422M 1177M| 431B  492B|   0     0 | 430k 1486k
17-09 08:37:43| 34  11  13  26   0|1461M 1172M| 615B  487B|   0     0 | 435k 1517k
17-09 08:37:44| 36  12  13  25   0|1483M 1199M| 774B  487B|   0     0 | 441k 1549k
17-09 08:37:45| 34  10  14  28   0|1450M 1189M|1520B  488B|   0     0 | 431k 1497k
17-09 08:37:46| 30   9  15  33   0|1329M 1079M| 439B  413B|   0     0 | 399k 1328k
17-09 08:37:47| 34  11  14  27   0|1431M 1151M| 556B  488B|   0     0 | 430k 1490k
17-09 08:37:48| 34  11  13  27   0|1434M 1176M|1084B  413B|   0     0 | 430k 1485k
17-09 08:37:49| 31  10  14  32   0|1350M 1088M| 557B  413B|   0     0 | 406k 1358k
17-09 08:37:50| 36  12  13  26   0|1423M 1155M| 435B  413B|   0     0 | 429k 1515k
17-09 08:37:51| 34  11  13  27   0|1455M 1179M|1206B  414B|   0     0 | 435k 1502k
17-09 08:37:52| 35  11  13  26   0|1477M 1214M| 494B  414B|   0     0 | 440k 1538k
17-09 08:37:53| 34  10  13  28   0|1465M 1182M| 120B    0 |   0     0 | 435k 1514k
17-09 08:37:54| 30  10  14  32   0|1336M 1087M| 488B  415B|   0     0 | 404k 1352k
17-09 08:37:55| 34  11  14  27   0|1408M 1144M| 120B    0 |   0     0 | 436k 1476k
17-09 08:37:56| 35  11  13  26   0|1436M 1174M|   0     0 |   0     0 | 431k 1501k
17-09 08:37:57| 32  11  14  30   0|1401M 1110M| 120B    0 |   0     0 | 419k 1416k
17-09 08:37:58| 33  11  14  28   0|1404M 1100M| 435B  415B|   0     0 | 424k 1446k
17-09 08:37:59| 35  11  13  26   0|1453M 1183M| 556B  414B|   0     0 | 438k 1520k
17-09 08:38:00| 36  11  13  26   0|1485M 1209M| 496B  415B|   0     0 | 443k 1552k
17-09 08:38:01| 35  11  14  27   0|1409M 1162M|2775B 1621B|   0     0 | 423k 1499k
17-09 08:38:02| 30  10  15  32   0|1342M 1085M| 545B  413B|   0     0 | 401k 1349k
17-09 08:38:03| 35  11  13  26   0|1456M 1176M| 548B  406B|   0     0 | 434k 1513k
17-09 08:38:04| 35  12  13  26   0|1469M 1199M|  60B    0 |   0     0 | 435k 1523k
17-09 08:38:05| 30  10  15  32   0|1323M 1083M| 740B 8552B|   0     0 | 398k 1327k
17-09 08:38:06| 34  11  14  28   0|1422M 1160M| 497B  417B|   0     0 | 425k 1470k
17-09 08:38:07| 34  11  13  27   0|1436M 1186M| 498B  414B|   0     0 | 429k 1500k
17-09 08:38:08| 35  11  13  27   0|1482M 1200M| 493B  417B|   0     0 | 439k 1544k
17-09 08:38:09| 33  11  14  29   0|1403M 1132M|  60B    0 |   0     0 | 420k 1438k
17-09 08:38:10| 31  10  15  31   0|1332M 1090M| 458B    0 |   0     0 | 402k 1359k
17-09 08:38:11| 35  12  13  25   0|1476M 1182M| 436B    0 |   0     0 | 440k 1545k
17-09 08:38:12| 36  12  13  25   0|1473M 1193M|  60B    0 |   0     0 | 439k 1555k
17-09 08:38:13| 31  10  15  31   0|1334M 1102M| 392B  412B|   0     0 | 405k 1368k
17-09 08:38:14| 33  11  14  29   0|1404M 1141M| 589B  407B|   0     0 | 421k 1434k
17-09 08:38:15| 34  10  13  28   0|1468M 1193M|1495B  407B|   0     0 | 437k 1504k
17-09 08:38:16| 35  11  13  26   0|1476M 1202M| 120B    0 |   0     0 | 440k 1543k
17-09 08:38:17| 32  11  14  30   0|1371M 1108M|  60B    0 |   0     0 | 415k 1403k
17-09 08:38:18| 32  10  14  30   0|1359M 1102M| 650B    0 |   0     0 | 413k 1399k
17-09 08:38:19| 36  12  13  25   0|1490M 1154M|  60B    0 |   0     0 | 443k 1545k
17-09 08:38:20| 36  11  13  25   0|1486M 1203M|  60B    0 |   0     0 | 444k 1555k
17-09 08:38:21| 31  10  14  31   0|1342M 1102M| 710B    0 |   0     0 | 407k 1383k
17-09 08:38:22| 32  10  14  30   0|1382M 1136M|  60B    0 |   0     0 | 415k 1406k
17-09 08:38:23| 34  10  13  28   0|1457M 1182M|  60B    0 |   0     0 | 436k 1519k
17-09 08:38:24| 35  12  13  26   0|1484M 1201M| 574B  585B|   0     0 | 443k 1524k
17-09 08:38:25| 31  10  14  31   0|1343M 1115M| 120B    0 |   0     0 | 406k 1370k
17-09 08:38:26| 31  10  14  30   0|1371M 1118M|  60B    0 |   0     0 | 413k 1388k
17-09 08:38:27| 36  12  13  26   0|1482M 1199M| 542B  406B|   0     0 | 444k 1537k
17-09 08:38:28| 35  12  13  26   0|1471M 1210M|  60B    0 |   0     0 | 440k 1516k
17-09 08:38:29| 32  10  14  30   0|1376M 1114M|  60B    0 |   0     0 | 414k 1404k
17-09 08:38:30| 32  10  15  31   0|1368M 1120M|  60B  364B|   0     0 | 416k 1409k
17-09 08:38:31| 35  11  13  27   0|1461M 1197M| 930B 1451B|   0     0 | 438k 1512k
17-09 08:38:32| 36  12  13  26   0|1474M 1205M| 908B  413B|   0     0 | 439k 1540k
17-09 08:38:33| 32  10  14  30   0|1364M 1102M|  60B    0 |   0     0 | 415k 1403k
17-09 08:38:34| 31  10  14  30   0|1376M 1109M| 480B  408B|   0     0 | 411k 1393k
17-09 08:38:35| 36  12  13  25   0|1461M 1200M| 547B  406B|   0     0 | 439k 1533k
17-09 08:38:36| 36  12  13  26   0|1483M 1203M| 120B    0 |   0     0 | 442k 1539k
17-09 08:38:37| 33  10  14  29   0|1375M 1122M| 487B  417B|   0     0 | 414k 1427k
17-09 08:38:38| 31   9  14  32   0|1354M 1101M| 618B  414B|   0     0 | 409k 1384k
17-09 08:38:39| 37  12  13  24   0|1438M 1167M| 497B  488B|   0     0 | 440k 1568k
17-09 08:38:40| 35  12  13  26   0|1495M 1179M| 497B  488B|   0     0 | 444k 1537k
17-09 08:38:41| 33  11  14  29   0|1408M 1130M| 862B  481B|   0     0 | 422k 1443k
17-09 08:38:42| 31  10  14  32   0|1350M 1097M| 491B  492B|   0     0 | 408k 1363k
17-09 08:38:43| 35  12  13  25   0|1483M 1199M| 555B  487B|   0     0 | 450k 1531k
17-09 08:38:44| 36  12  13  25   0|1475M 1215M|1454B  487B|   0     0 | 443k 1535k
17-09 08:38:45| 33  10  14  29   0|1422M 1153M| 870B  414B|   0     0 | 426k 1450k
17-09 08:38:46| 30   9  14  32   0|1336M 1085M| 559B  487B|   0     0 | 406k 1348k
17-09 08:38:47| 35  12  13  25   0|1465M 1208M|1146B  414B|   0     0 | 439k 1536k
17-09 08:38:48| 35  11  13  26   0|1468M 1193M| 494B  413B|   0     0 | 440k 1518k
17-09 08:38:49| 33  11  14  29   0|1387M 1131M| 557B  413B|   0     0 | 422k 1430k
17-09 08:38:50| 31  10  14  31   0|1358M 1115M|1085B  487B|   0     0 | 411k 1369k
17-09 08:38:51| 36  12  13  24   0|1467M 1185M| 496B  488B|   0     0 | 441k 1559k
17-09 08:38:52| 36  11  13  25   0|1484M 1195M| 494B  488B|   0     0 | 444k 1543k
17-09 08:38:53| 33   9  14  31   0|1377M 1132M|  60B   74B|   0     0 | 412k 1419k
17-09 08:38:54| 31  10  14  31   0|1367M 1108M| 548B  489B|   0     0 | 412k 1382k
17-09 08:38:55| 36  12  13  25   0|1471M 1201M|  60B   74B|   0     0 | 444k 1562k
17-09 08:38:56| 34  11  13  27   0|1445M 1194M| 162B  188B|   0     0 | 434k 1502k
17-09 08:38:57| 31  10  14  30   0|1357M 1109M| 120B   74B|   0     0 | 411k 1392k
17-09 08:38:58| 32  10  14  30   0|1385M 1131M| 555B  415B|   0     0 | 416k 1406k
17-09 08:38:59| 35  12  13  25   0|1480M 1197M| 496B  414B|   0     0 | 443k 1545k
17-09 08:39:00| 35  11  13  27   0|1486M 1205M| 556B  415B|   0     0 | 442k 1542k
17-09 08:39:01| 34  10  14  28   0|1406M 1116M|  60B    0 |   0     0 | 427k 1459k
17-09 08:39:02| 31  10  14  30   0|1348M 1075M| 929B  826B|   0     0 | 412k 1375k
17-09 08:39:03| 36  11  13  26   0|1489M 1201M| 932B  819B|   0     0 | 444k 1540k
17-09 08:39:04| 35  12  13  26   0|1462M 1188M| 503B  406B|   0     0 | 439k 1520k
17-09 08:39:05| 30  10  15  33   0|1310M 1085M|1183B 8959B|   0     0 | 397k 1323k
17-09 08:39:06| 33  11  13  28   0|1417M 1147M| 933B  832B|   0     0 | 424k 1455k
17-09 08:39:07| 35  12  13  26   0|1477M 1204M| 934B  830B|   0     0 | 441k 1537k
17-09 08:39:08| 34  10  13  27   0|1467M 1201M| 998B  823B|   0     0 | 439k 1526k
17-09 08:39:09| 33  11  14  28   0|1415M 1161M| 565B  406B|   0     0 | 424k 1453k
17-09 08:39:10| 31  10  14  32   0|1326M 1084M| 504B  406B|   0     0 | 404k 1356k
17-09 08:39:11| 35  12  13  26   0|1457M 1201M| 940B  406B|   0     0 | 439k 1523k
17-09 08:39:12| 35  11  13  26   0|1463M 1191M| 497B  414B|   0     0 | 439k 1516k
17-09 08:39:13| 30  10  15  32   0|1331M 1084M| 769B  829B|   0     0 | 404k 1348k
17-09 08:39:14| 32  10  14  30   0|1391M 1139M|1457B  407B|   0     0 | 416k 1416k
17-09 08:39:15| 36  11  13  26   0|1478M 1195M| 905B  407B|   0     0 | 441k 1555k
17-09 08:39:16| 35  11  13  27   0|1496M 1209M| 585B  410B|   0     0 | 441k 1534k
17-09 08:39:17| 35  11  14  26   0|1391M 1146M|1115B  410B|   0     0 | 425k 1510k
17-09 08:39:18| 31  10  14  31   0|1354M 1090M| 524B  406B|   0     0 | 406k 1360k
17-09 08:39:19| 34  11  13  27   0|1446M 1183M| 584B  406B|   0     0 | 434k 1496k
17-09 08:39:20| 36  12  13  25   0|1455M 1174M| 710B    0 |   0     0 | 438k 1534k
17-09 08:39:21| 31  10  14  31   0|1365M 1088M| 373B  694B|   0     0 | 409k 1375k
17-09 08:39:22| 33  10  13  29   0|1431M 1119M| 180B    0 |   0     0 | 424k 1428k
17-09 08:39:23| 36  10  13  26   0|1520M 1171M|   0     0 |   0     0 | 445k 1572k
17-09 08:39:24| 36  12  13  26   0|1490M 1185M| 574B  585B|   0     0 | 442k 1547k
17-09 08:39:25| 34  11  13  28   0|1450M 1161M|   0     0 |   0     0 | 430k 1483k
17-09 08:39:26| 31  10  14  31   0|1359M 1086M| 120B    0 |   0     0 | 410k 1376k
17-09 08:39:27| 35  12  13  26   0|1453M 1182M| 482B  406B|   0     0 | 432k 1518k
17-09 08:39:28| 35  11  13  26   0|1451M 1182M| 120B    0 |   0     0 | 437k 1515k
17-09 08:39:29| 32  10  14  30   0|1368M 1111M|  60B    0 |   0     0 | 412k 1392k
17-09 08:39:30| 30   9  15  33   0|1327M 1100M| 180B    0 |   0     0 | 403k 1344k
17-09 08:39:31| 30   9  15  33   0|1311M 1078M| 930B 1451B|   0     0 | 399k 1330k
17-09 08:39:32| 29   9  15  33   0|1300M 1059M| 545B  413B|   0     0 | 394k 1312k
17-09 08:39:33| 30  10  15  33   0|1306M 1086M|  60B    0 |   0     0 | 400k 1318k
17-09 08:39:34| 30  10  15  32   0|1318M 1069M| 540B  408B|   0     0 | 399k 1335k
17-09 08:39:35| 30  10  15  32   0|1320M 1077M| 790B  770B|   0     0 | 401k 1337k
17-09 08:39:36| 29   9  15  33   0|1288M 1079M| 120B    0 |   0     0 | 396k 1301k
17-09 08:39:37| 28   9  16  35   0|1267M 1024M| 427B  417B|   0     0 | 387k 1264k
17-09 08:39:38| 28   8  16  37   0|1241M  998M| 618B  414B|   0     0 | 372k 1226k
17-09 08:39:39| 30  10  15  32   0|1327M 1080M| 437B  414B|   0     0 | 405k 1341k
17-09 08:39:40| 30  10  15  33   0|1295M 1071M| 557B  414B|   0     0 | 394k 1307k
17-09 08:39:41| 30  10  15  32   0|1319M 1067M| 862B  407B|   0     0 | 401k 1329k
17-09 08:39:42| 30  10  15  32   0|1293M 1059M| 611B  418B|   0     0 | 399k 1324k
17-09 08:39:43| 31  10  14  30   0|1361M 1101M|1025B  413B|   0     0 | 413k 1385k
17-09 08:39:44| 30  10  15  33   0|1293M 1047M| 620B  413B|   0     0 | 391k 1308k
17-09 08:39:45| 30   9  15  33   0|1351M 1045M| 810B  414B|   0     0 | 409k 1354k
17-09 08:39:46| 29   9  15  34   0|1293M 1038M|1149B  413B|   0     0 | 391k 1293k
17-09 08:39:47| 32  10  14  30   0|1354M 1089M| 436B  414B|   0     0 | 413k 1383k
17-09 08:39:48| 34  11  13  27   0|1451M 1171M| 918B  413B|   0     0 | 441k 1496k
17-09 08:39:49| 33  11  14  28   0|1421M 1153M|1087B  487B|   0     0 | 424k 1460k
17-09 08:39:50| 33  11  13  28   0|1431M 1174M| 555B  487B|   0     0 | 429k 1468k
17-09 08:39:51| 34  11  14  27   0|1437M 1158M| 436B  488B|   0     0 | 428k 1484k
17-09 08:39:52| 33  11  14  28   0|1453M 1172M| 614B  488B|   0     0 | 430k 1477k
17-09 08:39:53| 32  10  15  30   0|1395M 1140M|  60B   74B|   0     0 | 418k 1423k
17-09 08:39:54| 30  10  15  32   0|1327M 1066M| 548B  489B|   0     0 | 409k 1342k
17-09 08:39:55| 32  10  14  30   0|1372M 1113M|  60B    0 |   0     0 | 410k 1407k
17-09 08:39:56| 34  11  13  28   0|1453M 1177M| 120B   74B|   0     0 | 431k 1482k
17-09 08:39:57| 34  11  13  28   0|1438M 1161M|   0     0 |   0     0 | 438k 1473k
17-09 08:39:58| 34  11  13  27   0|1438M 1171M| 555B  415B|   0     0 | 433k 1502k
17-09 08:39:59| 34  11  14  28   0|1430M 1161M| 436B  414B|   0     0 | 449k 1465k
17-09 08:40:00| 33  10  14  29   0|1466M 1178M| 616B  489B|   0     0 | 429k 1492k
17-09 08:40:01| 33  10  13  28   0|1442M 1160M|   0    74B|   0     0 | 429k 1473k
17-09 08:40:02| 30  10  15  33   0|1285M 1064M| 545B  487B|   0     0 | 396k 1296k
17-09 08:40:03| 32  10  14  30   0|1378M 1111M| 488B  480B|   0     0 | 415k 1402k
17-09 08:40:04| 34  11  13  27   0|1440M 1177M| 180B   74B|   0     0 | 434k 1494k
17-09 08:40:05| 33  11  13  28   0|1419M 1153M| 620B 8628B|   0     0 | 425k 1474k
17-09 08:40:06| 33  11  13  28   0|1451M 1151M| 617B  417B|   0     0 | 430k 1474k
17-09 08:40:07| 34  11  13  28   0|1460M 1155M| 438B  488B|   0     0 | 436k 1488k
17-09 08:40:08| 34  10  13  28   0|1457M 1168M| 553B  417B|   0     0 | 439k 1496k
17-09 08:40:09| 33  11  13  28   0|1447M 1164M|   0     0 |   0     0 | 437k 1473k
17-09 08:40:10| 29   9  15  33   0|1291M 1045M| 120B    0 |   0     0 | 397k 1303k
17-09 08:40:11| 32  10  14  31   0|1367M 1119M| 436B    0 |   0     0 | 415k 1387k
17-09 08:40:12| 35  11  13  27   0|1441M 1172M| 710B    0 |   0     0 | 438k 1497k
17-09 08:40:13| 34  11  14  27   0|1430M 1167M| 332B  454B|   0     0 | 439k 1483k
17-09 08:40:14| 33  11  14  28   0|1421M 1166M| 649B  407B|   0     0 | 427k 1453k
17-09 08:40:15| 34  10  14  28   0|1451M 1168M|1495B  407B|   0     0 | 436k 1492k
17-09 08:40:16| 35  11  13  27   0|1460M 1180M| 120B    0 |   0     0 | 438k 1501k
17-09 08:40:17| 33  11  14  29   0|1408M 1159M|  60B    0 |   0     0 | 428k 1444k
17-09 08:40:18| 30  10  15  33   0|1278M 1028M| 458B    0 |   0     0 | 391k 1301k
17-09 08:40:19| 34  11  14  27   0|1398M 1129M| 590B    0 |   0     0 | 431k 1468k
17-09 08:40:20| 35  11  13  26   0|1433M 1171M| 120B    0 |   0     0 | 438k 1498k
17-09 08:40:21| 34  11  13  27   0|1443M 1174M|   0     0 |   0     0 | 434k 1491k
17-09 08:40:22| 33  10  14  29   0|1429M 1150M| 180B    0 |   0     0 | 431k 1460k
17-09 08:40:23| 33  10  14  29   0|1450M 1184M|   0     0 |   0     0 | 429k 1474k
17-09 08:40:24| 34  11  13  27   0|1462M 1179M| 574B  585B|   0     0 | 435k 1488k
17-09 08:40:25| 32  10  14  29   0|1387M 1123M|  60B    0 |   0     0 | 419k 1429k
17-09 08:40:26| 30  10  15  33   0|1293M 1051M| 180B    0 |   0     0 | 391k 1313k
17-09 08:40:27| 34  11  13  28   0|1436M 1169M| 422B  406B|   0     0 | 430k 1484k
17-09 08:40:28| 35  11  13  26   0|1480M 1130M| 180B    0 |   0     0 | 439k 1514k
17-09 08:40:29| 35  11  13  27   0|1456M 1169M|   0     0 |   0     0 | 433k 1498k
17-09 08:40:30| 30   9  15  33   0|1315M 1069M| 120B    0 |   0     0 | 396k 1331k
17-09 08:40:31| 30   9  15  33   0|1316M 1070M| 434k   15k|   0     0 | 400k 1325k
17-09 08:40:32| 31  10  14  31   0|1334M 1085M| 965B 1288B|   0     0 | 406k 1355k
17-09 08:40:33| 29   9  15  33   0|1300M 1070M|  60B    0 |   0     0 | 394k 1298k
17-09 08:40:34| 28   9  16  36   0|1241M 1003M|1083B 2315B|   0     0 | 375k 1223k
17-09 08:40:35| 29  10  15  34   0|1271M 1041M| 427B  406B|   0     0 | 389k 1284k
17-09 08:40:36| 30   9  15  33   0|1282M 1071M| 180B    0 |   0     0 | 395k 1311k
17-09 08:40:37| 31  10  15  31   0|1351M 1091M| 487B  417B|   0     0 | 411k 1376k
17-09 08:40:38| 34  10  14  28   0|1425M 1149M| 558B  778B|   0     0 | 427k 1470k
17-09 08:40:39| 32  11  14  29   0|1409M 1145M| 860B  414B|   0     0 | 423k 1434k
17-09 08:40:40| 34  11  13  27   0|1449M 1167M| 557B  414B|   0     0 | 436k 1473k
17-09 08:40:41| 34  11  13  27   0|1443M 1168M| 802B  407B|   0     0 | 432k 1493k
17-09 08:40:42| 30  10  15  32   0|1316M 1067M|1141B  418B|   0     0 | 403k 1340k
17-09 08:40:43| 30  10  15  32   0|1290M 1067M| 435B  413B|   0     0 | 398k 1318k
17-09 08:40:44| 33  11  13  28   0|1429M 1155M| 620B  413B|   0     0 | 430k 1463k
17-09 08:40:45| 34  10  13  29   0|1447M 1171M|1400B  414B|   0     0 | 436k 1486k
17-09 08:40:46| 33  10  13  28   0|1443M 1173M| 499B  413B|   0     0 | 429k 1461k
17-09 08:40:47| 34  11  14  28   0|1417M 1148M| 556B  414B|   0     0 | 429k 1465k
17-09 08:40:48| 34  11  13  27   0|1432M 1160M|1144B  413B|   0     0 | 436k 1499k
17-09 08:40:49| 35  11  13  27   0|1451M 1172M| 557B  413B|   0     0 | 437k 1503k
17-09 08:40:50| 32  10  14  29   0|1381M 1051M| 555B  413B|   0     0 | 419k 1406k
17-09 08:40:51| 30  10  15  33   0|1305M 1060M| 860B  414B|   0     0 | 394k 1307k
17-09 08:40:52| 33  10  14  28   0|1439M 1155M| 494B  414B|   0     0 | 432k 1477k
17-09 08:40:53| 34  10  13  28   0|1452M 1172M|  60B    0 |   0     0 | 439k 1489k
17-09 08:40:54| 34  11  13  27   0|1444M 1178M| 548B  415B|   0     0 | 436k 1491k
17-09 08:40:55| 33  11  14  28   0|1409M 1161M| 120B    0 |   0     0 | 428k 1448k
17-09 08:40:56| 35  11  13  27   0|1440M 1161M|  60B    0 |   0     0 | 439k 1501k
17-09 08:40:57| 35  11  13  26   0|1459M 1185M|  60B    0 |   0     0 | 441k 1510k
17-09 08:40:58| 32  11  14  29   0|1356M 1117M| 555B  415B|   0     0 | 415k 1408k
17-09 08:40:59| 30  10  15  33   0|1306M 1060M| 556B  488B|   0     0 | 399k 1319k
17-09 08:41:00| 33   9  14  29   0|1420M 1156M| 496B  489B|   0     0 | 426k 1458k
17-09 08:41:01| 33  11  13  28   0|1447M 1189M| 120B   74B|   0     0 | 432k 1463k
17-09 08:41:02| 35  11  13  27   0|1457M 1174M| 485B  487B|   0     0 | 438k 1496k
17-09 08:41:03| 33  11  13  28   0|1439M 1146M| 488B  480B|   0     0 | 428k 1473k
17-09 08:41:04| 34  11  13  27   0|1449M 1170M|  60B   74B|   0     0 | 431k 1485k
17-09 08:41:05| 35  12  13  25   0|1434M 1150M| 680B 8552B|   0     0 | 436k 1534k
17-09 08:41:06| 32  10  14  30   0|1371M 1078M| 557B  491B|   0     0 | 413k 1398k
17-09 08:41:07| 30   9  15  32   0|1337M 1115M| 498B  414B|   0     0 | 404k 1348k
17-09 08:41:08| 34  10  14  29   0|1436M 1132M| 493B  417B|   0     0 | 426k 1470k
17-09 08:41:09| 34  11  13  27   0|1441M 1166M| 120B    0 |   0     0 | 432k 1491k
17-09 08:41:10| 34  11  13  27   0|1478M 1162M| 120B   74B|   0     0 | 439k 1507k
17-09 08:41:11| 35  11  13  26   0|1457M 1144M|1026B   74B|   0     0 | 439k 1507k
17-09 08:41:12| 35  12  13  26   0|1486M 1179M| 120B   74B|   0     0 | 440k 1529k
17-09 08:41:13| 37  12  13  24   0|1480M 1192M| 332B  486B|   0     0 | 445k 1567k
17-09 08:41:14| 35  11  13  27   0|1413M 1147M|1119B  481B|   0     0 | 428k 1499k
17-09 08:41:15| 29   9  15  34   0|1314M 1067M| 905B  481B|   0     0 | 397k 1328k
17-09 08:41:16| 35  11  13  26   0|1459M 1211M|  60B    0 |   0     0 | 435k 1507k
17-09 08:41:17| 35  11  13  25   0|1491M 1201M| 710B   74B|   0     0 | 443k 1545k
17-09 08:41:18| 35  12  13  26   0|1479M 1207M|  60B    0 |   0     0 | 440k 1542k
17-09 08:41:19| 35  11  13  27   0|1445M 1196M|  60B    0 |   0     0 | 432k 1503k
17-09 08:41:20| 36  12  13  25   0|1466M 1187M| 120B    0 |   0     0 | 439k 1543k
17-09 08:41:21| 37  12  13  24   0|1459M 1189M| 493B  694B|   0     0 | 440k 1572k
17-09 08:41:22| 33  10  14  30   0|1365M 1124M| 398B    0 |   0     0 | 413k 1415k
17-09 08:41:23| 31   9  15  31   0|1351M 1095M|  60B    0 |   0     0 | 407k 1386k
17-09 08:41:24| 35  11  13  26   0|1478M 1186M| 574B  585B|   0     0 | 441k 1520k
17-09 08:41:25| 35  11  13  26   0|1476M 1209M|  60B    0 |   0     0 | 437k 1526k
17-09 08:41:26| 35  11  13  26   0|1483M 1208M| 120B    0 |   0     0 | 442k 1533k
17-09 08:41:27| 34  11  13  27   0|1439M 1173M| 482B  406B|   0     0 | 435k 1488k
17-09 08:41:28| 36  12  13  24   0|1439M 1181M| 120B    0 |   0     0 | 437k 1548k
17-09 08:41:29| 36  12  13  25   0|1493M 1207M|  60B    0 |   0     0 | 444k 1560k
17-09 08:41:30| 30   9  15  32   0|1342M 1090M|  60B    0 |   0     0 | 405k 1361k
17-09 08:41:31| 32  10  14  30   0|1382M 1126M| 990B 1451B|   0     0 | 414k 1416k
17-09 08:41:32| 35  11  13  26   0|1476M 1161M| 545B  413B|   0     0 | 438k 1514k
17-09 08:41:33| 36  12  13  25   0|1484M 1196M|  60B    0 |   0     0 | 444k 1543k
17-09 08:41:34| 35  12  13  26   0|1488M 1204M| 480B  408B|   0     0 | 443k 1540k
17-09 08:41:35| 34  11  13  27   0|1442M 1167M| 547B  406B|   0     0 | 430k 1498k
17-09 08:41:36| 36  12  13  25   0|1471M 1196M|  60B    0 |   0     0 | 438k 1542k
17-09 08:41:37| 36  12  13  25   0|1468M 1220M| 547B  417B|   0     0 | 441k 1554k
17-09 08:41:38| 29   8  15  34   0|1304M 1066M| 498B  414B|   0     0 | 396k 1324k
17-09 08:41:39| 34  11  13  28   0|1430M 1155M| 557B  414B|   0     0 | 436k 1471k
17-09 08:41:40| 34  11  14  27   0|1444M 1171M| 497B  414B|   0     0 | 428k 1504k
17-09 08:41:41| 35  12  13  25   0|1477M 1216M|1452B  771B|   0     0 | 442k 1545k
17-09 08:41:42| 36  12  13  25   0|1457M 1191M| 551B  418B|   0     0 | 440k 1553k
17-09 08:41:43| 35  11  13  26   0|1450M 1193M| 858B  413B|   0     0 | 442k 1514k
17-09 08:41:44| 36  12  13  25   0|1485M 1202M|1150B  413B|   0     0 | 442k 1547k
17-09 08:41:45| 35  11  13  28   0|1473M 1195M| 870B  414B|   0     0 | 451k 1513k
17-09 08:41:46| 30   9  15  32   0|1330M 1086M| 559B  413B|   0     0 | 410k 1347k
17-09 08:41:47| 34  11  13  27   0|1434M 1174M|1086B  414B|   0     0 | 446k 1478k
17-09 08:41:48| 35  11  13  27   0|1449M 1183M| 494B  413B|   0     0 | 445k 1512k
17-09 08:41:49| 36  12  13  25   0|1468M 1214M| 497B  413B|   0     0 | 449k 1543k
17-09 08:41:50| 35  12  13  25   0|1470M 1198M| 555B  413B|   0     0 | 452k 1543k
17-09 08:41:51| 36  12  13  25   0|1433M 1169M| 496B  414B|   0     0 | 447k 1550k
17-09 08:41:52| 36  11  13  25   0|1476M 1201M| 494B  414B|   0     0 | 450k 1547k
17-09 08:41:53| 35  10  13  28   0|1477M 1137M| 120B    0 |   0     0 | 449k 1511k
17-09 08:41:54| 31  10  15  32   0|1312M 1066M| 488B  415B|   0     0 | 408k 1346k
17-09 08:41:55| 36  12  13  25   0|1438M 1173M| 484B    0 |   0     0 | 448k 1532k
17-09 08:41:56| 35  12  13  25   0|1438M 1173M|  60B    0 |   0     0 | 448k 1530k
17-09 08:41:57| 36  12  13  25   0|1472M 1195M| 120B    0 |   0     0 | 454k 1545k
17-09 08:41:58| 35  11  13  26   0|1457M 1188M| 495B  415B|   0     0 | 450k 1533k
17-09 08:41:59| 35  11  13  26   0|1445M 1193M| 586B  504B|   0     0 | 445k 1505k
17-09 08:42:00| 36  11  13  26   0|1478M 1199M| 496B  415B|   0     0 | 451k 1564k
17-09 08:42:01| 33  10  14  29   0|1380M 1128M| 120B    0 |   0     0 | 423k 1449k
17-09 08:42:02| 28   9  15  36   0|1248M 1024M| 929B  826B|   0     0 | 379k 1242k
17-09 08:42:03| 36  12  13  25   0|1466M 1193M| 932B  819B|   0     0 | 451k 1538k
17-09 08:42:04| 35  12  13  26   0|1471M 1193M| 503B  406B|   0     0 | 447k 1527k
17-09 08:42:05| 35  12  13  26   0|1480M 1214M|1117B 8957B|   0     0 | 446k 1534k
17-09 08:42:06| 35  12  13  26   0|1463M 1192M| 933B  832B|   0     0 | 448k 1529k
17-09 08:42:07| 36  11  13  26   0|1465M 1189M| 994B  830B|   0     0 | 450k 1536k
17-09 08:42:08| 36  11  13  26   0|1469M 1214M| 938B  823B|   0     0 | 450k 1556k
17-09 08:42:09| 31  10  14  31   0|1350M 1101M| 565B  480B|   0     0 | 415k 1382k
17-09 08:42:10| 29   9  15  35   0|1270M 1021M|1034B  480B|   0     0 | 384k 1275k
17-09 08:42:11| 36  12  13  25   0|1448M 1193M| 940B  480B|   0     0 | 442k 1552k
17-09 08:42:12| 35  12  13  26   0|1460M 1189M| 497B  488B|   0     0 | 447k 1527k
17-09 08:42:13| 35  12  13  26   0|1486M 1207M|1419B  903B|   0     0 | 444k 1540k
17-09 08:42:14| 34  11  14  27   0|1442M 1158M| 469B  481B|   0     0 | 436k 1502k
