Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:54 PM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:10:54 PM   43   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:10:54 PM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:10:54 PM   45   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:10:54 PM   46   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:10:54 PM   47   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:10:54 PM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:10:54 PM   49   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:10:54 PM   50   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:10:54 PM   51   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:10:54 PM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:10:54 PM   53   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:10:54 PM   54   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:10:54 PM   55   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:10:54 PM   56   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:10:54 PM   57   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:10:54 PM   58   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:10:54 PM   59   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:10:54 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:10:54 PM   61   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:10:54 PM   62   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:10:54 PM   63   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:10:54 PM   64   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:10:54 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:10:54 PM   66   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:10:54 PM   67   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:10:54 PM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:10:54 PM   69   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:10:54 PM   70   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:10:54 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:10:54 PM   72   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:10:54 PM   73   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:10:54 PM   74   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:10:54 PM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:10:54 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:10:54 PM   77   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:10:54 PM   78   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:10:54 PM   79   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28

08:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:04 PM  all   38.38    0.00   37.39    0.87    0.00    0.00    0.00    0.00    0.00   23.36
08:11:04 PM    0   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM    8   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   11   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:11:04 PM   13   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:04 PM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:04 PM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   16   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   17   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:11:04 PM   18   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:04 PM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   20   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:04 PM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:11:04 PM   22   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:04 PM   24   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:04 PM   25   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   27   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   28   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   29   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   30   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   31   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:11:04 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:04 PM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM   34   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:11:04 PM   35   48.91    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:04 PM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   38   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:11:04 PM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   40   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:11:04 PM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:04 PM   43   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   46   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM   49   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:04 PM   52   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:04 PM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:04 PM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   56   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:11:04 PM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   59   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:11:04 PM   60   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:04 PM   61   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:04 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:11:04 PM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:11:04 PM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:11:04 PM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   67   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:11:04 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:04 PM   69   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:11:04 PM   72   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   73   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:11:04 PM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   75   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:11:04 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:04 PM   77   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:11:04 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:04 PM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

08:11:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:14 PM  all   33.06    0.00   44.88    0.37    0.00    0.00    0.00    0.00    0.00   21.69
08:11:14 PM    0   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM    1   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM    2   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:14 PM    3   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM    4   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM    5   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM    6   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM    7   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM    8   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM    9   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:14 PM   10   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   12   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   13   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM   14   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   16   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:14 PM   17   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:11:14 PM   18   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   19   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   21   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   22   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   23   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM   24   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   25   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:14 PM   26   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:11:14 PM   27   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   28   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:11:14 PM   29   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   30   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   31   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:11:14 PM   32   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   33   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   34   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:14 PM   35   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   36   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:14 PM   37   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   38   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   40   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   41   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:14 PM   42   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   44   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:14 PM   45   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   48   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   49   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:14 PM   50   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   51   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:14 PM   52   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   53   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   54   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:14 PM   56   31.11    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:11:14 PM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:11:14 PM   58   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   59   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   60   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:11:14 PM   61   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   62   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:11:14 PM   63   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   64   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM   65   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   66   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM   67   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:11:14 PM   68   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   69   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:14 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   71   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:11:14 PM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:14 PM   73   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:11:14 PM   75   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:14 PM   76   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:11:14 PM   77   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:11:14 PM   78   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:11:14 PM   79   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05

08:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:24 PM  all   37.74    0.00   38.83    0.78    0.00    0.00    0.00    0.00    0.00   22.65
08:11:24 PM    0   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:24 PM    1   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM    2   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:24 PM    4   42.27    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:11:24 PM    5   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM    6   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:11:24 PM    7   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM    8   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:24 PM   10   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:24 PM   11   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   12   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   13   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   14   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:11:24 PM   15   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:24 PM   17   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   18   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   19   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:24 PM   20   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:24 PM   21   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:11:24 PM   22   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:11:24 PM   23   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:11:24 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:11:24 PM   26   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:24 PM   27   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:24 PM   28   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:11:24 PM   29   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   30   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM   31   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:11:24 PM   32   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   33   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   34   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   35   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   36   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:11:24 PM   37   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM   38   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:24 PM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   41   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   42   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   44   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM   45   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   46   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:24 PM   47   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   48   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:11:24 PM   49   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:11:24 PM   50   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   51   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM   52   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:11:24 PM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:11:24 PM   54   42.27    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:11:24 PM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:11:24 PM   56   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   57   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   58   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:11:24 PM   59   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:11:24 PM   60   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:11:24 PM   62   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:24 PM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:11:24 PM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:11:24 PM   65   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:11:24 PM   66   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:11:24 PM   67   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
