Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:37:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:46 AM   57   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:38:46 AM   58   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:38:46 AM   59   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:46 AM   60   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:38:46 AM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:46 AM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:38:46 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:46 AM   64   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:46 AM   65   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:38:46 AM   66   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:46 AM   67   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:38:46 AM   68   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:38:46 AM   69   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:46 AM   70   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:38:46 AM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:38:46 AM   72   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:38:46 AM   73   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:46 AM   74   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:38:46 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:38:46 AM   76   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:38:46 AM   77   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:46 AM   78   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:46 AM   79   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:38:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:56 AM  all   37.71    0.00   39.04    0.92    0.00    0.00    0.00    0.00    0.00   22.32
07:38:56 AM    0   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:56 AM    1   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:38:56 AM    2   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:38:56 AM    3   38.78    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:38:56 AM    4   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:38:56 AM    5   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM    6   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:56 AM    7   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM    8   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM    9   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:56 AM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:56 AM   11   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   13   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:56 AM   14   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:38:56 AM   15   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   16   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:38:56 AM   17   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:38:56 AM   18   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:56 AM   19   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:38:56 AM   20   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:38:56 AM   21   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:38:56 AM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:56 AM   23   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:38:56 AM   24   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   25   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:38:56 AM   26   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:38:56 AM   27   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:38:56 AM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:56 AM   29   40.62    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   30   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   31   41.84    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:38:56 AM   32   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:38:56 AM   33   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:38:56 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:56 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:38:56 AM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:38:56 AM   37   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   38   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:38:56 AM   39   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:38:56 AM   40   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:38:56 AM   41   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:38:56 AM   42   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   43   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   44   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:38:56 AM   45   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   46   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:56 AM   47   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:56 AM   49   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   50   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:38:56 AM   51   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:56 AM   52   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   53   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:38:56 AM   54   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   55   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:38:56 AM   56   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:56 AM   57   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:38:56 AM   58   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   59   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:56 AM   60   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:38:56 AM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:56 AM   62   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:56 AM   64   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   65   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:38:56 AM   66   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:38:56 AM   67   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:38:56 AM   68   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:38:56 AM   69   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   70   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:38:56 AM   71   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:38:56 AM   72   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:38:56 AM   73   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   74   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:38:56 AM   75   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:38:56 AM   76   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:38:56 AM   77   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:56 AM   78   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:56 AM   79   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88

07:39:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:06 AM  all   35.83    0.00   41.47    0.62    0.00    0.00    0.00    0.00    0.00   22.07
07:39:06 AM    0   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:39:06 AM    1   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:39:06 AM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:06 AM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM    4   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:06 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:06 AM    6   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:39:06 AM    7   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:06 AM    8   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:06 AM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:06 AM   10   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:06 AM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:06 AM   12   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:06 AM   13   48.39    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:39:06 AM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:06 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:06 AM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   17   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:06 AM   18   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:06 AM   19   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:39:06 AM   20   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:06 AM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:39:06 AM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:39:06 AM   23   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:39:06 AM   24   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:06 AM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   26   38.78    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:39:06 AM   27   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:06 AM   28   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   29   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   30   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   31   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   32   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   33   37.76    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:39:06 AM   34   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:39:06 AM   35   41.05    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:39:06 AM   36   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:06 AM   37   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:06 AM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   39   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:06 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:39:06 AM   41   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:06 AM   42   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   43   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   44   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:06 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   46   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:06 AM   47   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:06 AM   48   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:06 AM   49   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:06 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:06 AM   52   55.10    0.00   28.57    1.02    0.00    0.00    0.00    0.00    0.00   15.31
07:39:06 AM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:06 AM   54   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:06 AM   55   40.21    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   19.59
07:39:06 AM   56   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:06 AM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:06 AM   58   47.87    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   17.02
07:39:06 AM   59   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:06 AM   60   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:39:06 AM   61   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:39:06 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:39:06 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:39:06 AM   64   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:06 AM   65   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:39:06 AM   66   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   67   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   68   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:39:06 AM   69   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:06 AM   70   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   71   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:06 AM   72   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:39:06 AM   73   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:39:06 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:06 AM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:06 AM   76   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:06 AM   77   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:06 AM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:06 AM   79   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28

07:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:16 AM  all   30.53    0.00   47.13    0.29    0.00    0.00    0.00    0.00    0.00   22.05
07:39:16 AM    0   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM    1   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:39:16 AM    2   29.67    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:39:16 AM    3   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:16 AM    4   29.03    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:16 AM    5   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:39:16 AM    6   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:39:16 AM    7   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:16 AM    8   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:16 AM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:16 AM   10   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:39:16 AM   11   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM   12   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:39:16 AM   13   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:16 AM   14   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   15   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:39:16 AM   16   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:16 AM   17   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:16 AM   18   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:16 AM   19   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:16 AM   20   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:39:16 AM   21   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:39:16 AM   22   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:16 AM   23   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:39:16 AM   24   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:16 AM   25   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:39:16 AM   26   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   27   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:39:16 AM   28   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:16 AM   29   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:16 AM   30   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:16 AM   31   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:39:16 AM   32   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:39:16 AM   33   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM   34   27.66    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:39:16 AM   35   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:39:16 AM   36   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   37   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:39:16 AM   38   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:39:16 AM   39   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:16 AM   40   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:16 AM   41   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:16 AM   42   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM   43   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:16 AM   44   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:16 AM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:16 AM   46   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:39:16 AM   47   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:39:16 AM   48   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:39:16 AM   49   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:16 AM   50   31.18    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:39:16 AM   51   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:16 AM   52   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:39:16 AM   53   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:39:16 AM   54   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM   55   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:39:16 AM   56   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:39:16 AM   57   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:16 AM   58   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM   59   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:16 AM   60   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:16 AM   61   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:16 AM   62   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:39:16 AM   63   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:39:16 AM   64   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:16 AM   65   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   66   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   67   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   68   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:39:16 AM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:39:16 AM   70   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:39:16 AM   71   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   72   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:39:16 AM   73   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:39:16 AM   74   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:39:16 AM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:39:16 AM   76   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:39:16 AM   77   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:39:16 AM   78   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:16 AM   79   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28

07:39:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:26 AM  all   35.51    0.00   39.27    0.75    0.00    0.01    0.00    0.00    0.00   24.45
07:39:26 AM    0   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
