Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:41 AM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:41 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   24   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:41 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:41 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   32   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   36   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:41 AM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:41 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:41 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:41 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:41 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:41 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:41 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:41 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   60   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:41 AM   61   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   64   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:53:41 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:41 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:41 AM   69   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:41 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:41 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:41 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:41 AM   78   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:41 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:51 AM  all   79.09    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00    1.36
07:53:51 AM    0   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM    6   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   12   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   15   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   18   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   24   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   25   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:51 AM   26   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:53:51 AM   27   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   28   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:51 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:51 AM   36   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   37   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:53:51 AM   38   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   39   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:51 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   46   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:51 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   50   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:53:51 AM   51   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   58   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:53:51 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:51 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:51 AM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:51 AM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   64   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:51 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:51 AM   70   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   72   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:51 AM   73   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   75   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:51 AM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:51 AM   78   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:51 AM   79   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98

07:54:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:01 AM  all   80.23    0.00   19.35    0.01    0.00    0.00    0.00    0.00    0.00    0.41
07:54:01 AM    0   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    4   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM    9   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   11   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   12   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   15   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   23   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:54:01 AM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:54:01 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   30   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:54:01 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   39   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:54:01 AM   40   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:54:01 AM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   55   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   60   80.58    0.00   17.48    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:54:01 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   63   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   67   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   69   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   74   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:01 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:01 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:01 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:54:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:11 AM  all   79.58    0.00   19.44    0.03    0.00    0.00    0.00    0.00    0.00    0.95
07:54:11 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:11 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   10   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:11 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:11 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:11 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:54:11 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   26   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:54:11 AM   27   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:54:11 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:54:11 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:54:11 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   33   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:54:11 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:11 AM   36   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM   38   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:54:11 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:54:11 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:54:11 AM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
