procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 94678872 2533100 86016736    0    0 140064 66936 223597 1420514 35 39 26  1  0  0
87  0  59712 94672884 2533100 86016764    0    0 134752 67436 222915 1416261 34 40 25  0  0  0
49  0  59712 94684372 2533100 86016768    0    0 147024 73448 227625 1423640 35 39 25  0  0  0
54  0  59712 94688704 2533100 86016796    0    0 167120 80680 231916 1426981 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  59712 94692496 2533100 86016808    0    0 162304 79116 233518 1432007 36 39 24  1  0  0
108  0  59712 94691484 2533100 86016824    0    0 147520 71240 230532 1429040 35 40 24  0  0  0
95  1  59712 94672548 2533100 86016828    0    0 150864 71428 226934 1420772 35 40 24  1  0  0
87  2  59712 94673772 2533100 86016852    0    0 147824 70464 224072 1422668 35 39 25  1  0  0
39  1  59712 94685512 2533100 86016880    0    0 144640 69212 224535 1415185 35 40 25  1  0  0
 7  0  59712 94690460 2533100 86016900    0    0 157296 121716 232243 1424772 35 40 24  1  0  0
27  0  59712 94677532 2533100 86016916    0    0 159232 78596 234002 1432799 36 40 24  0  0  0
10  0  59712 94698372 2533100 86016928    0    0 169024 83604 233039 1432504 36 38 25  1  0  0
64  1  59712 94692624 2533100 86016940    0    0 159728 77236 241249 1447694 35 40 25  1  0  0
27  4  59712 94678116 2533100 86016944    0    0 148080 72532 236339 1439365 35 39 25  1  0  0
 7  0  59712 94673236 2533100 86016976    0    0 141008 69372 232661 1441890 35 39 25  0  0  0
88  0  59712 94646864 2533100 86016992    0    0 138368 66568 232333 1439020 34 41 25  0  0  0
77  1  59712 94660148 2533100 86017008    0    0 132016 61252 227749 1439206 35 39 26  0  0  0
84  0  59712 94653448 2533100 86017032    0    0 138672 73484 223929 1424781 35 39 25  0  0  0
176  0  59712 94668124 2533100 86017044    0    0 166720 79708 232194 1434775 36 40 24  1  0  0
35  0  59712 94669904 2533100 86017068    0    0 158288 74820 233071 1436322 36 39 24  0  0  0
45  5  59712 94663468 2533100 86017080    0    0 152880 75900 230193 1433067 35 40 24  1  0  0
29  0  59712 94664312 2533100 86017100    0    0 150192 69812 226917 1424740 35 40 25  1  0  0
159  2  59712 94664324 2533100 86017116    0    0 146800 70316 226267 1423368 36 39 25  1  0  0
41  2  59712 94649256 2533100 86017132    0    0 144080 69368 224167 1413458 35 40 25  0  0  0
88  2  59712 94657748 2533100 86017160    0    0 139200 67816 221600 1422177 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 94658376 2533100 86017244    0    0 143280 115216 225965 1421679 35 39 25  1  0  0
61  8  59712 94669140 2533100 86017252    0    0 159856 76928 234735 1441049 35 41 24  0  0  0
29  0  59712 94666184 2533100 86017268    0    0 160272 78688 230630 1432217 35 40 25  1  0  0
47  3  59712 94669120 2533100 86017288    0    0 152176 91304 228154 1428559 35 40 24  1  0  0
97  0  59712 94657388 2533100 86017312    0    0 148528 70072 229497 1431211 35 40 25  1  0  0
37  0  59712 94650264 2533100 86017316    0    0 133888 64932 221279 1426772 34 40 25  0  0  0
51  0  59712 94643972 2533100 86017340    0    0 141072 71596 222174 1417405 35 39 25  1  0  0
 5  1  59712 94652452 2533100 86017360    0    0 170496 81116 233927 1430677 36 40 24  1  0  0
51  1  59712 94671992 2533100 86017372    0    0 163648 80000 234142 1434177 36 39 25  1  0  0
116  0  59712 94668436 2533100 86017388    0    0 157808 74464 233518 1429744 36 39 25  1  0  0
98  5  59712 94660556 2533100 86017396    0    0 154752 73648 227350 1427268 36 39 25  1  0  0
133  0  59712 94659288 2533100 86017412    0    0 150480 70468 227809 1420127 35 39 25  1  0  0
146  0  59712 94663432 2533100 86017440    0    0 146368 71164 229309 1431532 35 39 25  1  0  0
77  1  59712 94664876 2533100 86017452    0    0 161584 125740 242113 1443161 36 39 24  1  0  0
28  0  59712 94664080 2533100 86017476    0    0 163200 78148 240689 1442715 35 40 25  1  0  0
136  0  59712 94665000 2533100 86017496    0    0 161408 76988 241300 1432095 35 40 24  1  0  0
23  0  59712 94685428 2533100 86017512    0    0 151168 75392 242161 1453705 36 40 24  1  0  0
 7  0  59712 94690156 2533100 86017524    0    0 153680 74644 236375 1437539 35 40 25  1  0  0
15  0  59712 94679108 2533100 86017532    0    0 148016 71216 227156 1418200 35 40 25  1  0  0
25  7  59712 94657508 2533100 86017564    0    0 140640 68596 225496 1420662 35 40 25  1  0  0
48  0  59712 94664108 2533100 86017584    0    0 138112 66956 223030 1418421 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  59712 94661848 2533100 86017604    0    0 139072 68404 220047 1417974 35 39 25  1  0  0
72  8  59712 94657140 2533100 86017628    0    0 141392 72128 221753 1416627 35 39 26  1  0  0
57  2  59712 94665612 2533100 86017640    0    0 162480 75328 236366 1433421 35 41 24  0  0  0
56  2  59712 94671548 2533100 86017640    0    0 164384 78960 234999 1430532 35 40 24  1  0  0
65  0  59712 94663756 2533100 86017656    0    0 158704 75696 232449 1429116 35 40 25  1  0  0
105  1  59712 94652252 2533100 86017680    0    0 149424 72656 229498 1420897 35 40 25  0  0  0
10  0  59712 94647912 2533100 86017700    0    0 149520 73456 229316 1416018 35 40 24  0  0  0
163  1  59712 94651924 2533100 86017712    0    0 146976 71328 226735 1413133 35 39 25  1  0  0
102  8  59712 94646348 2533100 86017728    0    0 156784 120284 230887 1426895 35 40 25  1  0  0
42  2  59712 94648740 2533100 86017764    0    0 166064 79840 235887 1431972 35 40 24  1  0  0
129  0  59712 94657224 2533100 86017772    0    0 162992 76808 234615 1430696 36 39 24  1  0  0
16  3  59712 94658220 2533100 86017784    0    0 158672 77848 232446 1426593 36 39 25  1  0  0
80  3  59712 94658920 2533100 86017812    0    0 150016 71108 228701 1420792 35 39 25  0  0  0
33  1  59712 94650652 2533100 86017832    0    0 167296 82164 229349 1423503 36 39 25  1  0  0
61  2  59712 94657172 2533100 86017848    0    0 210160 100072 231979 1415953 38 36 25  1  0  0
95  2  59712 94663356 2533100 86017868    0    0 289616 137792 246319 1414256 40 34 24  1  0  0
104 10  59712 94640656 2533100 86017888    0    0 261360 166388 241411 1433240 39 36 24  1  0  0
36  0  59712 94664208 2533100 86017904    0    0 231104 129848 239951 1432983 38 37 24  1  0  0
21  1  59712 94659236 2533100 86017912    0    0 179072 89604 230342 1433892 36 38 25  1  0  0
40  3  59712 94652360 2533100 86017924    0    0 159184 79412 223928 1423998 36 38 25  1  0  0
14  0  59712 94634068 2533100 86017948    0    0 147040 70288 220667 1415653 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  59712 94625304 2533100 86017972    0    0 130816 63520 219372 1422872 34 40 26  0  0  0
124  5  59712 94646416 2533100 86017988    0    0 155584 78760 227872 1428633 35 39 25  1  0  0
74  0  59712 94650384 2533100 86018012    0    0 165408 78628 238182 1437701 35 40 24  1  0  0
50  3  59712 94658076 2533100 86018028    0    0 162240 79440 242291 1441361 35 41 24  1  0  0
61  1  59712 94662684 2533100 86018040    0    0 160496 78392 245058 1449140 36 39 24  1  0  0
30  0  59712 94666632 2533100 86018052    0    0 154976 74988 239786 1446537 36 39 24  1  0  0
76  1  59712 94655308 2533100 86018068    0    0 145744 71116 236905 1436558 35 40 25  0  0  0
169  0  59712 94645116 2533100 86018092    0    0 145424 69516 234814 1435171 35 39 25  1  0  0
119  0  59712 94623384 2533100 86018104    0    0 137984 66808 232529 1431594 35 40 25  0  0  0
157  0  59712 94627528 2533100 86018132    0    0 141840 113204 236540 1438406 35 40 25  1  0  0
10  0  59712 94638140 2533100 86018152    0    0 162160 76776 236084 1435215 35 40 24  0  0  0
87  0  59712 94664324 2533100 86018160    0    0 166336 79152 235979 1434774 35 40 24  1  0  0
53  4  59712 94668024 2533100 86018168    0    0 157760 77104 234428 1433357 35 40 25  1  0  0
67  2  59712 94645012 2533100 86018180    0    0 150256 70648 230493 1416922 35 40 24  0  0  0
65  3  59712 94655972 2533100 86018196    0    0 142560 71484 227791 1419064 35 41 24  0  0  0
46  0  59712 94635968 2533100 86018212    0    0 147264 70396 226205 1417364 36 39 25  1  0  0
76  3  59712 94617944 2533100 86018248    0    0 142080 70072 223753 1417402 35 39 25  1  0  0
99  4  59712 94614048 2533100 86018328    0    0 140640 68064 223517 1416271 35 39 26  1  0  0
90  0  59712 94640916 2533100 86018340    0    0 135856 64020 222774 1423231 34 40 25  0  0  0
32  2  59712 94649372 2533100 86018356    0    0 135632 65212 222757 1432926 35 39 26  0  0  0
42  4  59712 94657892 2533100 86018360    0    0 153120 78208 229259 1435663 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  59712 94639668 2533100 86018392    0    0 164656 80988 232483 1437085 35 40 24  1  0  0
45  1  59712 94628996 2533100 86018416    0    0 158704 76484 238736 1443490 36 39 25  1  0  0
57  1  59712 94643368 2533100 86018424    0    0 157984 77632 236337 1438107 35 40 24  1  0  0
48  0  59712 94642584 2533100 86018456    0    0 147408 70328 234028 1440325 36 39 25  1  0  0
104  1  59712 94637072 2533100 86018476    0    0 163552 123432 233682 1431621 36 39 24  1  0  0
101  4  59712 94641204 2533100 86018488    0    0 155536 74000 233050 1433361 35 40 25  0  0  0
97  5  59712 94640236 2533100 86018496    0    0 159392 76840 232200 1433851 35 40 25  1  0  0
61  0  59712 94645296 2533100 86018504    0    0 153376 73132 229824 1428982 35 40 24  1  0  0
95  2  59712 94631692 2533100 86018528    0    0 148848 69268 226401 1421044 36 39 25  1  0  0
152  0  59712 94620756 2533100 86018556    0    0 151344 73024 224169 1417484 35 39 25  1  0  0
74  3  59712 94629584 2533100 86018564    0    0 143136 68008 225026 1417532 35 40 25  1  0  0
59  1  59712 94637944 2533100 86018588    0    0 139392 66788 224301 1417343 35 39 25  0  0  0
79  3  59712 94627008 2533100 86018612    0    0 137440 67184 223005 1418652 35 39 25  0  0  0
133 13  59712 94630628 2533100 86018620    0    0 137648 71168 225515 1430435 35 38 26  1  0  0
43  1  59712 94654268 2533100 86018636    0    0 164080 79716 241802 1439080 36 39 24  0  0  0
54  0  59712 94640116 2533100 86018656    0    0 162656 78048 239852 1438778 35 40 24  1  0  0
37  1  59712 94649560 2533100 86018672    0    0 152640 74140 238369 1442233 35 40 25  1  0  0
56  3  59712 94616416 2533100 86018692    0    0 157552 74680 236918 1438254 35 40 25  1  0  0
31  1  59712 94622388 2533100 86018708    0    0 148896 74504 236146 1438022 35 39 25  1  0  0
85  2  59712 94623484 2533100 86018736    0    0 148384 72796 227306 1424169 35 40 25  1  0  0
 9  0  59712 94646220 2533100 86018748    0    0 146528 70764 227549 1423753 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  59712 94640228 2533100 86018756    0    0 161760 122860 234563 1430699 36 39 25  1  0  0
40  8  59712 94645392 2533100 86018776    0    0 159856 76548 231611 1424997 36 39 24  1  0  0
101  1  59712 94649600 2533100 86018792    0    0 157376 80344 230543 1423676 36 40 24  1  0  0
146  4  59712 94639452 2533100 86018812    0    0 152256 72404 229308 1419269 35 40 25  1  0  0
119  6  59712 94618504 2533100 86018828    0    0 151776 72520 227282 1424156 36 39 25  1  0  0
85  2  59712 94636952 2533100 86018844    0    0 146896 71304 227121 1424257 35 40 25  1  0  0
142  0  59712 94643800 2533100 86018860    0    0 144864 69028 225246 1418106 35 39 25  1  0  0
80  0  59712 94645064 2533100 86018872    0    0 138112 66332 226060 1426680 35 39 26  1  0  0
31  0  59712 94639572 2533100 86018884    0    0 135488 67680 221628 1427605 35 39 26  1  0  0
57  0  59712 94626080 2533100 86018908    0    0 146656 73500 225187 1424002 35 40 25  1  0  0
53  0  59712 94637180 2533100 86018924    0    0 169552 81164 243237 1447350 36 39 24  1  0  0
47  5  59712 94634856 2533100 86018944    0    0 159776 79104 239908 1441713 36 39 24  1  0  0
60  2  59712 94627192 2533100 86018964    0    0 151248 88376 231425 1428092 36 39 25  1  0  0
95  1  59712 94634436 2533100 86018988    0    0 147824 72220 226738 1420103 35 40 25  1  0  0
163  1  59712 94654108 2533100 86019000    0    0 151664 73908 228582 1427777 35 40 25  1  0  0
45  1  59712 94656340 2533100 86019008    0    0 139568 67748 227817 1428894 34 40 25  1  0  0
12  0  59712 94636008 2533100 86019032    0    0 149904 117592 228361 1428204 35 40 25  1  0  0
51  3  59712 94631252 2533100 86019052    0    0 171024 80008 234274 1429366 35 40 24  1  0  0
102  5  59712 94627884 2533100 86019076    0    0 161072 78160 231720 1421287 36 40 24  1  0  0
19  0  59712 94631504 2533100 86019096    0    0 167664 78996 230713 1425559 35 40 25  1  0  0
34  8  59712 94639044 2533100 86019112    0    0 274784 131060 245862 1424489 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  59712 94645460 2533100 86019124    0    0 257184 142784 263518 1472976 40 35 24  1  0  0
140  7  59712 94656548 2533100 86019132    0    0 174352 84556 233546 1438103 35 39 25  1  0  0
61  1  59712 94638780 2533100 86019148    0    0 156576 72992 232222 1425067 36 40 24  1  0  0
36  3  59712 94634492 2533100 86019172    0    0 152640 74028 228279 1422416 36 39 25  1  0  0
42  1  59712 94629912 2533100 86019188    0    0 166736 126732 233006 1427861 36 39 24  1  0  0
43  0  59712 94634064 2533100 86019212    0    0 160912 79060 233097 1431414 36 40 24  1  0  0
68  1  59712 94618512 2533100 86019232    0    0 161680 78724 231693 1425146 35 40 24  1  0  0
 9  0  59712 94619244 2533100 86019252    0    0 151872 73284 229755 1424668 35 40 24  1  0  0
45  1  59712 94629848 2533100 86019264    0    0 149184 72080 230512 1430923 35 40 24  0  0  0
94  5  59712 94629072 2533100 86019272    0    0 149120 71492 227089 1433646 35 40 25  1  0  0
52  2  59712 94617804 2533100 86019280    0    0 140912 67180 223602 1418006 34 40 25  1  0  0
33  0  59712 94601948 2533100 86019308    0    0 139984 68012 221242 1419859 35 40 25  1  0  0
102  2  59712 94620892 2533100 86019320    0    0 136944 64892 218923 1419582 34 39 26  1  0  0
114  4  59712 94627924 2533100 86019348    0    0 142288 71028 230305 1441189 34 40 25  1  0  0
14  0  59712 94622352 2533100 86019436    0    0 166416 80352 241564 1444684 35 41 24  1  0  0
92  1  59712 94626844 2533100 86019456    0    0 157440 76524 241180 1448697 36 39 25  1  0  0
126  0  59712 94642504 2533100 86019468    0    0 158112 76452 242834 1449641 35 40 24  1  0  0
64  0  59712 94642012 2533100 86019476    0    0 148096 73808 236881 1444348 35 39 25  1  0  0
63  1  59712 94624024 2533100 86019500    0    0 141552 72032 235045 1439260 35 39 25  1  0  0
91  1  59712 94620008 2533100 86019516    0    0 143920 70264 233303 1438307 34 40 25  1  0  0
123  0  59712 94602792 2533100 86019536    0    0 145648 71216 222388 1420031 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  59712 94620636 2533100 86019552    0    0 162240 121772 233955 1431090 35 39 25  1  0  0
13  0  59712 94626672 2533100 86019572    0    0 163360 81944 231530 1428468 36 40 24  1  0  0
35  0  59712 94637140 2533100 86019584    0    0 154416 73916 229797 1432639 35 40 25  1  0  0
41  4  59712 94635312 2533100 86019592    0    0 144432 71656 227545 1428129 35 40 25  0  0  0
25  0  59712 94623172 2533100 86019612    0    0 139104 64624 224482 1420918 34 40 25  1  0  0
67  0  59712 94615132 2533100 86019632    0    0 137584 65792 220799 1423189 35 40 25  1  0  0
79  2  59712 94608460 2533100 86019652    0    0 131792 65180 218997 1424844 34 40 25  0  0  0
72  6  59712 94609380 2533100 86019676    0    0 130656 67692 219987 1425950 34 40 25  0  0  0
51  1  59712 94611116 2533100 86019696    0    0 166560 78824 232761 1432885 35 40 24  1  0  0
43  1  59712 94614868 2533100 86019708    0    0 162096 78724 232994 1438106 35 40 24  1  0  0
78  0  59712 94613992 2533100 86019716    0    0 154272 73592 230524 1435535 35 40 25  1  0  0
11  0  59712 94610544 2533100 86019732    0    0 149840 72188 232818 1445343 35 40 25  1  0  0
125  0  59712 94607780 2533100 86019752    0    0 149072 73372 235561 1440053 35 40 25  1  0  0
61  5  59712 94625428 2533100 86019772    0    0 152240 73928 234210 1439368 35 40 25  1  0  0
78  2  59712 94614552 2533100 86019792    0    0 142720 68392 230922 1440787 35 39 26  1  0  0
85  2  59712 94606956 2533100 86019808    0    0 138928 68000 221033 1419400 34 40 25  0  0  0
71  0  59712 94607592 2533100 86019832    0    0 163552 125384 230743 1435405 36 39 25  1  0  0
33  1  59712 94621036 2533100 86019840    0    0 198112 108960 238155 1439652 36 38 25  1  0  0
96  9  59712 94637312 2533100 86019868    0    0 212736 101364 234849 1430670 37 37 25  1  0  0
68  2  59712 94641724 2533100 86019892    0    0 251984 117204 236697 1418560 39 36 25  1  0  0
64  1  59712 94624180 2533100 86019908    0    0 217328 106136 229802 1427172 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  59712 94613400 2533100 86019932    0    0 174592 84472 232154 1439490 36 39 24  1  0  0
48  2  59712 94610748 2533100 86019952    0    0 161312 77872 235625 1445252 35 40 24  1  0  0
76  5  59712 94593776 2533100 86019972    0    0 155744 78800 235113 1436348 35 40 25  1  0  0
53  1  59712 94623800 2533100 86019980    0    0 151776 76576 228380 1429357 35 39 25  1  0  0
123  0  59712 94633496 2533100 86019992    0    0 155488 121568 233329 1436122 35 39 25  1  0  0
88  0  59712 94619580 2533100 86020012    0    0 161952 73784 232346 1425051 36 39 25  1  0  0
18  0  59712 94619544 2533100 86020036    0    0 155264 76804 229589 1423457 35 40 24  1  0  0
87  0  59712 94592248 2533100 86020056    0    0 152704 72852 229271 1420940 36 40 24  1  0  0
104  2  59712 94615652 2533100 86020076    0    0 148928 71568 227944 1419915 35 40 25  0  0  0
50  1  59712 94605580 2533100 86020088    0    0 143440 66516 226676 1419667 35 40 25  0  0  0
132  0  59712 94626476 2533100 86020152    0    0 138800 66916 224083 1419862 36 39 25  1  0  0
116  1  59712 94644332 2533100 86020164    0    0 137136 65924 225429 1425620 35 39 25  0  0  0
48  0  59712 94636800 2533100 86020180    0    0 135536 65320 222907 1418459 34 40 25  0  0  0
145  0  59712 94623180 2533100 86020200    0    0 154464 80100 230550 1430115 35 40 24  1  0  0
53  5  59712 94616864 2533100 86020224    0    0 162752 77864 240671 1439957 35 41 24  1  0  0
50  8  59712 94604624 2533100 86020240    0    0 159456 76388 237788 1438730 35 39 25  1  0  0
115  0  59712 94599952 2533100 86020264    0    0 169072 79840 238648 1444611 36 39 25  1  0  0
70  1  59712 94606784 2533100 86020288    0    0 178720 93392 237097 1434552 36 38 25  1  0  0
97  0  59712 94630680 2533100 86020300    0    0 210256 112596 241573 1454811 36 39 25  1  0  0
35  9  59712 94624272 2533100 86020308    0    0 196416 96936 239333 1445774 37 39 24  1  0  0
60  2  59712 94625536 2533100 86020328    0    0 186880 113276 235800 1439146 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  59712 94615496 2533100 86020348    0    0 165232 80412 232806 1426120 36 40 24  1  0  0
58  1  59712 94606640 2533100 86020372    0    0 155504 70904 231856 1426496 36 40 24  0  0  0
33  0  59712 94610868 2533100 86020392    0    0 157456 77856 229493 1419247 35 39 25  1  0  0
10  0  59712 94611176 2533100 86020408    0    0 151072 70912 227734 1417939 35 40 25  1  0  0
77  0  59712 94624468 2533100 86020424    0    0 149792 74540 233011 1431633 35 40 25  1  0  0
41  1  59712 94625548 2533100 86020428    0    0 146592 70832 239048 1439527 34 40 25  1  0  0
164  0  59712 94614888 2533100 86020444    0    0 142528 69728 238191 1438103 35 40 25  0  0  0
52  4  59712 94606768 2533100 86020468    0    0 137376 67216 231330 1434072 35 38 26  1  0  0
38  2  59712 94602860 2533100 86020484    0    0 136144 65160 222120 1419020 35 39 26  1  0  0
30  0  59712 94614480 2533100 86020504    0    0 153072 78608 228430 1423500 34 40 25  1  0  0
65  3  59712 94619476 2533100 86020524    0    0 162112 77460 232799 1426986 35 40 24  1  0  0
80  7  59712 94621020 2533100 86020624    0    0 156496 76320 231458 1428628 36 39 25  1  0  0
 9  1  59712 94631460 2533100 86020636    0    0 154240 76036 232976 1437066 35 40 24  0  0  0
104  0  59712 94622328 2533100 86020652    0    0 150288 71872 230442 1426700 34 40 25  1  0  0
64  1  59712 94608664 2533100 86020672    0    0 147984 72004 227888 1416374 35 40 24  1  0  0
111  3  59712 94605944 2533100 86020692    0    0 153920 116852 232133 1427514 35 40 24  1  0  0
76  1  59712 94599708 2533100 86020712    0    0 161520 79012 231660 1428882 35 40 24  1  0  0
26  1  59712 94605580 2533100 86020732    0    0 161968 77824 232104 1428260 36 39 24  1  0  0
54  5  59712 94594592 2533100 86020748    0    0 158880 77112 236771 1436231 35 40 24  1  0  0
36  7  59712 94613728 2533100 86020760    0    0 158672 94368 239998 1449544 36 39 25  1  0  0
26  0  59712 94620088 2533100 86020768    0    0 164480 77816 237083 1446757 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  59712 94611624 2533100 86020788    0    0 158800 78912 231812 1439306 36 38 26  1  0  0
63  0  59712 94604148 2533100 86020812    0    0 170032 89688 234419 1429773 35 40 24  1  0  0
202  0  59712 94597816 2533100 86020828    0    0 164800 80072 234166 1425436 36 39 24  1  0  0
40  2  59712 94619004 2533100 86020848    0    0 158560 76244 229740 1427924 36 39 24  1  0  0
56  3  59712 94619188 2533100 86020864    0    0 156544 75868 229004 1418845 35 40 25  1  0  0
61  5  59712 94594432 2533100 86020884    0    0 144048 69552 227236 1416382 35 40 25  0  0  0
15  5  59712 94598876 2533100 86020896    0    0 141584 66548 227579 1425068 35 39 25  0  0  0
53  4  59712 94598480 2533100 86020908    0    0 135904 65912 225011 1424496 35 40 25  0  0  0
51  2  59712 94621424 2533100 86020928    0    0 145488 116452 230117 1422988 35 40 25  1  0  0
38  0  59712 94606964 2533100 86020948    0    0 160464 77388 233300 1430733 35 40 24  1  0  0
138  2  59712 94600660 2533100 86020968    0    0 160064 75996 232026 1427575 36 39 24  1  0  0
41  0  59712 94607420 2533100 86020988    0    0 151152 75084 227380 1419105 35 40 25  1  0  0
35  2  59712 94597268 2533100 86021012    0    0 141136 67952 225088 1416330 35 38 26  1  0  0
39  0  59712 94612752 2533100 86021024    0    0 146160 69428 226463 1420981 35 39 25  1  0  0
17  0  59712 94615656 2533100 86021032    0    0 153920 74784 224649 1426397 36 37 26  1  0  0
105  0  59712 94619728 2533100 86021048    0    0 204240 102008 234244 1436171 37 38 24  1  0  0
58  0  59712 94603732 2533100 86021068    0    0 202016 97308 233374 1431287 37 37 25  1  0  0
86  3  59712 94591140 2533100 86021088    0    0 199600 93308 232193 1426785 37 37 25  1  0  0
76  4  59712 94607748 2533100 86021108    0    0 208640 98408 228860 1418600 38 36 25  1  0  0
43  7  59712 94619208 2533100 86021120    0    0 238576 159504 242172 1437249 38 36 25  1  0  0
31  0  59712 94621144 2533100 86021136    0    0 217968 106268 247254 1450798 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  59712 94628460 2533100 86021144    0    0 155072 75504 242890 1448270 36 39 25  1  0  0
49  0  59712 94628632 2533100 86021156    0    0 148192 72868 238160 1441588 35 39 25  1  0  0
138  4  59712 94600020 2533100 86021180    0    0 149264 74568 235244 1436718 35 39 25  1  0  0
31  1  59712 94588228 2533100 86021204    0    0 142624 69128 234107 1438313 35 40 25  1  0  0
30  0  59712 94598128 2533100 86021220    0    0 139216 68008 233672 1435849 35 39 25  0  0  0
47  0  59712 94590140 2533100 86021240    0    0 137840 65096 230584 1433228 35 38 26  1  0  0
37  0  59712 94591308 2533100 86021264    0    0 135104 65396 220318 1420342 35 39 26  1  0  0
175  0  59712 94621692 2533100 86021276    0    0 157760 79900 233439 1437938 35 41 24  0  0  0
107  0  59712 94622656 2533100 86021284    0    0 161024 78952 234698 1438721 35 41 24  1  0  0
104  0  59712 94609924 2533100 86021300    0    0 155664 73328 231396 1427943 36 39 25  0  0  0
28  3  59712 94595596 2533100 86021316    0    0 151744 73448 229721 1422632 35 40 24  0  0  0
73  4  59712 94598384 2533100 86021348    0    0 151104 71940 229455 1417741 35 40 24  0  0  0
 9  0  59712 94591476 2533100 86021368    0    0 144912 70156 227838 1416642 36 39 24  0  0  0
36  1  59712 94595916 2533100 86021384    0    0 161728 122832 235332 1424677 35 41 24  1  0  0
48  8  59712 94569064 2533100 86021400    0    0 159088 78812 231027 1428533 36 39 25  1  0  0
80  0  59712 94542736 2533100 86021404    0    0 154288 74516 240096 1427442 35 40 25  1  0  0
152  0  59712 94534076 2533100 86021420    0    0 152640 73824 232256 1426010 36 39 24  0  0  0
80  2  59712 94522296 2533100 86021444    0    0 149216 70396 229242 1419339 35 40 24  1  0  0
35  1  59712 94486400 2533100 86021460    0    0 146704 71912 226694 1418051 35 39 25  1  0  0
49  1  59712 94519788 2533100 86021484    0    0 147008 71716 224684 1423076 35 39 25  1  0  0
80  3  59712 94508140 2533100 86021500    0    0 200512 110392 228420 1418360 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  59712 94490212 2533100 86021528    0    0 250944 128424 247191 1452118 39 36 25  1  0  0
27  2  59712 94505120 2533100 86021544    0    0 204864 96748 237320 1435499 38 36 25  1  0  0
43  4  59712 94531580 2533100 86021552    0    0 158816 73996 232854 1429026 36 39 25  1  0  0
37  1  59712 94515756 2533100 86021568    0    0 145776 69056 226588 1421122 35 40 24  0  0  0
49  0  59712 94508884 2533100 86021584    0    0 147280 78508 227329 1422473 36 39 25  1  0  0
82  3  59712 94508824 2533100 86021608    0    0 164080 117720 236221 1429669 36 39 24  1  0  0
74  8  59712 94508744 2533100 86021632    0    0 162032 78464 232505 1423647 36 39 25  1  0  0
100  0  59712 94518936 2533100 86021652    0    0 152016 73348 230503 1423342 35 41 24  0  0  0
95  8  59712 94521260 2533100 86021736    0    0 150496 70264 231257 1421884 36 40 24  0  0  0
130  0  59712 94526208 2533100 86021744    0    0 154752 75516 232783 1428525 36 39 25  1  0  0
15  0  59712 94525516 2533100 86021752    0    0 143744 69436 227463 1427642 35 39 25  1  0  0
78  3  59712 94521708 2533100 86021776    0    0 154720 73600 230036 1422120 35 40 25  1  0  0
104  2  59712 94535364 2533100 86021796    0    0 210928 103588 240568 1432190 37 37 25  1  0  0
