procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  64296 92545164 2239164 58538780    0    0 219776 170688 277250 1530150 41 35 24  1  0  0
90  4  64296 92547636 2239164 58538804    0    0 281440 234432 290221 1553558 42 34 23  1  0  0
99  3  64296 92533472 2239164 58538832    0    0 286368 263176 286848 1540176 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  64296 92520652 2239164 58538856    0    0 236080 182464 272351 1529889 41 34 24  1  0  0
27  1  64296 92538092 2239164 58538880    0    0 225088 178292 268732 1524277 40 35 24  1  0  0
82  6  64296 92535184 2239164 58538900    0    0 259024 204844 279990 1529901 41 35 23  1  0  0
16  6  64296 92537264 2239164 58538916    0    0 252384 195008 278775 1540862 41 35 23  1  0  0
40  5  64296 92535148 2239164 58538920    0    0 243712 186256 275513 1540429 41 34 24  1  0  0
18  1  64296 92530044 2239164 58538932    0    0 277152 212480 280401 1553741 42 33 24  1  0  0
24  1  64296 92510472 2239164 58538932    0    0 339072 316088 293124 1563363 44 32 23  1  0  0
64  3  64296 92514992 2239164 58538960    0    0 243216 192380 283073 1550233 41 34 24  1  0  0
69  5  64296 92518656 2239164 58538980    0    0 230320 181780 276706 1536136 41 34 24  1  0  0
120  5  64296 92499120 2239164 58538992    0    0 274864 226636 282141 1537311 42 35 23  1  0  0
31  0  64296 92495604 2239164 58539016    0    0 245616 188108 275392 1522813 41 34 23  1  0  0
21  0  64296 92491464 2239164 58539032    0    0 218592 175452 267595 1521821 40 35 24  1  0  0
141  1  64296 92502476 2239164 58539052    0    0 278560 219820 285144 1547865 42 34 23  1  0  0
99  2  64296 92499984 2239164 58539072    0    0 245040 189264 277363 1541976 41 35 23  1  0  0
82  4  64296 92497748 2239164 58539072    0    0 264448 258044 287275 1548917 41 35 23  1  0  0
79  5  64296 92482708 2239164 58539092    0    0 271872 209868 282929 1535427 41 36 22  1  0  0
74  1  64296 92483736 2239164 58539120    0    0 243328 183860 273764 1522655 40 35 23  1  0  0
52  2  64296 92482480 2239164 58539124    0    0 232528 186328 271732 1528434 40 35 24  1  0  0
49 10  64296 92480096 2239164 58539220    0    0 270864 206712 281417 1531482 42 34 23  1  0  0
85  1  64296 92478896 2239164 58539256    0    0 264800 205304 278501 1535382 41 34 23  1  0  0
53  1  64296 92473440 2239164 58539284    0    0 256000 204040 273696 1540469 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 92478196 2239164 58539304    0    0 273936 211328 288874 1544207 41 35 22  1  0  0
192  0  64296 92477200 2239168 58539320    0    0 263728 256924 294151 1559696 41 34 23  1  0  0
124  1  64296 92479044 2239168 58539324    0    0 262880 200544 286260 1553623 41 35 23  1  0  0
75 16  64296 92470444 2239168 58539340    0    0 263104 203548 280427 1547385 41 34 23  1  0  0
68  1  64296 92455748 2239168 58539352    0    0 233040 181928 270243 1526542 41 34 24  1  0  0
69  1  64296 92466432 2239168 58539376    0    0 285744 241740 285639 1547584 42 34 23  1  0  0
71  3  64296 92456764 2239168 58539392    0    0 296384 231140 280948 1548326 42 33 23  1  0  0
108  0  64296 92454784 2239168 58539416    0    0 259824 199672 280251 1534983 41 36 23  1  0  0
76  4  64296 92447956 2239168 58539436    0    0 257664 253004 282697 1533080 41 35 23  1  0  0
67  3  64296 92455984 2239168 58539468    0    0 253424 195680 287130 1549275 41 35 23  1  0  0
97  0  64296 92453360 2239168 58539484    0    0 241040 186448 280750 1543218 41 34 24  1  0  0
93  1  64296 92453028 2239168 58539496    0    0 299600 231680 284587 1562117 43 32 24  1  0  0
17  7  64296 92450788 2239168 58539504    0    0 299072 233372 293459 1574057 43 32 23  1  0  0
90  0  64296 92452300 2239168 58539512    0    0 239360 188864 278660 1536291 41 34 23  1  0  0
86  3  64296 92440284 2239168 58539540    0    0 249776 199276 274424 1534962 41 34 24  1  0  0
15  1  64296 92437736 2239168 58539556    0    0 265344 206728 281748 1527094 41 35 23  1  0  0
128  2  64296 92445716 2239168 58539572    0    0 273408 266012 286741 1536259 41 34 23  1  0  0
77  8  64296 92440060 2239168 58539592    0    0 244464 188964 279631 1537206 41 34 24  1  0  0
11  0  64296 92434700 2239168 58539604    0    0 244976 197276 270730 1535349 41 34 24  1  0  0
140  2  64296 92444228 2239168 58539616    0    0 273040 210552 283296 1534969 41 35 23  1  0  0
57  3  64296 92447756 2239168 58539636    0    0 251968 195400 280742 1537941 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  64296 92439628 2239168 58539648    0    0 250848 209280 285940 1563282 41 34 24  1  0  0
58  6  64296 92438764 2239168 58539656    0    0 230112 181068 273792 1534736 40 35 24  1  0  0
107  7  64296 92422152 2239168 58539668    0    0 262000 205408 279578 1535725 41 35 22  1  0  0
44  3  64296 92415008 2239168 58539696    0    0 259504 252440 279688 1529647 42 34 23  1  0  0
37  2  64296 92419060 2239168 58539716    0    0 246256 187208 277831 1524669 41 35 22  1  0  0
41  3  64296 92418572 2239168 58539732    0    0 273344 211800 278225 1537160 42 34 23  1  0  0
102  3  64296 92423200 2239168 58539752    0    0 250112 197148 272953 1537238 42 34 24  1  0  0
64  4  64296 92410384 2239168 58539764    0    0 247744 192296 275638 1532028 40 35 24  1  0  0
172  3  64296 92416332 2239168 58539784    0    0 255088 197688 280238 1531052 41 35 23  1  0  0
32  4  64296 92423124 2239168 58539800    0    0 238304 185288 285670 1553911 40 35 23  1  0  0
66  6  64296 92418232 2239168 58539816    0    0 236208 185844 277428 1543987 41 34 25  1  0  0
129  1  64296 92415052 2239168 58539824    0    0 252816 198552 278305 1540126 41 35 23  1  0  0
43  7  64296 92405788 2239168 58539840    0    0 265280 202468 281689 1527940 41 35 23  1  0  0
161  2  64296 92418740 2239168 58539852    0    0 293888 282396 303574 1547245 42 34 23  1  0  0
72  0  64296 92419204 2239168 58539876    0    0 263408 204436 285117 1543852 41 35 23  1  0  0
90  5  64296 92405224 2239168 58539892    0    0 232272 184704 272023 1519047 41 34 24  1  0  0
58  1  64296 92403700 2239168 58539908    0    0 232032 199528 272406 1519994 41 35 23  1  0  0
50  6  64296 92390308 2239168 58539936    0    0 259856 206720 286801 1539327 41 34 23  1  0  0
92  0  64296 92402984 2239168 58539952    0    0 244112 194040 285624 1543588 41 35 23  1  0  0
61  1  64296 92403112 2239168 58539960    0    0 250816 201944 284464 1545856 42 34 23  1  0  0
88 10  64296 92400604 2239168 58539972    0    0 265552 201608 284464 1544714 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  64296 92397780 2239168 58539984    0    0 263488 257068 281995 1536574 42 34 23  1  0  0
80  2  64296 92384880 2239168 58540004    0    0 259344 199248 288005 1540386 42 34 23  1  0  0
78  3  64296 92392300 2239168 58540020    0    0 258480 204220 283966 1540859 42 34 23  1  0  0
44  8  64296 92387360 2239168 58540052    0    0 260544 200936 279426 1534378 41 35 23  1  0  0
38  5  64296 92391240 2239168 58540056    0    0 243760 191732 274972 1529585 40 35 23  1  0  0
44  2  64296 92384564 2239168 58540080    0    0 223472 178380 268838 1520431 40 34 24  1  0  0
69  1  64296 92386996 2239168 58540092    0    0 267936 203248 287078 1542541 42 34 23  1  0  0
84  2  64296 92394152 2239168 58540112    0    0 241168 250104 280942 1540569 40 36 23  1  0  0
97  1  64296 92391452 2239168 58540132    0    0 257968 193636 283361 1536783 41 35 23  1  0  0
105  3  64296 92388952 2239168 58540140    0    0 255632 199868 283941 1548517 41 34 24  1  0  0
88  3  64296 92364320 2239168 58540148    0    0 225936 173164 280488 1541175 40 36 23  1  0  0
118  2  64296 92376724 2239168 58540168    0    0 262704 208832 284320 1541469 42 34 23  1  0  0
80  0  64296 92372276 2239168 58540192    0    0 266944 221144 279387 1532318 42 34 23  1  0  0
50  0  64296 92369428 2239168 58540212    0    0 237472 185192 271477 1528281 41 34 24  1  0  0
98  2  64296 92381428 2239168 58540236    0    0 227936 180744 277907 1540512 40 35 24  1  0  0
111  4  64296 92370076 2239168 58540256    0    0 273056 213164 282749 1544166 42 34 23  1  0  0
130  0  64296 92385760 2239168 58540344    0    0 287568 276512 288939 1548313 42 34 23  1  0  0
50 13  64296 92385272 2239168 58540344    0    0 342896 261604 295856 1567855 43 32 23  2  0  0
27  1  64296 92379884 2239168 58540368    0    0 271488 210048 296606 1564310 42 35 22  1  0  0
84  3  64296 92368892 2239168 58540384    0    0 247840 191444 282639 1537038 42 34 23  1  0  0
13  2  64296 92357992 2239168 58540396    0    0 242448 188400 272493 1527933 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  64296 92362836 2239168 58540416    0    0 244752 192188 274752 1524506 41 35 24  1  0  0
60  2  64296 92356760 2239168 58540440    0    0 270000 206688 282843 1528845 42 34 23  1  0  0
65  3  64296 92358380 2239168 58540452    0    0 266608 259200 284258 1531130 41 36 22  1  0  0
115  0  64296 92365824 2239172 58540464    0    0 269552 207400 283014 1535731 42 35 22  1  0  0
170  0  64296 92360972 2239172 58540492    0    0 244656 186512 275126 1533586 40 35 24  1  0  0
27  3  64296 92361384 2239172 58540496    0    0 225840 176428 279043 1548308 41 34 24  1  0  0
57  8  64296 92364524 2239172 58540516    0    0 275984 235428 285045 1558392 42 33 23  1  0  0
38  5  64296 92355728 2239172 58540516    0    0 267984 205776 281577 1535794 41 35 23  1  0  0
101 11  64296 92356832 2239172 58540548    0    0 299056 234336 284648 1545138 42 34 23  1  0  0
20  1  64296 92341192 2239172 58540560    0    0 261840 200284 283183 1525902 41 36 22  1  0  0
90  5  64296 92349012 2239172 58540576    0    0 283344 276736 288367 1533436 42 34 23  1  0  0
42  4  64296 92339248 2239172 58540596    0    0 247504 193988 276916 1525441 41 35 24  1  0  0
19  0  64296 92344636 2239172 58540620    0    0 242592 187156 283536 1543328 41 35 24  1  0  0
35  0  64296 92341484 2239172 58540640    0    0 234976 182704 278003 1539043 41 34 24  1  0  0
70 10  64296 92351784 2239172 58540652    0    0 267168 205960 286356 1539343 42 35 23  1  0  0
69  2  64296 92343592 2239172 58540656    0    0 253696 197584 280809 1533271 41 35 23  1  0  0
74  5  64296 92341572 2239172 58540672    0    0 230176 181240 275572 1533894 40 35 24  1  0  0
89  8  64296 92334412 2239172 58540672    0    0 226752 176640 273386 1540075 40 35 23  1  0  0
63  5  64296 92332864 2239172 58540692    0    0 303888 239292 288797 1553755 43 33 23  1  0  0
26  3  64296 92338640 2239172 58540720    0    0 291440 275636 285723 1546116 42 34 23  1  0  0
126  3  64296 92333144 2239172 58540732    0    0 273408 227324 278565 1539227 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2  64296 92324120 2239172 58540744    0    0 240928 185720 269882 1533678 41 34 24  1  0  0
51  3  64296 92316940 2239172 58540776    0    0 271248 214748 282086 1540957 41 35 23  1  0  0
68  1  64296 92322648 2239172 58540792    0    0 319728 252612 292877 1564735 43 33 23  1  0  0
98  1  64296 92325984 2239172 58540808    0    0 262096 194576 288198 1561529 41 35 23  1  0  0
81  3  64296 92329512 2239172 58540816    0    0 261616 255908 288533 1549184 41 35 23  1  0  0
109  5  64296 92321288 2239172 58540828    0    0 307296 233212 284176 1540634 42 33 23  2  0  0
50  4  64296 92319420 2239172 58540840    0    0 264016 202168 283358 1545881 42 35 22  1  0  0
112  1  64296 92319524 2239172 58540864    0    0 273376 260788 294173 1540512 42 35 23  1  0  0
63 11  64296 92297980 2239172 58540880    0    0 237456 183284 272606 1526062 41 34 24  1  0  0
53  1  64296 92299976 2239172 58540900    0    0 222304 177516 274491 1533383 41 34 24  1  0  0
91  8  64296 92303540 2239172 58540916    0    0 256544 201660 286334 1553537 41 34 23  1  0  0
73  0  64296 92308308 2239172 58540936    0    0 254016 196100 287665 1547712 41 35 23  1  0  0
39  6  64296 92313968 2239172 58540960    0    0 259904 200576 277609 1538502 40 35 23  1  0  0
42  0  64296 92305576 2239172 58540976    0    0 250128 191124 278111 1540681 41 35 23  1  0  0
66  4  64296 92302660 2239172 58540988    0    0 266576 203184 284924 1540153 42 34 23  1  0  0
47  0  64296 92310292 2239172 58541004    0    0 255344 257372 282014 1534257 41 35 23  1  0  0
46  3  64296 92315076 2239172 58541028    0    0 261264 199496 284687 1536923 40 36 22  1  0  0
38  6  64296 92303840 2239172 58541048    0    0 269840 220704 278968 1535134 41 34 23  1  0  0
33  3  64296 92291156 2239172 58541064    0    0 342000 260056 298938 1572657 43 33 22  1  0  0
84  2  64296 92289928 2239172 58541076    0    0 231104 180224 282069 1533973 40 35 23  1  0  0
50 11  64296 92292136 2239172 58541100    0    0 237216 182748 278217 1543962 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 92296816 2239172 58541112    0    0 261744 210260 276987 1542202 42 34 24  1  0  0
23  1  64296 92310348 2239172 58541128    0    0 282480 267988 288594 1543554 41 35 23  1  0  0
25  3  64296 92306772 2239172 58541144    0    0 306656 238164 289710 1564773 43 32 23  1  0  0
11  0  64296 92300464 2239172 58541156    0    0 344528 266372 304021 1587095 44 32 22  1  0  0
66  6  64296 92288400 2239172 58541168    0    0 260992 199076 284112 1533343 41 35 23  1  0  0
78  0  64296 92295020 2239172 58541188    0    0 260720 204332 277609 1531044 41 34 24  1  0  0
75  3  64296 92292156 2239172 58541208    0    0 239424 183100 272602 1530608 41 35 23  1  0  0
85  4  64296 92291096 2239172 58541228    0    0 269760 213240 281676 1541686 41 36 22  1  0  0
124  6  64296 92290304 2239172 58541244    0    0 280016 213872 288012 1549283 41 35 23  1  0  0
84  2  64296 92289524 2239172 58541272    0    0 258048 256708 290988 1532156 41 35 23  1  0  0
67  9  64296 92297204 2239172 58541284    0    0 262944 204996 280263 1534107 41 34 23  1  0  0
93  3  64296 92293976 2239172 58541300    0    0 222960 191304 274645 1527891 41 35 24  1  0  0
95  6  64296 92288884 2239172 58541372    0    0 366560 276528 302189 1600842 45 30 23  2  0  0
52  6  64296 92276328 2239172 58541396    0    0 246000 189272 274535 1534606 41 35 23  1  0  0
194  3  64296 92269100 2239172 58541420    0    0 222512 171948 269995 1519996 40 36 24  1  0  0
142  2  64296 92272616 2239172 58541436    0    0 228304 182092 268707 1524241 40 35 24  1  0  0
40  3  64296 92280036 2239172 58541460    0    0 257696 263784 284203 1539497 41 35 23  1  0  0
55 12  64296 92283656 2239172 58541472    0    0 267072 197056 278682 1538710 41 35 23  1  0  0
100  1  64296 92279692 2239172 58541492    0    0 247872 191992 274128 1527186 41 34 24  1  0  0
131  1  64296 92291556 2239172 58541512    0    0 279760 213736 286580 1554368 41 35 23  1  0  0
87  1  64296 92291712 2239172 58541524    0    0 242400 190800 280554 1549293 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  64296 92293168 2239172 58541524    0    0 231776 178376 272810 1540322 41 35 24  1  0  0
66  2  64296 92293096 2239172 58541544    0    0 244128 188208 276975 1539481 41 35 24  1  0  0
113  2  64296 92280020 2239172 58541556    0    0 298176 279220 289105 1546630 43 34 22  1  0  0
87  3  64296 92282084 2239172 58541580    0    0 251408 190664 276655 1535376 41 35 23  1  0  0
105  3  64296 92281624 2239172 58541596    0    0 246064 190324 272680 1535220 41 34 24  1  0  0
36  1  64296 92285716 2239172 58541612    0    0 267376 207584 276785 1540177 41 34 24  1  0  0
100  7  64296 92271212 2239172 58541632    0    0 250048 195592 277391 1524689 41 35 23  1  0  0
194  3  64296 92277180 2239172 58541656    0    0 238768 184204 272905 1533684 41 35 23  1  0  0
77  4  64296 92280000 2239172 58541672    0    0 234080 177444 271084 1525072 41 34 24  1  0  0
77  9  64296 92276260 2239172 58541684    0    0 265232 206340 284825 1544903 42 35 23  1  0  0
44  6  64296 92269912 2239172 58541692    0    0 258032 198428 282869 1546165 41 35 23  1  0  0
108  4  64296 92265972 2239172 58541704    0    0 338720 308904 296095 1566745 44 33 22  1  0  0
127  5  64296 92266520 2239172 58541724    0    0 267200 208180 280978 1528482 41 35 23  1  0  0
76  4  64296 92270508 2239172 58541740    0    0 253328 195780 277401 1529297 40 35 24  1  0  0
67  3  64296 92270244 2239172 58541752    0    0 230064 181408 272283 1528277 40 35 24  1  0  0
53  1  64296 92272880 2239172 58541772    0    0 280256 214692 285968 1542330 42 34 23  1  0  0
79 13  64296 92263480 2239176 58541784    0    0 264144 225016 281546 1535455 41 35 23  1  0  0
23  3  64296 92272032 2239176 58541812    0    0 270496 245196 283853 1537548 41 35 22  1  0  0
69  0  64296 92282296 2239176 58541820    0    0 276768 226496 284397 1554281 42 34 23  1  0  0
28  2  64296 92277484 2239176 58541828    0    0 305088 234664 285472 1567415 43 32 24  1  0  0
84  6  64296 92269828 2239176 58541844    0    0 297920 225264 287433 1549851 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  64296 92248736 2239176 58541872    0    0 245312 187232 275599 1528672 41 34 23  1  0  0
89  5  64296 92260196 2239176 58541880    0    0 231072 178828 270679 1527326 40 35 24  1  0  0
109  0  64296 92261488 2239176 58541908    0    0 221808 173704 269256 1519871 40 35 24  1  0  0
40 16  64296 92271504 2239176 58541928    0    0 279600 265876 286143 1531288 41 35 23  1  0  0
152  0  64296 92267488 2239176 58541944    0    0 269136 204900 281283 1537976 40 36 23  1  0  0
81  6  64296 92274044 2239176 58541964    0    0 248880 187608 276314 1530419 41 34 24  1  0  0
53  2  64296 92272972 2239176 58541984    0    0 228336 174472 270291 1541069 40 35 24  1  0  0
83  0  64296 92269952 2239176 58542000    0    0 281920 218380 285566 1562857 43 34 23  1  0  0
49 10  64296 92263444 2239176 58542008    0    0 306512 233296 287644 1562638 43 33 23  1  0  0
83  6  64296 92255336 2239176 58542012    0    0 232256 179644 271369 1532672 41 35 23  1  0  0
66  3  64296 92243700 2239184 58542040    0    0 226372 178332 267252 1519589 40 35 24  1  0  0
64  8  64296 92264764 2239184 58542100    0    0 263696 201896 279678 1538656 41 36 23  1  0  0
32  2  64296 92262488 2239184 58542120    0    0 252496 246940 281199 1523587 41 34 23  1  0  0
14  2  64296 92273784 2239184 58542140    0    0 257408 200036 279005 1541123 41 35 23  1  0  0
40  0  64296 92266028 2239184 58542156    0    0 287920 224220 280124 1544707 42 33 24  1  0  0
50  2  64296 92266176 2239188 58542168    0    0 319536 245388 289818 1568701 43 34 22  1  0  0
78  1  64296 92266268 2239188 58542184    0    0 252384 195508 280773 1550705 41 34 23  1  0  0
18  1  64296 92263024 2239188 58542196    0    0 232192 176996 274426 1535685 41 35 24  1  0  0
75  3  64296 92270404 2239188 58542204    0    0 256240 201492 275836 1547056 41 34 23  1  0  0
30  0  64296 92257720 2239188 58542232    0    0 265056 204872 280067 1534966 41 35 23  1  0  0
64  6  64296 92248072 2239192 58542244    0    0 278224 264028 285150 1538049 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  64296 92255116 2239192 58542280    0    0 254096 193928 276817 1527032 41 35 23  1  0  0
83  5  64296 92275476 2239192 58542300    0    0 299472 231536 281031 1556659 43 32 23  1  0  0
73  4  64296 92266684 2239192 58542320    0    0 308800 230268 285477 1549502 42 33 23  1  0  0
77  2  64296 92255844 2239192 58542332    0    0 234144 184236 272358 1528599 40 35 24  1  0  0
85  2  64296 92254400 2239192 58542344    0    0 266912 209500 278424 1547493 41 34 23  1  0  0
102  2  64296 92257436 2239192 58542352    0    0 293632 227288 289416 1558758 42 35 22  1  0  0
80 13  64296 92254360 2239192 58542364    0    0 269280 262348 287124 1540264 41 36 22  1  0  0
125  2  64296 92239072 2239192 58542380    0    0 264880 201728 281225 1533411 41 35 23  1  0  0
16  1  64296 92250804 2239192 58542392    0    0 251824 191816 280857 1541570 41 35 23  1  0  0
65 12  64296 92251816 2239192 58542496    0    0 227744 173152 271247 1523382 40 35 23  1  0  0
58  2  64296 92252192 2239192 58542512    0    0 238384 189920 272055 1533085 41 35 24  1  0  0
40  5  64296 92246276 2239192 58542536    0    0 263824 218828 284447 1535821 41 36 23  1  0  0
111  5  64296 92246936 2239192 58542552    0    0 243008 187176 282883 1537950 41 34 24  1  0  0
75  2  64296 92255684 2239192 58542572    0    0 233696 180344 270096 1529700 41 34 24  1  0  0
13  0  64296 92260652 2239192 58542576    0    0 245072 195380 273817 1549417 41 34 24  1  0  0
54  1  64296 92256356 2239192 58542584    0    0 304128 279044 297816 1559700 43 33 23  1  0  0
34  1  64296 92247076 2239192 58542596    0    0 276016 208788 292942 1554129 41 35 23  1  0  0
139  0  64296 92230916 2239192 58542632    0    0 251248 192224 277180 1526377 40 35 23  1  0  0
21  1  64296 92239892 2239192 58542652    0    0 237552 184920 272921 1527690 41 34 24  1  0  0
55  6  64296 92237700 2239192 58542668    0    0 270576 211640 279611 1537478 42 34 23  1  0  0
65  2  64296 92251200 2239192 58542684    0    0 267648 203852 281382 1546206 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  64296 92245508 2239192 58542700    0    0 223440 172792 269786 1526147 40 34 24  1  0  0
86  0  64296 92249420 2239192 58542720    0    0 290192 230468 285313 1545831 42 34 22  1  0  0
60  1  64296 92252068 2239192 58542736    0    0 254048 195580 279208 1534827 41 35 23  1  0  0
102  1  64296 92248888 2239192 58542744    0    0 272176 253576 286821 1548604 42 35 23  1  0  0
70  2  64296 92249648 2239192 58542752    0    0 247616 193688 278560 1535852 41 35 23  1  0  0
12  3  64296 92242508 2239192 58542768    0    0 229872 181832 270880 1528489 40 35 24  1  0  0
54  1  64296 92256748 2239192 58542784    0    0 268144 209236 280695 1548054 41 35 23  1  0  0
47  3  64296 92242756 2239192 58542808    0    0 260656 219568 280642 1531061 41 35 23  1  0  0
102  3  64296 92244552 2239192 58542816    0    0 278272 218744 281979 1552018 42 33 24  1  0  0
84  1  64296 92240944 2239196 58542844    0    0 254224 203428 284975 1553641 41 34 23  1  0  0
109  1  64296 92257856 2239196 58542868    0    0 268432 204400 288987 1540639 41 35 22  1  0  0
59  4  64296 92240724 2239196 58542888    0    0 260144 237088 281727 1531865 41 35 23  1  0  0
47  1  64296 92247244 2239196 58542900    0    0 264512 207784 282704 1544358 40 35 23  1  0  0
96  1  64296 92243228 2239196 58542908    0    0 244192 189564 276498 1538050 40 36 23  1  0  0
21  5  64296 92237928 2239196 58542916    0    0 228960 179636 271570 1537281 41 34 24  1  0  0
45  2  64296 92237280 2239196 58542936    0    0 265120 209268 279126 1538531 41 35 23  1  0  0
53  0  64296 92236556 2239196 58542956    0    0 258192 203532 279861 1536061 42 34 24  1  0  0
169  0  64296 92238044 2239196 58542976    0    0 225840 181616 273796 1531982 40 35 24  1  0  0
57 10  64296 92241980 2239196 58542996    0    0 267552 204968 281911 1532678 41 36 23  1  0  0
149  0  64296 92230924 2239200 58543008    0    0 268320 252852 283492 1536601 42 34 23  1  0  0
66  8  64296 92235984 2239200 58543020    0    0 269184 206860 284239 1540651 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 92228848 2239200 58543052    0    0 243504 189664 276976 1530458 41 34 24  1  0  0
94  9  64296 92225780 2239200 58543052    0    0 250576 214004 275181 1546655 41 35 24  1  0  0
90  3  64296 92231536 2239200 58543068    0    0 268224 209276 285593 1544266 41 35 23  1  0  0
34  3  64296 92221808 2239204 58543080    0    0 257776 200260 280665 1539671 41 35 23  1  0  0
49  5  64296 92125188 2239204 58543104    0    0 241152 184396 293592 1514741 41 35 23  1  0  0
100 13  64296 92096480 2239204 58543124    0    0 261920 207420 302535 1522512 41 34 24  1  0  0
36  2  64296 92041784 2239204 58543148    0    0 263792 203196 310287 1515974 41 35 22  1  0  0
16  3  64296 92089196 2239204 58543164    0    0 274288 248412 286721 1528556 41 36 23  1  0  0
65 11  64296 92034228 2239204 58543180    0    0 248512 195124 290509 1521810 40 35 23  1  0  0
65  0  64296 92097832 2239204 58543200    0    0 225776 176228 277572 1526739 41 34 24  1  0  0
65  3  64296 92044732 2239204 58543220    0    0 338688 266764 311167 1568045 43 32 23  1  0  0
47  4  64296 92081172 2239204 58543228    0    0 251872 194964 282451 1535935 41 35 23  1  0  0
70  2  64296 92095424 2239204 58543228    0    0 238656 187152 274608 1538191 40 35 24  1  0  0
46  0  64296 92102692 2239204 58543248    0    0 261568 209852 279602 1541089 40 35 24  1  0  0
30  8  64296 92079816 2239204 58543268    0    0 264832 251424 286526 1545306 41 35 23  1  0  0
27  7  64296 92105328 2239204 58543284    0    0 254224 194308 279939 1535337 41 36 23  1  0  0
66  8  64296 92096736 2239204 58543300    0    0 240624 184632 272343 1523149 40 34 24  1  0  0
56  2  64296 92089736 2239204 58543308    0    0 223952 175880 269640 1531635 39 36 24  1  0  0
82  6  64296 92095564 2239204 58543340    0    0 238208 205812 273792 1532572 41 35 23  1  0  0
26  2  64296 92104584 2239204 58543360    0    0 263840 207280 279204 1537817 41 35 23  1  0  0
15  1  64296 92126532 2239204 58543376    0    0 238480 184756 273981 1531933 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  64296 92124036 2239204 58543384    0    0 228320 179296 273315 1546616 40 35 24  1  0  0
75  0  64296 92123312 2239204 58543396    0    0 321568 252188 294978 1585485 43 33 23  1  0  0
66  9  64296 92106232 2239204 58543420    0    0 289776 258200 288674 1555367 42 34 22  1  0  0
104  1  64296 92126932 2239204 58543440    0    0 242048 190564 274643 1532779 40 35 24  1  0  0
60  5  64296 92123188 2239204 58543460    0    0 234192 181900 272424 1527562 40 35 24  1  0  0
131  3  64296 92118180 2239204 58543476    0    0 225552 177784 268982 1530259 40 35 24  1  0  0
41  3  64296 92120504 2239204 58543560    0    0 260448 206168 279788 1535502 41 36 23  1  0  0
124 14  64296 92132552 2239204 58543576    0    0 258800 202468 280374 1532183 41 35 23  1  0  0
96  1  64296 92097396 2239204 58543596    0    0 241264 188980 274128 1522815 40 35 24  1  0  0
95  0  64296 92112968 2239204 58543604    0    0 230944 189840 277516 1553553 40 35 24  1  0  0
151  0  64296 92117028 2239204 58543616    0    0 275744 214600 286191 1555077 41 35 23  1  0  0
144  1  64296 92129244 2239204 58543624    0    0 271504 248992 286148 1549358 41 35 23  1  0  0
33  2  64296 92134076 2239204 58543640    0    0 252480 198580 281191 1540312 41 35 23  1  0  0
98  4  64296 92113628 2239204 58543656    0    0 239952 191256 273460 1535418 40 35 24  1  0  0
40  0  64296 92096440 2239204 58543684    0    0 222736 189568 268207 1526843 40 35 24  1  0  0
