procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  1 340440 62704320 2301024 88804940    0    0 12256 683968 204871 1824149 78 21  1  0  0  0
197  2 340440 62699328 2301024 88804956    0    0 13168 709572 202782 1838853 78 21  1  0  0  0
206  0 340440 62704708 2301024 88804968    0    0 13424 713188 207234 1812057 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 340440 62703048 2301024 88804992    0    0 11440 724760 220202 1800423 77 20  3  0  0  0
179  2 340440 62710296 2301028 88805004    0    0 11296 723028 212538 1786713 75 20  4  0  0  0
158  4 340440 62716216 2301028 88805024    0    0 13648 594672 219213 1750649 74 20  6  0  0  0
133  4 340440 62714684 2301028 88805040    0    0 12256 753576 217936 1795761 75 21  4  0  0  0
64  3 340440 62704040 2301028 88805060    0    0 13472 728808 225417 1821349 77 21  2  0  0  0
188  5 340440 62695396 2301028 88805072    0    0 12272 706188 215361 1839271 77 20  3  0  0  0
214  2 340440 62705640 2301028 88805084    0    0 13536 661232 216368 1745855 74 20  6  0  0  0
201  3 340440 62711996 2301028 88805100    0    0 12672 725500 207792 1826503 78 21  2  0  0  0
83  2 340440 62706364 2301028 88805120    0    0 12576 683556 205722 1823550 77 21  2  0  0  0
23  4 340440 62708560 2301028 88805140    0    0 12768 721564 226826 1789517 75 20  4  0  0  0
148  5 340440 62713596 2301028 88805152    0    0 11552 718240 211788 1785233 75 20  5  0  0  0
200  2 340440 62698296 2301032 88805168    0    0 13728 679016 232002 1790881 75 20  5  0  0  0
140  4 340440 62706908 2301032 88805188    0    0 13120 690500 225433 1809037 76 21  3  0  0  0
91  2 340440 62710988 2301032 88805200    0    0 12128 750220 225845 1815100 77 21  2  0  0  0
148  4 340440 62702636 2301032 88805220    0    0 13008 647444 207587 1820039 77 21  2  0  0  0
204  1 340440 62701516 2301032 88805236    0    0 12032 734916 212673 1804850 76 21  3  0  0  0
205  2 340440 62704472 2301036 88805252    0    0 13632 667632 221453 1783406 75 20  5  0  0  0
209  0 340440 62703408 2301036 88805264    0    0 13856 712796 213632 1817756 77 20  3  0  0  0
21  6 340440 62705036 2301036 88805276    0    0 12064 701472 226632 1783169 75 21  4  0  0  0
91  4 340440 62705904 2301036 88805296    0    0 13536 633792 210776 1734543 72 20  8  0  0  0
 7  3 340440 62701452 2301036 88805312    0    0 12112 771184 224726 1754256 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3 340440 62711392 2301036 88805332    0    0 13280 645520 222086 1790011 75 20  4  0  0  0
 6  5 340440 62706756 2301036 88805348    0    0 12672 660976 225037 1827169 77 21  2  0  0  0
186  0 340440 62697836 2301036 88805360    0    0 12032 790452 221212 1782242 75 20  5  0  0  0
121  3 340440 62696196 2301036 88805380    0    0 12928 702252 207581 1856232 77 21  2  0  0  0
165  0 340440 62699412 2301036 88805392    0    0 13904 667592 215660 1794430 76 21  4  0  0  0
184  2 340440 62702952 2301036 88805412    0    0 11872 737004 220464 1802380 76 21  3  0  0  0
202  2 340440 62701924 2301036 88805428    0    0 12896 656056 216495 1816319 78 21  1  0  0  0
29  5 340440 62698856 2301036 88805444    0    0 13040 771840 234332 1765488 73 19  7  0  0  0
202  5 340440 62695528 2301036 88805452    0    0 14448 542928 207025 1679522 70 19 11  1  0  0
76  2 340440 62703428 2301036 88805468    0    0 13024 815888 237723 1794316 75 21  4  0  0  0
190  0 340440 62714584 2301040 88805484    0    0 12640 717476 233891 1766055 74 20  6  0  0  0
61  7 340440 62708148 2301040 88805504    0    0 13744 631748 213246 1766530 75 21  5  0  0  0
76  3 340440 62705116 2301040 88805520    0    0 11936 739060 221508 1791224 74 21  5  0  0  0
122  2 340440 62705108 2301040 88805536    0    0 13872 733208 224393 1807297 77 20  3  0  0  0
190  3 340440 62704872 2301040 88805556    0    0 12848 686648 230411 1808921 77 21  3  0  0  0
23  2 340440 62706992 2301044 88805564    0    0 12304 678372 219065 1809415 77 21  2  0  0  0
111  2 340440 62707800 2301044 88805592    0    0 12960 759940 210208 1807954 77 21  3  0  0  0
103  3 340440 62706592 2301044 88805604    0    0 13200 694464 215822 1830128 78 21  1  0  0  0
225  2 340440 62697120 2301044 88805624    0    0 13664 687956 210076 1824950 76 21  3  0  0  0
64  3 340440 62689076 2301044 88805632    0    0 12368 728040 221150 1849034 78 20  2  0  0  0
193  1 340440 62673916 2301048 88805652    0    0 10640 781316 222080 1773068 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  3 340440 62681568 2301048 88805976    0    0 13840 535132 196355 1745602 75 20  4  0  0  0
123  2 340440 62689432 2301048 88805716    0    0 12400 822940 217554 1813134 76 21  3  0  0  0
202  0 340440 62680264 2301048 88805732    0    0 12976 627632 208773 1823641 79 21  1  0  0  0
174  1 340440 62685472 2301048 88805748    0    0 12960 712396 202794 1803515 77 21  2  0  0  0
194  3 340440 62683388 2301048 88805764    0    0 13296 754404 230820 1821771 77 21  2  0  0  0
120  3 340440 62676996 2301048 88805784    0    0 13680 746224 205112 1817550 77 21  2  0  0  0
164  0 340440 62677892 2301048 88805800    0    0 11456 721980 204384 1819045 78 21  1  0  0  0
156  0 340440 62692608 2301048 88805812    0    0 11712 632520 216899 1803564 77 21  2  0  0  0
51  2 340440 62684192 2301048 88805828    0    0 13264 790552 210885 1834902 77 21  2  0  0  0
139  1 340440 62682848 2301048 88805844    0    0 11760 713820 202210 1835128 78 21  1  0  0  0
191  3 340440 62680092 2301048 88805864    0    0 14064 726808 205801 1854326 78 20  2  0  0  0
197  0 340440 62673228 2301048 88805872    0    0 12816 708376 203346 1836824 78 21  1  0  0  0
120  4 340440 62676032 2301048 88805888    0    0 11360 621196 202954 1808718 77 21  2  0  0  0
143  2 340440 62674276 2301048 88805904    0    0 13536 802000 227291 1774227 74 20  5  0  0  0
164  4 340440 62680268 2301048 88805920    0    0 12976 576620 211279 1710090 72 20  8  0  0  0
68  5 340440 62683244 2301048 88805940    0    0 13584 801848 215020 1835931 77 21  2  0  0  0
84  4 340440 62681708 2301048 88805952    0    0 13008 611184 200510 1808577 78 21  2  0  0  0
201  2 340440 62661104 2301048 88806104    0    0 12736 803816 211190 1799621 76 21  3  0  0  0
187  3 340440 62658772 2301048 88805988    0    0 13008 646652 210068 1818951 78 21  1  0  0  0
158  2 340440 62671232 2301048 88806004    0    0 12000 705372 212319 1837386 78 21  1  0  0  0
183  2 340440 62688200 2301048 88806024    0    0 12720 726052 203729 1823225 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2 340440 62679320 2301048 88806040    0    0 13712 829244 225632 1862314 78 20  2  0  0  0
178  0 340440 62671912 2301048 88806048    0    0 10800 608764 199305 1842226 79 20  1  0  0  0
191  0 340440 62677360 2301048 88806064    0    0 13568 792452 219809 1824839 77 21  2  0  0  0
190  2 340440 62673092 2301048 88806080    0    0 13216 618208 204334 1816123 78 21  1  0  0  0
216  1 340440 62666280 2301048 88806100    0    0 14336 789900 207617 1840304 78 21  2  0  0  0
160  0 340440 62661780 2301048 88806116    0    0 13088 712892 206549 1813662 78 21  2  0  0  0
20  5 340440 62669112 2301048 88806136    0    0 12080 548728 202271 1712287 73 19  8  0  0  0
164  3 340440 62679588 2301048 88806156    0    0 13264 786236 228437 1794994 75 20  4  0  0  0
74  4 340440 62675656 2301048 88806172    0    0 12288 776280 213696 1813944 77 21  3  0  0  0
145  1 340440 62682272 2301048 88806188    0    0 13632 665900 205727 1827923 77 21  2  0  0  0
191  0 340440 62673432 2301048 88806208    0    0 13216 764912 222004 1819644 78 21  1  0  0  0
178  0 340440 62653976 2301048 88806356    0    0 12608 720716 215642 1807297 78 21  1  0  0  0
203  0 340440 62659692 2301048 88806236    0    0 14384 698912 220248 1855720 78 20  1  0  0  0
190  2 340440 62655040 2301048 88806244    0    0 12080 627696 194717 1845041 79 21  1  0  0  0
204  0 340440 62654844 2301048 88806260    0    0 13616 762760 218477 1818680 78 21  2  0  0  0
178  0 340440 62663288 2301048 88806276    0    0 14112 768632 208828 1814983 77 21  2  0  0  0
112  2 340440 62664340 2301048 88806292    0    0 12448 697476 225163 1775807 75 20  4  0  0  0
184  0 340440 62661700 2301048 88806312    0    0 13504 660052 203205 1836697 78 21  1  0  0  0
170  0 340440 62655752 2301048 88806324    0    0 13552 771316 208768 1820355 77 21  2  0  0  0
 9  2 340440 62660308 2301048 88806344    0    0 13936 627416 201528 1792779 77 20  3  0  0  0
194  1 340440 62661844 2301048 88806364    0    0 13168 765620 208997 1824222 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1 340440 62665864 2301048 88806380    0    0 11360 703348 200928 1820371 78 21  1  0  0  0
160  2 340440 62658056 2301048 88806396    0    0 12112 703416 217693 1801285 76 20  3  0  0  0
203  1 340440 62660404 2301048 88806412    0    0 12816 756544 225319 1818705 77 21  2  0  0  0
168  2 340440 62652480 2301048 88806424    0    0 14096 642400 205062 1836542 78 20  2  0  0  0
199  0 340440 62655472 2301048 88806436    0    0 13568 764260 217542 1832616 78 21  2  0  0  0
140  4 340440 62662616 2301048 88806452    0    0 13056 695556 225293 1806238 76 20  4  0  0  0
199  0 340440 62642416 2301048 88806472    0    0 14016 700076 215380 1813470 78 21  1  0  0  0
170  0 340440 62650376 2301048 88806760    0    0 13200 719716 220982 1796771 77 21  2  0  0  0
199  0 340440 62663276 2301048 88806504    0    0 13792 721600 219726 1826032 78 21  1  0  0  0
184  0 340440 62660336 2301048 88806520    0    0 13168 703984 215829 1811816 76 21  3  0  0  0
203  1 340440 62661564 2301048 88806540    0    0 12688 696328 207429 1816162 77 21  2  0  0  0
212  0 340440 62659744 2301048 88806556    0    0 14304 704404 207708 1810749 77 21  2  0  0  0
112  3 340440 62651468 2301048 88806572    0    0 12752 631856 225726 1735000 73 20  6  0  0  0
149  0 340440 62663504 2301048 88806588    0    0 14016 695616 202014 1829603 78 21  1  0  0  0
167  3 340440 62657328 2301048 88806608    0    0 12976 728348 211846 1769847 75 20  5  0  0  0
160  0 340440 62654204 2301048 88806624    0    0 11696 772056 213728 1851910 78 21  1  0  0  0
138  2 340440 62659840 2301048 88806636    0    0 13680 697120 218628 1823509 78 21  1  0  0  0
207  0 340440 62655456 2301048 88806652    0    0 12288 733864 216501 1820955 77 21  2  0  0  0
199  0 340440 62665456 2301048 88806668    0    0 13600 704352 222821 1822998 76 21  2  0  0  0
180  1 340440 62664496 2301048 88806688    0    0 13744 702716 211641 1823188 76 21  3  0  0  0
206  0 340440 62663348 2301048 88806708    0    0 11776 716268 206178 1832592 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 62667692 2301048 88806720    0    0 14464 700740 220955 1818108 77 21  2  0  0  0
183  0 340440 62673608 2301048 88806736    0    0 12448 708540 214309 1862774 78 21  1  0  0  0
197  0 340440 62669040 2301048 88806752    0    0 13248 707052 222963 1808232 76 21  3  0  0  0
171  0 340440 62674020 2301048 88806772    0    0 14496 722260 204455 1836100 78 21  1  0  0  0
187  4 340440 62676328 2301048 88806784    0    0 13520 691692 217570 1721286 72 19  9  0  0  0
172  0 340440 62667976 2301048 88806800    0    0 13520 723176 226470 1852747 76 20  4  0  0  0
179  0 340440 62665340 2301048 88806808    0    0 11280 710740 227639 1835335 77 20  3  0  0  0
181  1 340440 62666300 2301048 88806820    0    0 13488 709164 208872 1822546 77 21  3  0  0  0
191  0 340440 62662224 2301048 88806840    0    0 11600 712856 206362 1832298 78 21  1  0  0  0
171  0 340440 62669396 2301048 88806860    0    0 12928 707820 208348 1760249 74 20  5  0  0  0
201  0 340440 62671548 2301048 88806876    0    0 14384 708000 223999 1842796 77 21  2  0  0  0
183  0 340440 62671908 2301048 88806892    0    0 13984 716628 202263 1841889 78 21  1  0  0  0
56  5 340440 62663520 2301048 88806904    0    0 14160 715812 232125 1733662 73 20  7  0  0  0
180  0 340440 62663740 2301048 88806928    0    0 12080 714024 207366 1837758 77 21  2  0  0  0
191  1 340440 62669080 2301048 88806944    0    0 12880 706720 205133 1849486 77 21  2  0  0  0
198  0 340440 62677428 2301048 88806964    0    0 12928 707260 224001 1804329 77 21  2  0  0  0
158  0 340440 62665424 2301048 88806980    0    0 12256 713092 206929 1851095 78 20  2  0  0  0
201  1 340440 62661900 2301048 88806996    0    0 13744 700900 219091 1784425 75 20  5  0  0  0
127  1 340440 62658676 2301048 88807008    0    0 13328 718528 216129 1840076 78 21  1  0  0  0
195  0 340440 62656180 2301048 88807024    0    0 12128 709100 212433 1780798 75 21  4  0  0  0
175  1 340440 62656952 2301048 88807040    0    0 13088 723652 215466 1820319 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 62654256 2301048 88807052    0    0 12208 709404 217809 1832563 78 21  2  0  0  0
206  0 340440 62640604 2301048 88807072    0    0 12816 707220 226688 1801428 76 20  3  0  0  0
201  0 340440 62639732 2301048 88807088    0    0 13920 708156 208998 1830568 78 21  2  0  0  0
200  0 340440 62641792 2301048 88807108    0    0 11952 708168 211032 1824817 77 21  2  0  0  0
169  0 340440 62651308 2301048 88807124    0    0 13424 702608 209801 1822716 77 21  2  0  0  0
194  0 340440 62649116 2301048 88807144    0    0 11360 707248 210682 1798740 76 21  3  0  0  0
154  1 340440 62653100 2301048 88807164    0    0 14496 704568 209012 1838950 77 21  2  0  0  0
208  0 340440 62643116 2301048 88807176    0    0 12960 721988 239287 1851766 78 20  2  0  0  0
154  1 340440 62628716 2301048 88807188    0    0 11216 710748 207954 1832102 78 20  2  0  0  0
164  0 340440 62631156 2301048 88807204    0    0 12048 709868 228276 1792429 75 21  4  0  0  0
201  0 340440 62640740 2301048 88807220    0    0 12448 706852 214983 1827228 76 21  3  0  0  0
165  0 340440 62650612 2301048 88807236    0    0 12144 710064 210532 1821513 77 21  2  0  0  0
193  3 340440 62649084 2301048 88807252    0    0 12624 603012 224357 1664994 70 19 10  0  0  0
186  0 340440 62646112 2301048 88807268    0    0 11120 810208 215916 1819297 76 21  3  0  0  0
179  0 340440 62642032 2301048 88807292    0    0 13072 709336 208639 1809036 77 21  2  0  0  0
204  0 340440 62640184 2301048 88807308    0    0 12576 711052 202232 1837624 78 21  1  0  0  0
200  0 340440 62641556 2301048 88807320    0    0 11888 730392 204703 1825147 78 21  1  0  0  0
192  0 340440 62641676 2301048 88807332    0    0 12848 713440 205363 1811475 77 21  2  0  0  0
131  1 340440 62647480 2301052 88807340    0    0 13424 702796 218539 1758854 74 20  6  0  0  0
194  0 340440 62644512 2301052 88807364    0    0 12656 710024 207068 1885609 79 20  1  0  0  0
199  0 340440 62637516 2301052 88807376    0    0 11744 707272 204731 1835893 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1 340440 62640448 2301052 88807388    0    0 11712 710476 205156 1829905 77 21  1  0  0  0
190  0 340440 62645624 2301052 88807404    0    0 13008 706080 205982 1824626 78 21  1  0  0  0
131  1 340440 62650888 2301056 88807416    0    0 12768 709196 212410 1824293 76 21  3  0  0  0
179  0 340440 62651448 2301056 88807440    0    0 10592 719344 208769 1813552 77 21  2  0  0  0
65  2 340440 62658776 2301056 88807452    0    0 13040 697316 223558 1701038 71 19 10  0  0  0
172  1 340440 62645016 2301056 88807468    0    0 12912 711096 214536 1796150 75 21  4  0  0  0
190  1 340440 62646524 2301056 88807472    0    0 12832 709968 212835 1806404 76 21  3  0  0  0
178  0 340440 62652364 2301056 88807496    0    0 12608 712296 218671 1844748 77 21  1  0  0  0
198  0 340440 62641436 2301056 88807520    0    0 12096 712740 201697 1827856 78 21  1  0  0  0
183  0 340440 62632116 2301056 88807524    0    0 12384 711896 201742 1833040 78 21  1  0  0  0
205  0 340440 62628048 2301056 88807548    0    0 12112 709596 225791 1836534 77 20  3  0  0  0
183  0 340440 62628316 2301056 88807560    0    0 12032 727040 217484 1841538 77 20  2  0  0  0
204  0 340440 62645820 2301056 88807568    0    0 12816 710488 229101 1786802 75 21  4  0  0  0
207  0 340440 62645988 2301056 88807588    0    0 11616 707132 210666 1816160 77 21  3  0  0  0
199  1 340440 62647288 2301056 88807608    0    0 12304 712292 209817 1816709 76 21  2  0  0  0
170  0 340440 62651792 2301056 88807612    0    0 14208 702320 222253 1756901 73 20  7  0  0  0
205  0 340440 62650308 2301056 88807632    0    0 11648 714412 217386 1843956 78 21  1  0  0  0
194  0 340440 62654732 2301056 88807640    0    0 12768 707168 229882 1740390 73 20  6  0  0  0
190  0 340440 62652476 2301056 88807660    0    0 12304 706600 222122 1821304 77 21  2  0  0  0
192  0 340440 62650452 2301056 88807672    0    0 11568 705720 213467 1782430 75 20  4  0  0  0
184  0 340440 62642532 2301056 88807688    0    0 13200 721708 236735 1824375 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 340440 62643124 2301056 88807708    0    0 11472 707596 230546 1820946 77 21  2  0  0  0
180  0 340440 62647376 2301056 88807724    0    0 13616 700184 214660 1833484 77 20  3  0  0  0
198  0 340440 62639532 2301056 88807736    0    0 13200 704412 217520 1796023 76 20  4  0  0  0
163  0 340440 62643828 2301056 88807752    0    0 12960 703360 224902 1826370 77 21  3  0  0  0
176  0 340440 62642448 2301056 88807768    0    0 12096 706164 222353 1824160 78 21  2  0  0  0
184  0 340440 62636144 2301056 88807784    0    0 11776 707496 219107 1831929 78 21  1  0  0  0
199  0 340440 62634952 2301056 88807804    0    0 14416 701468 207336 1822549 77 21  2  0  0  0
209  1 340440 62627960 2301056 88807820    0    0 13424 713280 231454 1793995 75 21  4  0  0  0
200  1 340440 62629672 2301056 88807832    0    0 11280 705892 223029 1828160 76 21  3  0  0  0
182  0 340440 62627544 2301056 88807848    0    0 12640 702244 222187 1696611 71 19 10  0  0  0
197  0 340440 62626888 2301056 88807916    0    0 11840 701160 217727 1787204 74 21  5  0  0  0
192  0 340440 62625284 2301056 88807924    0    0 12080 703576 221406 1794663 76 20  4  0  0  0
204  0 340440 62627664 2301056 88807944    0    0 12288 701732 210201 1815721 77 21  2  0  0  0
200  0 340440 62626248 2301056 88807960    0    0 11936 704852 210726 1851941 78 20  2  0  0  0
161  0 340440 62627524 2301056 88807968    0    0 12480 700528 215077 1836352 77 21  2  0  0  0
193  0 340440 62635448 2301056 88807988    0    0 12880 696636 210464 1800777 76 21  3  0  0  0
145  2 340440 62631508 2301056 88808008    0    0 11664 718928 207372 1845345 77 21  3  0  0  0
185  0 340440 62633460 2301056 88808020    0    0 11840 697232 210236 1829777 77 21  2  0  0  0
168  0 340440 62633452 2301060 88808040    0    0 12960 700116 215613 1805621 76 21  3  0  0  0
159  0 340440 62642608 2301060 88808048    0    0 12176 703472 227433 1793831 75 21  4  0  0  0
108  1 340440 62651128 2301060 88808068    0    0 13712 692852 223972 1726477 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 340440 62658444 2301060 88808088    0    0 11248 696360 214490 1806455 76 21  4  0  0  0
179  0 340440 62645244 2301060 88808108    0    0 12928 700600 227425 1797028 76 20  4  0  0  0
196  0 340440 62650088 2301060 88808128    0    0 13056 696380 234163 1765788 74 20  5  0  0  0
181  0 340440 62656848 2301060 88808136    0    0 12672 701244 213539 1791448 75 20  4  0  0  0
198  0 340440 62651196 2301060 88808156    0    0 13072 696308 218453 1816501 76 20  4  0  0  0
193  0 340440 62655832 2301060 88808172    0    0 12592 721244 227796 1809034 77 21  3  0  0  0
206  0 340440 62652104 2301060 88808196    0    0 12448 701848 208249 1819420 77 21  2  0  0  0
110  1 340440 62663028 2301060 88808196    0    0 12464 700292 212758 1814089 76 21  3  0  0  0
196  0 340440 62657604 2301060 88808224    0    0 10912 705944 214203 1787090 74 20  5  0  0  0
196  1 340440 62657960 2301060 88808240    0    0 13056 705924 205854 1840439 78 21  1  0  0  0
188  1 340440 62656788 2301060 88808244    0    0 12704 704308 227572 1837388 77 21  2  0  0  0
181  0 340440 62664492 2301060 88808268    0    0 11664 699484 212537 1808361 77 21  3  0  0  0
187  1 340440 62656160 2301060 88808288    0    0 13216 696760 235805 1710799 71 20  9  0  0  0
132  0 340440 62653416 2301060 88808304    0    0 12736 702956 213406 1823849 76 21  3  0  0  0
178  0 340440 62651748 2301060 88808320    0    0 12432 722604 221868 1813311 77 21  2  0  0  0
176  0 340440 62657320 2301060 88808332    0    0 13664 698960 221683 1686865 71 19 10  0  0  0
145  1 340440 62656936 2301060 88808344    0    0 13472 700784 213527 1838014 77 20  3  0  0  0
121  0 340440 62660956 2301060 88808356    0    0 14288 695264 225290 1747767 72 20  7  0  0  0
204  0 340440 62653728 2301060 88808380    0    0 13008 697432 223062 1738942 72 20  8  0  0  0
198  0 340440 62637152 2301060 88808392    0    0 14352 697256 225734 1743291 72 20  8  0  0  0
192  0 340440 62648948 2301060 88808408    0    0 12896 699644 224777 1785102 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 340440 62642028 2301060 88808424    0    0 13264 697312 220442 1759586 73 20  7  0  0  0
183  0 340440 62637096 2301060 88808444    0    0 13376 699488 217783 1767604 74 20  6  0  0  0
203  1 340440 62635496 2301060 88808460    0    0 12720 700852 216515 1795882 75 21  4  0  0  0
201  0 340440 62642172 2301060 88808476    0    0 13536 696600 233893 1768212 74 20  6  0  0  0
163  0 340440 62642908 2301060 88808500    0    0 12496 697420 221554 1762093 73 20  6  0  0  0
187  0 340440 62636680 2301060 88808516    0    0 12864 698280 219595 1774232 73 20  7  0  0  0
206  0 340440 62640160 2301060 88808528    0    0 14704 693708 224870 1708582 72 19 10  0  0  0
158  0 340440 62637364 2301060 88808532    0    0 12960 699488 215395 1689628 71 19 10  0  0  0
207  0 340440 62636284 2301060 88808564    0    0 13040 697760 220808 1670435 69 19 12  0  0  0
174  0 340440 62640276 2301060 88808572    0    0 13552 694772 237448 1694014 70 20 10  0  0  0
151  0 340440 62647376 2301060 88808604    0    0 14144 713876 222766 1731547 73 20  7  0  0  0
192  0 340440 62635296 2301060 88808624    0    0 13792 697024 217913 1766607 74 20  5  0  0  0
187  1 340440 62601060 2301060 88808828    0    0 12096 700260 215910 1727940 73 20  7  0  0  0
195  0 340440 62574780 2301060 88808984    0    0 14544 694616 214479 1638787 70 19 11  0  0  0
181  1 340440 62565044 2301100 88808980    0    0 12512 693160 222850 1679110 71 20  8  0  0  0
190  0 340440 62578304 2301100 88809040    0    0 13072 696352 217656 1735920 72 20  8  0  0  0
169  0 340440 62586040 2301100 88809072    0    0 13152 689980 236061 1678040 69 19 11  1  0  0
161  0 340440 62568200 2301100 88808848    0    0 11472 692752 219499 1631810 69 19 12  1  0  0
196  0 340440 62573056 2301100 88809104    0    0 12912 688872 220392 1600781 66 18 16  1  0  0
200  1 340440 62582544 2301100 88809112    0    0 13232 684984 224209 1692738 69 19 11  0  0  0
190  1 340440 62587148 2301100 88809128    0    0 13120 687752 227127 1763706 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 340440 62531588 2301108 88809080    0    0 12800 679556 226963 1518656 64 18 17  1  0  0
196  0 340440 62573960 2301108 88809176    0    0 12192 690120 219924 1696626 71 20  9  0  0  0
194  0 340440 62576272 2301108 88809188    0    0 13600 688792 224213 1707967 71 19  9  0  0  0
190  0 340440 62576324 2301108 88809208    0    0 12512 692372 223714 1740731 71 20  9  0  0  0
171  0 340440 62565716 2301108 88809224    0    0 13152 690592 225096 1759133 73 20  7  0  0  0
200  0 340440 62577800 2301108 88809252    0    0 14048 690124 236676 1759759 73 20  7  0  0  0
177  0 340440 62531512 2301108 88809272    0    0 11984 689140 215953 1674310 71 20  9  0  0  0
179  0 340440 62574108 2301108 88809280    0    0 12048 688244 225539 1719594 71 19  9  0  0  0
197  0 340440 62568376 2301108 88809284    0    0 12992 685088 224286 1757428 72 19  8  0  0  0
178  0 340440 62578404 2301108 88809292    0    0 12208 687200 224869 1756198 72 20  7  0  0  0
198  0 340440 62570812 2301112 88809316    0    0 13568 678704 240125 1671857 70 19 10  0  0  0
168  0 340440 62567828 2301112 88809332    0    0 13264 686684 234921 1692482 70 19 10  0  0  0
173  0 340440 62582848 2301112 88809348    0    0 13632 680888 225593 1740825 72 20  8  0  0  0
144  1 340440 62581640 2301112 88809372    0    0 13376 687144 226491 1687747 69 19 11  0  0  0
194  1 340440 62577176 2301112 88809392    0    0 12512 683964 224624 1628740 68 19 13  1  0  0
199  0 340440 62579424 2301112 88809400    0    0 13728 688192 218909 1701163 70 19 10  0  0  0
187  0 340440 62521736 2301112 88809424    0    0 12080 689920 230694 1651984 70 20 10  0  0  0
194  0 340440 62571232 2301112 88809424    0    0 13456 682020 220875 1687196 70 20  9  0  0  0
147  0 340440 62581692 2301112 88809448    0    0 13808 688240 217693 1711471 72 20  8  0  0  0
201  0 340440 62581036 2301112 88809456    0    0 11584 690136 243603 1745474 72 19  9  0  0  0
157  0 340440 62579092 2301112 88809472    0    0 12304 684248 235991 1701323 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 340440 62579044 2301112 88809508    0    0 12784 686520 239608 1748279 72 20  8  0  0  0
191  0 340440 62571428 2301112 88809512    0    0 12944 680500 223146 1707715 71 19  9  0  0  0
164  0 340440 62582848 2301112 88809528    0    0 12656 684352 221241 1752248 73 20  7  0  0  0
191  0 340440 62565624 2301112 88809556    0    0 11232 684884 223888 1660023 69 19 11  0  0  0
177  0 340440 62564568 2301116 88809560    0    0 13152 683076 222053 1712274 71 19  9  0  0  0
175  0 340440 62568932 2301116 88809580    0    0 11728 687876 214720 1763088 73 20  6  0  0  0
145  0 340440 62574156 2301116 88809600    0    0 12784 695872 233709 1760020 74 20  6  0  0  0
182  0 340440 62569628 2301116 88809616    0    0 12672 676716 233300 1772761 75 20  5  0  0  0
206  0 340440 62569872 2301116 88809632    0    0 12160 678072 218704 1773418 74 20  5  0  0  0
204  0 340440 62599640 2301124 88809472    0    0 12720 675212 219801 1718348 72 19  9  0  0  0
186  1 340440 62596276 2301124 88809352    0    0 14304 679900 220411 1737955 72 19  9  0  0  0
184  1 340440 62591724 2301124 88809372    0    0 12848 681016 227797 1763950 73 20  7  0  0  0
200  1 340440 62590444 2301124 88809388    0    0 13072 677964 216910 1756416 73 20  6  0  0  0
203  0 340440 62613016 2301124 88809400    0    0 13568 678072 218113 1787862 75 20  5  0  0  0
183  0 340440 62588296 2301128 88809592    0    0 13280 681604 219031 1784628 75 20  5  0  0  0
