Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:48 PM   63   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:48 PM   64   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:15:48 PM   65   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:48 PM   66   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:48 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:48 PM   68   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:48 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:48 PM   70   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:15:48 PM   71   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:48 PM   72   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:48 PM   73   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:15:48 PM   74   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:48 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:48 PM   76   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:48 PM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:48 PM   78   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:48 PM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

03:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:58 PM  all   77.46    0.00   20.78    0.09    0.00    0.00    0.00    0.00    0.00    1.67
03:15:58 PM    0   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:15:58 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM    2   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM    3   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:58 PM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM    9   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM   11   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:58 PM   12   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:15:58 PM   13   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:15:58 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM   15   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:15:58 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   20   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:58 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:58 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   23   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   26   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:58 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:58 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   29   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   33   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:58 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:58 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   38   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   40   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:58 PM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   42   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM   43   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:58 PM   48   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:58 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   54   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:58 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:58 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   57   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:58 PM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:58 PM   60   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:58 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:58 PM   65   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   66   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:15:58 PM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:58 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:58 PM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:58 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   73   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:58 PM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   75   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:58 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:58 PM   78   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:15:58 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:16:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:08 PM  all   78.57    0.00   20.75    0.01    0.00    0.00    0.00    0.00    0.00    0.67
03:16:08 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    1   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    4   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   10   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:08 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:16:08 PM   27   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   31   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   32   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   34   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:08 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   45   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:08 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   53   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:08 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   69   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   72   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:08 PM   75   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   77   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:08 PM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:08 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:18 PM  all   78.53    0.00   20.49    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:16:18 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:18 PM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:18 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:18 PM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   28   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:16:18 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   35   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:18 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   40   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:18 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   42   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:16:18 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:18 PM   73   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   74   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:16:18 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:18 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:16:18 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:18 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:16:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:28 PM  all   78.29    0.00   20.22    0.06    0.00    0.00    0.00    0.00    0.00    1.42
03:16:28 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:28 PM    1   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:16:28 PM    2   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:16:28 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:16:28 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:28 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:16:28 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
