You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:10:01| 36  31  21   1   0| 289M  127M| 427B  417B|   0     0 | 253k 1474k
16-09 19:10:02| 36  31  21   1   0| 299M  180M| 498B  414B|   0     0 | 254k 1469k
16-09 19:10:03| 35  31  22   1   0| 259M  116M| 437B  414B|   0     0 | 240k 1441k
16-09 19:10:04| 36  31  22   1   0| 267M  123M| 497B  414B|   0     0 | 240k 1448k
16-09 19:10:05| 35  32  21   1   0| 287M  125M| 802B  407B|   0     0 | 248k 1455k
16-09 19:10:06| 36  31  21   1   0| 294M  180M| 491B  418B|   0     0 | 251k 1464k
16-09 19:10:07| 35  31  22   1   0| 262M  118M| 435B  413B|   0     0 | 241k 1444k
16-09 19:10:08| 35  30  22   1   0| 264M  117M| 500B  413B|   0     0 | 243k 1456k
16-09 19:10:09| 36  31  21   1   0| 288M  129M| 434B  414B|   0     0 | 256k 1474k
16-09 19:10:10| 35  31  21   1   0| 294M  180M| 499B  413B|   0     0 | 251k 1461k
16-09 19:10:11| 35  31  22   1   0| 254M  112M| 436B  413B|   0     0 | 238k 1441k
16-09 19:10:12| 37  31  22   1   0| 299M  151M| 494B  413B|   0     0 | 247k 1462k
16-09 19:10:13| 36  32  21   1   0| 278M  129M|  35k 3189B|   0     0 | 248k 1461k
16-09 19:10:14| 36  31  21   1   0| 311M  181M| 495B  413B|   0     0 | 255k 1476k
16-09 19:10:15| 35  31  22   1   0| 255M  117M| 436B  414B|   0     0 | 238k 1444k
16-09 19:10:16| 37  31  21   1   0| 299M  131M| 494B  414B|   0     0 | 249k 1463k
16-09 19:10:17| 36  30  22   1   0| 269M  165M|   0     0 |   0     0 | 250k 1460k
16-09 19:10:18| 37  32  21   1   0| 286M  127M| 957B  824B|   0     0 | 252k 1461k
16-09 19:10:19| 36  31  22   1   0| 254M  114M| 571B  595B|   0     0 | 242k 1442k
16-09 19:10:20| 36  31  21   1   0| 296M  135M| 525B  427B|   0     0 | 250k 1470k
16-09 19:10:21| 35  31  22   1   0| 271M  128M| 737B  822B|   0     0 | 243k 1451k
16-09 19:10:22| 36  30  21   1   0| 303M  173M| 495B  415B|   0     0 | 260k 1484k
16-09 19:10:23| 35  31  22   1   0| 262M  118M| 436B  414B|   0     0 | 241k 1439k
16-09 19:10:24| 35  31  21   1   0| 298M  134M| 496B  415B|   0     0 | 249k 1462k
16-09 19:10:25| 35  30  22   1   0| 286M  173M|   0     0 |   0     0 | 248k 1461k
16-09 19:10:26| 37  31  21   1   0| 292M  128M| 485B  413B|   0     0 | 257k 1472k
16-09 19:10:27| 36  31  22   1   0| 254M  116M| 428B  406B|   0     0 | 242k 1454k
16-09 19:10:28| 36  31  21   1   0| 295M  134M| 514B  585B|   0     0 | 247k 1467k
16-09 19:10:29| 36  31  22   1   0| 276M  169M| 620B 8183B|   0     0 | 247k 1457k
16-09 19:10:30| 37  31  22   1   0| 294M  128M| 497B  417B|   0     0 | 246k 1464k
16-09 19:10:31| 36  31  22   1   0| 262M  118M| 438B  414B|   0     0 | 241k 1444k
16-09 19:10:32| 37  32  22   1   0| 280M  127M| 493B  417B|   0     0 | 245k 1462k
16-09 19:10:33| 36  31  22   1   0| 283M  138M|   0     0 |   0     0 | 248k 1456k
16-09 19:10:34| 36  31  21   1   0| 303M  168M|  60B    0 |   0     0 | 251k 1468k
16-09 19:10:35| 36  32  22   1   0| 264M  119M| 826B  580B|   0     0 | 242k 1448k
16-09 19:10:36| 35  30  22   1   0| 280M  131M|  60B    0 |   0     0 | 242k 1455k
16-09 19:10:37| 36  31  22   1   0| 281M  145M|   0     0 |   0     0 | 247k 1453k
16-09 19:10:38| 36  30  21   1   0| 309M  177M|  60B    0 |   0     0 | 255k 1473k
16-09 19:10:39| 36  31  21   1   0| 279M  124M|   0     0 |   0     0 | 251k 1461k
16-09 19:10:40| 35  31  22   1   0| 254M  119M|  60B    0 |   0     0 | 238k 1447k
16-09 19:10:41| 36  31  21   1   0| 293M  132M|   0     0 |   0     0 | 249k 1468k
16-09 19:10:42| 37  31  21   1   0| 296M  177M|  60B    0 |   0     0 | 250k 1465k
16-09 19:10:43| 36  31  22   1   0| 268M  120M|   0     0 |   0     0 | 244k 1458k
16-09 19:10:44| 36  30  22   1   0| 284M  131M|  60B    0 |   0     0 | 245k 1460k
16-09 19:10:45| 35  30  22   1   0| 269M  120M|   0     0 |   0     0 | 243k 1446k
16-09 19:10:46| 36  31  22   1   0| 289M  173M|  60B   74B|   0     0 | 256k 1481k
16-09 19:10:47| 36  32  21   1   0| 274M  124M|   0    74B|   0     0 | 256k 1455k
16-09 19:10:48| 35  30  23   1   0| 250M  115M|  60B   74B|   0     0 | 235k 1445k
16-09 19:10:49| 36  31  21   1   0| 293M  136M|   0    74B|   0     0 | 248k 1463k
16-09 19:10:50| 36  31  21   1   0| 289M  174M|  60B   74B|   0     0 | 249k 1453k
16-09 19:10:51| 36  31  22   1   0| 287M  128M| 422B  480B|   0     0 | 246k 1453k
16-09 19:10:52| 35  31  22   1   0| 260M  121M|  60B    0 |   0     0 | 240k 1442k
16-09 19:10:53| 37  32  21   1   0| 293M  131M|   0    74B|   0     0 | 252k 1457k
16-09 19:10:54| 35  31  22   1   0| 288M  178M|  60B    0 |   0     0 | 249k 1461k
16-09 19:10:55| 36  31  21   1   0| 287M  125M| 420B  875B|   0     0 | 252k 1472k
16-09 19:10:56| 35  31  22   1   0| 256M  116M| 485B  413B|   0     0 | 240k 1441k
16-09 19:10:57| 36  31  22   1   0| 284M  132M|   0    74B|   0     0 | 244k 1458k
16-09 19:10:58| 36  31  21   1   0| 293M  174M| 480B  482B|   0     0 | 249k 1464k
16-09 19:10:59| 36  31  21   1   0| 289M  128M| 427B  480B|   0     0 | 249k 1459k
16-09 19:11:00| 36  32  22   1   0| 255M  120M|  60B   74B|   0     0 | 242k 1443k
16-09 19:11:01| 36  32  21   1   0| 289M  131M| 427B  491B|   0     0 | 248k 1461k
16-09 19:11:02| 36  32  21   1   0| 294M  174M| 498B  488B|   0     0 | 254k 1477k
16-09 19:11:03| 36  31  21   1   0| 273M  139M| 437B  414B|   0     0 | 248k 1454k
16-09 19:11:04| 36  32  22   1   0| 268M  125M| 497B  488B|   0     0 | 241k 1450k
16-09 19:11:05| 38  31  21   1   0| 281M  129M| 802B  407B|   0     0 | 253k 1465k
16-09 19:11:06| 36  31  22   1   0| 289M  173M| 935B  824B|   0     0 | 255k 1470k
16-09 19:11:07| 36  30  22   1   0| 270M  123M| 879B  826B|   0     0 | 244k 1447k
16-09 19:11:08| 36  31  22   1   0| 261M  120M| 943B  819B|   0     0 | 239k 1449k
16-09 19:11:09| 36  30  22   1   0| 278M  123M| 877B  820B|   0     0 | 245k 1457k
16-09 19:11:10| 37  30  22   1   0| 293M  181M| 935B  819B|   0     0 | 255k 1470k
16-09 19:11:11| 38  30  21   1   0| 287M  149M| 872B  830B|   0     0 | 270k 1489k
16-09 19:11:12| 37  31  22   1   0| 251M  126M| 939B  819B|   0     0 | 255k 1473k
16-09 19:11:13| 36  31  21   1   0| 298M  134M| 882B  819B|   0     0 | 251k 1472k
16-09 19:11:14| 36  31  21   1   0| 291M  175M| 939B  819B|   0     0 | 250k 1461k
16-09 19:11:15| 36  31  22   1   0| 280M  126M| 880B  820B|   0     0 | 245k 1453k
16-09 19:11:16| 36  30  22   1   0| 277M  127M| 931B  820B|   0     0 | 243k 1455k
16-09 19:11:17| 36  32  21   1   0| 291M  125M| 437B  417B|   0     0 | 247k 1460k
16-09 19:11:18| 36  31  22   1   0| 304M  183M| 957B  824B|   0     0 | 255k 1475k
16-09 19:11:19| 35  31  22   1   0| 264M  118M| 469B  407B|   0     0 | 243k 1442k
16-09 19:11:20| 37  31  22   1   0| 284M  141M|  60B    0 |   0     0 | 253k 1477k
16-09 19:11:21| 38  30  21   1   0| 282M  144M| 272B  412B|   0     0 | 268k 1493k
16-09 19:11:22| 36  31  22   1   0| 302M  186M| 495B  415B|   0     0 | 252k 1457k
16-09 19:11:23| 36  31  22   1   0| 262M  116M| 436B  414B|   0     0 | 241k 1444k
16-09 19:11:24| 36  31  22   1   0| 280M  129M| 496B  415B|   0     0 | 242k 1458k
16-09 19:11:25| 36  32  22   1   0| 271M  119M|   0     0 |   0     0 | 244k 1445k
16-09 19:11:26| 36  31  22   1   0| 300M  182M| 485B  413B|   0     0 | 252k 1462k
16-09 19:11:27| 36  31  22   1   0| 266M  136M| 428B  406B|   0     0 | 245k 1453k
16-09 19:11:28| 35  30  22   1   0| 282M  133M| 887B 1213B|   0     0 | 244k 1462k
16-09 19:11:29| 36  30  21   1   0| 297M  156M| 620B 8185B|   0     0 | 255k 1469k
16-09 19:11:30| 36  32  21   1   0| 298M  151M| 497B  417B|   0     0 | 258k 1478k
16-09 19:11:31| 35  31  22   1   0| 259M  119M| 438B  414B|   0     0 | 239k 1442k
16-09 19:11:32| 36  31  21   1   0| 304M  136M| 493B  417B|   0     0 | 250k 1471k
16-09 19:11:33| 36  32  21   1   0| 290M  173M|   0     0 |   0     0 | 250k 1467k
16-09 19:11:34| 37  32  22   1   0| 286M  126M| 150B   90B|   0     0 | 247k 1464k
16-09 19:11:35| 36  31  22   1   0| 250M  118M| 826B  580B|   0     0 | 238k 1440k
16-09 19:11:36| 36  31  21   1   0| 301M  135M|  60B    0 |   0     0 | 250k 1465k
16-09 19:11:37| 36  30  21   1   0| 286M  172M|   0     0 |   0     0 | 247k 1461k
16-09 19:11:38| 36  31  22   1   0| 281M  122M|  60B    0 |   0     0 | 244k 1454k
16-09 19:11:39| 35  31  23   1   0| 250M  113M|   0     0 |   0     0 | 235k 1447k
16-09 19:11:40| 36  31  21   1   0| 304M  134M|  60B    0 |   0     0 | 256k 1482k
16-09 19:11:41| 36  32  22   1   0| 289M  176M|   0     0 |   0     0 | 249k 1461k
16-09 19:11:42| 36  31  22   1   0| 282M  126M|  60B    0 |   0     0 | 243k 1450k
16-09 19:11:43| 36  31  22   1   0| 273M  122M|   0     0 |   0     0 | 241k 1454k
16-09 19:11:44| 36  32  21   1   0| 282M  166M|  60B    0 |   0     0 | 247k 1456k
16-09 19:11:45| 37  31  21   1   0| 286M  133M|   0     0 |   0     0 | 246k 1461k
16-09 19:11:46| 35  31  22   1   0| 254M  114M|  60B    0 |   0     0 | 237k 1438k
16-09 19:11:47| 35  32  21   1   0| 290M  129M|   0     0 |   0     0 | 250k 1464k
16-09 19:11:48| 36  32  22   1   0| 267M  119M|  60B  134B|   0     0 | 241k 1442k
16-09 19:11:49| 36  30  21   1   0| 301M  184M| 102B   54B|   0     0 | 253k 1466k
16-09 19:11:50| 36  32  22   1   0| 264M  116M|  60B    0 |   0     0 | 241k 1447k
16-09 19:11:51| 36  30  22   1   0| 291M  128M| 512B  496B|   0     0 | 244k 1465k
16-09 19:11:52| 36  31  21   1   0| 295M  173M|  60B    0 |   0     0 | 251k 1459k
16-09 19:11:53| 36  31  21   1   0| 297M  130M|   0     0 |   0     0 | 252k 1467k
16-09 19:11:54| 36  32  22   1   0| 261M  115M|  60B    0 |   0     0 | 243k 1440k
16-09 19:11:55| 38  30  21   1   0| 320M  160M| 420B  875B|   0     0 | 271k 1496k
16-09 19:11:56| 36  30  22   1   0| 278M  157M| 485B  487B|   0     0 | 247k 1450k
16-09 19:11:57| 36  30  22   1   0| 306M  144M|   0    74B|   0     0 | 250k 1466k
16-09 19:11:58| 35  31  22   1   0| 263M  118M| 420B  482B|   0     0 | 241k 1445k
16-09 19:11:59| 37  30  21   1   0| 301M  134M| 487B  480B|   0     0 | 249k 1468k
16-09 19:12:00| 37  30  21   1   0| 321M  196M|   0    74B|   0     0 | 268k 1490k
16-09 19:12:01| 41  25  21   2   0| 413M  258M| 487B  491B|   0     0 | 298k 1506k
16-09 19:12:02| 40  27  21   2   0| 379M  191M| 438B  414B|   0     0 | 285k 1490k
16-09 19:12:03| 38  28  21   1   0| 331M  218M| 497B  488B|   0     0 | 281k 1511k
16-09 19:12:04| 38  30  22   1   0| 261M  133M| 437B  414B|   0     0 | 262k 1480k
16-09 19:12:05| 36  30  22   1   0| 297M  133M| 862B  407B|   0     0 | 248k 1469k
16-09 19:12:06| 36  31  21   1   0| 289M  173M| 431B  418B|   0     0 | 250k 1454k
16-09 19:12:07| 36  31  21   1   0| 299M  133M| 495B  487B|   0     0 | 251k 1472k
16-09 19:12:08| 36  32  22   1   0| 264M  120M| 440B  487B|   0     0 | 242k 1446k
16-09 19:12:09| 36  31  21   1   0| 287M  130M| 494B  488B|   0     0 | 247k 1461k
16-09 19:12:10| 35  30  22   1   0| 293M  175M| 529B  577B|   0     0 | 249k 1456k
16-09 19:12:11| 38  29  21   1   0| 303M  156M| 496B  487B|   0     0 | 274k 1501k
16-09 19:12:12| 36  31  22   1   0| 257M  122M| 434B  487B|   0     0 | 249k 1458k
16-09 19:12:13| 37  30  22   1   0| 292M  146M| 497B  413B|   0     0 | 263k 1493k
16-09 19:12:14| 38  30  21   1   0| 304M  195M| 435B  487B|   0     0 | 270k 1497k
16-09 19:12:15| 37  29  21   1   0| 281M  145M| 496B  414B|   0     0 | 267k 1480k
16-09 19:12:16| 38  29  22   1   0| 281M  148M| 434B  414B|   0     0 | 268k 1492k
16-09 19:12:17| 37  29  22   1   0| 282M  190M|  60B    0 |   0     0 | 269k 1494k
16-09 19:12:18| 38  29  21   1   0| 293M  151M| 897B  824B|   0     0 | 272k 1490k
16-09 19:12:19| 36  31  22   1   0| 256M  120M| 529B  407B|   0     0 | 244k 1451k
16-09 19:12:20| 36  32  21   1   0| 294M  131M|   0     0 |   0     0 | 251k 1466k
16-09 19:12:21| 36  31  22   1   0| 266M  117M| 332B  412B|   0     0 | 245k 1447k
16-09 19:12:22| 37  30  21   1   0| 304M  178M| 435B  415B|   0     0 | 251k 1465k
16-09 19:12:23| 35  31  22   1   0| 262M  118M| 496B  414B|   0     0 | 249k 1454k
16-09 19:12:24| 36  31  22   1   0| 284M  130M| 436B  415B|   0     0 | 246k 1454k
16-09 19:12:25| 36  32  22   1   0| 272M  167M|  60B    0 |   0     0 | 244k 1455k
16-09 19:12:26| 36  30  21   1   0| 303M  132M| 425B  413B|   0     0 | 250k 1459k
16-09 19:12:27| 39  28  21   1   0| 349M  178M| 488B  406B|   0     0 | 289k 1504k
16-09 19:12:28| 37  30  21   1   0| 287M  189M| 454B  585B|   0     0 | 265k 1483k
16-09 19:12:29| 35  31  22   1   0| 280M  128M| 680B 8184B|   0     0 | 244k 1452k
16-09 19:12:30| 35  32  22   1   0| 243M  110M| 437B  417B|   0     0 | 235k 1437k
16-09 19:12:31| 37  29  21   1   0| 296M  147M| 498B  414B|   0     0 | 265k 1488k
16-09 19:12:32| 37  30  22   1   0| 291M  179M| 433B  417B|   0     0 | 257k 1467k
16-09 19:12:33| 36  31  22   1   0| 284M  129M|  60B    0 |   0     0 | 245k 1456k
16-09 19:12:34| 35  31  22   1   0| 255M  115M|   0     0 |   0     0 | 238k 1446k
16-09 19:12:35| 36  31  22   1   0| 295M  132M| 886B  580B|   0     0 | 251k 1471k
16-09 19:12:36| 36  30  21   1   0| 287M  173M|   0     0 |   0     0 | 259k 1478k
16-09 19:12:37| 36  31  22   1   0| 293M  134M|  60B    0 |   0     0 | 250k 1470k
16-09 19:12:38| 35  29  22   1   0| 257M  115M|   0     0 |   0     0 | 238k 1441k
16-09 19:12:39| 35  31  21   1   0| 290M  131M|  60B    0 |   0     0 | 246k 1457k
16-09 19:12:40| 36  31  21   1   0| 293M  188M|   0     0 |   0     0 | 255k 1473k
16-09 19:12:41| 36  32  21   1   0| 294M  131M|  60B    0 |   0     0 | 251k 1460k
16-09 19:12:42| 35  31  22   1   0| 253M  119M|   0     0 |   0     0 | 239k 1441k
16-09 19:12:43| 37  31  21   1   0| 303M  134M|  60B    0 |   0     0 | 249k 1469k
16-09 19:12:44| 37  31  21   1   0| 295M  175M|   0     0 |   0     0 | 256k 1475k
16-09 19:12:45| 36  31  22   1   0| 276M  125M|  60B    0 |   0     0 | 247k 1456k
16-09 19:12:46| 36  31  22   1   0| 269M  126M|   0     0 |   0     0 | 241k 1451k
16-09 19:12:47| 37  31  21   1   0| 281M  123M|  60B    0 |   0     0 | 248k 1460k
16-09 19:12:48| 36  31  21   1   0| 296M  174M|   0     0 |   0     0 | 251k 1464k
16-09 19:12:49| 36  32  22   1   0| 270M  121M|  13k 4221B|   0     0 | 248k 1459k
16-09 19:12:50| 36  31  22   1   0| 276M  126M|   0     0 |   0     0 | 243k 1457k
16-09 19:12:51| 36  32  22   1   0| 277M  123M| 482B  406B|   0     0 | 244k 1450k
16-09 19:12:52| 36  30  22   1   0| 285M  171M|  37k 5724B|   0     0 | 243k 1460k
16-09 19:12:53| 36  31  22   1   0| 272M  118M| 130k 7968B|   0     0 | 241k 1452k
16-09 19:12:54| 36  32  22   1   0| 277M  128M|  16k 2747B|   0     0 | 244k 1462k
16-09 19:12:55| 36  32  22   1   0| 281M  127M|  60B    0 |   0     0 | 246k 1450k
16-09 19:12:56| 36  30  22   1   0| 290M  172M| 845B 1288B|   0     0 | 248k 1465k
16-09 19:12:57| 35  32  22   1   0| 274M  122M|  60B    0 |   0     0 | 246k 1454k
16-09 19:12:58| 35  31  22   1   0| 285M  132M| 420B  408B|   0     0 | 245k 1460k
16-09 19:12:59| 35  31  22   1   0| 274M  122M| 487B  406B|   0     0 | 244k 1451k
16-09 19:13:00| 36  30  21   1   0| 288M  174M|   0     0 |   0     0 | 249k 1468k
16-09 19:13:01| 35  31  22   1   0| 267M  119M| 487B  417B|   0     0 | 244k 1453k
16-09 19:13:02| 35  31  22   1   0| 281M  131M| 438B  414B|   0     0 | 243k 1457k
16-09 19:13:03| 36  31  22   1   0| 285M  128M|1040B 2321B|   0     0 | 244k 1449k
16-09 19:13:04| 36  31  22   1   0| 288M  172M| 437B  414B|   0     0 | 253k 1471k
16-09 19:13:05| 36  31  22   1   0| 277M  124M| 862B  407B|   0     0 | 249k 1458k
16-09 19:13:06| 36  31  22   1   0| 248M  133M| 431B  492B|   0     0 | 238k 1439k
16-09 19:13:07| 37  32  21   1   0| 295M  132M| 495B  487B|   0     0 | 248k 1465k
16-09 19:13:08| 35  29  22   1   0| 291M  173M| 440B  487B|   0     0 | 256k 1479k
16-09 19:13:09| 35  31  21   1   0| 274M  123M| 494B  488B|   0     0 | 252k 1460k
16-09 19:13:10| 35  31  22   1   0| 266M  123M| 439B  487B|   0     0 | 241k 1449k
16-09 19:13:11| 37  31  21   1   0| 276M  127M| 102k 5546B|   0     0 | 249k 1453k
16-09 19:13:12| 37  31  22   1   0| 290M  173M| 106k 6630B|   0     0 | 245k 1453k
16-09 19:13:13| 35  30  22   1   0| 268M  118M| 497B  487B|   0     0 | 241k 1448k
16-09 19:13:14| 36  31  22   1   0| 249M  114M| 435B  413B|   0     0 | 237k 1448k
16-09 19:13:15| 36  31  22   1   0| 298M  138M| 496B  414B|   0     0 | 247k 1472k
16-09 19:13:16| 36  30  22   1   0| 299M  176M| 434B  414B|   0     0 | 249k 1468k
16-09 19:13:17| 36  32  22   1   0| 272M  121M|  60B   74B|   0     0 | 247k 1461k
16-09 19:13:18| 36  31  22   1   0| 283M  131M| 897B  898B|   0     0 | 243k 1459k
16-09 19:13:19| 36  31  22   1   0| 274M  170M| 667B  613B|   0     0 | 243k 1451k
16-09 19:13:20| 36  31  22   1   0| 292M  126M|   0    74B|   0     0 | 246k 1469k
16-09 19:13:21| 36  32  22   1   0| 272M  125M| 332B  486B|   0     0 | 243k 1450k
16-09 19:13:22| 36  31  22   1   0| 278M  128M| 435B  489B|   0     0 | 243k 1453k
16-09 19:13:23| 35  31  21   1   0| 294M  174M| 496B  414B|   0     0 | 249k 1465k
16-09 19:13:24| 36  31  22   1   0| 289M  126M| 436B  489B|   0     0 | 245k 1466k
16-09 19:13:25| 35  31  22   1   0| 260M  118M|  60B    0 |   0     0 | 241k 1440k
16-09 19:13:26| 36  30  21   1   0| 289M  132M| 425B  413B|   0     0 | 246k 1466k
16-09 19:13:27| 36  31  22   1   0| 291M  175M| 106k 5978B|   0     0 | 249k 1465k
16-09 19:13:28| 36  31  21   1   0| 296M  128M|1399B 2319B|   0     0 | 251k 1468k
16-09 19:13:29| 35  32  22   1   0| 256M  115M| 740B 8620B|   0     0 | 249k 1457k
16-09 19:13:30| 36  31  21   1   0| 295M  137M| 437B  417B|   0     0 | 254k 1472k
16-09 19:13:31| 36  30  22   1   0| 289M  192M| 498B  414B|   0     0 | 249k 1466k
16-09 19:13:32| 36  30  21   1   0| 292M  128M| 433B  417B|   0     0 | 246k 1459k
16-09 19:13:33| 35  31  22   1   0| 257M  113M|  60B    0 |   0     0 | 238k 1444k
16-09 19:13:34| 35  31  22   1   0| 278M  127M|   0     0 |   0     0 | 250k 1472k
16-09 19:13:35| 38  30  21   1   0| 306M  191M| 886B  580B|   0     0 | 263k 1484k
16-09 19:13:36| 37  30  22   1   0| 284M  148M|   0     0 |   0     0 | 267k 1497k
16-09 19:13:37| 36  31  22   1   0| 251M  117M|  60B    0 |   0     0 | 240k 1450k
16-09 19:13:38| 36  31  21   1   0| 303M  133M|   0     0 |   0     0 | 256k 1478k
16-09 19:13:39| 37  31  22   1   0| 298M  180M|  60B    0 |   0     0 | 251k 1467k
16-09 19:13:40| 35  31  22   1   0| 275M  126M|   0     0 |   0     0 | 244k 1446k
16-09 19:13:41| 36  32  22   1   0| 254M  113M|  60B    0 |   0     0 | 241k 1442k
16-09 19:13:42| 37  30  21   1   0| 311M  153M|   0     0 |   0     0 | 267k 1502k
16-09 19:13:43| 37  30  22   1   0| 298M  184M| 150B   90B|   0     0 | 257k 1473k
16-09 19:13:44| 36  30  22   1   0| 283M  129M| 101k 5506B|   0     0 | 242k 1449k
16-09 19:13:45| 35  31  22   1   0| 247M  108M| 105k 6013B|   0     0 | 233k 1431k
16-09 19:13:46| 36  30  22   1   0| 303M  139M|   0     0 |   0     0 | 251k 1475k
16-09 19:13:47| 36  31  22   1   0| 295M  179M|  60B    0 |   0     0 | 250k 1467k
16-09 19:13:48| 36  31  21   1   0| 291M  132M|   0     0 |   0     0 | 248k 1462k
16-09 19:13:49| 35  31  22   1   0| 260M  116M|  60B    0 |   0     0 | 239k 1434k
16-09 19:13:50| 36  30  22   1   0| 300M  134M|   0     0 |   0     0 | 247k 1469k
16-09 19:13:51| 35  31  22   1   0| 298M  181M| 482B  406B|   0     0 | 250k 1468k
16-09 19:13:52| 36  32  21   1   0| 290M  129M|   0     0 |   0     0 | 247k 1459k
16-09 19:13:53| 36  31  22   1   0| 264M  115M|  60B    0 |   0     0 | 241k 1445k
16-09 19:13:54| 35  31  21   1   0| 289M  133M|   0     0 |   0     0 | 247k 1464k
16-09 19:13:55| 36  31  22   1   0| 286M  175M| 480B  875B|   0     0 | 247k 1470k
16-09 19:13:56| 36  31  21   1   0| 285M  141M| 425B  413B|   0     0 | 246k 1452k
16-09 19:13:57| 36  31  22   1   0| 262M  114M|  60B    0 |   0     0 | 249k 1463k
16-09 19:13:58| 36  31  22   1   0| 279M  129M| 420B  408B|   0     0 | 249k 1470k
16-09 19:13:59| 36  30  21   1   0| 296M  179M| 487B  406B|   0     0 | 250k 1460k
16-09 19:14:00| 36  31  21   1   0| 280M  124M|   0     0 |   0     0 | 244k 1455k
16-09 19:14:01| 36  31  22   1   0| 261M  114M| 487B  417B|   0     0 | 244k 1452k
16-09 19:14:02| 35  30  22   1   0| 294M  135M| 438B  414B|   0     0 | 252k 1474k
16-09 19:14:03| 36  31  22   1   0| 278M  173M| 497B  414B|   0     0 | 246k 1459k
16-09 19:14:04| 36  31  22   1   0| 287M  128M| 437B  414B|   0     0 | 246k 1456k
16-09 19:14:05| 35  32  22   1   0| 260M  113M| 862B  407B|   0     0 | 247k 1455k
16-09 19:14:06| 36  30  22   1   0| 277M  127M| 875B  824B|   0     0 | 253k 1478k
16-09 19:14:07| 36  31  22   1   0| 286M  175M| 939B  826B|   0     0 | 248k 1461k
16-09 19:14:08| 37  32  21   1   0| 295M  135M| 883B  819B|   0     0 | 251k 1472k
16-09 19:14:09| 36  31  22   1   0| 266M  116M| 937B  820B|   0     0 | 242k 1446k
16-09 19:14:10| 36  31  22   1   0| 277M  126M| 875B  819B|   0     0 | 247k 1468k
16-09 19:14:11| 35  31  21   1   0| 296M  180M| 932B  830B|   0     0 | 250k 1455k
16-09 19:14:12| 36  31  22   1   0| 288M  130M| 879B  819B|   0     0 | 245k 1462k
16-09 19:14:13| 35  31  22   1   0| 254M  110M| 942B  819B|   0     0 | 237k 1444k
16-09 19:14:14| 36  32  21   1   0| 284M  130M| 879B  819B|   0     0 | 249k 1469k
16-09 19:14:15| 36  32  22   1   0| 267M  129M| 940B  820B|   0     0 | 244k 1446k
16-09 19:14:16| 37  31  21   1   0| 310M  178M| 871B  894B|   0     0 | 252k 1475k
16-09 19:14:17| 36  32  21   1   0| 275M  119M| 497B  491B|   0     0 | 246k 1448k
16-09 19:14:18| 36  31  22   1   0| 246M  115M| 897B  898B|   0     0 | 238k 1443k
16-09 19:14:19| 37  32  21   1   0| 302M  137M| 589B  481B|   0     0 | 250k 1471k
16-09 19:14:20| 37  30  21   1   0| 298M  186M|   0    74B|   0     0 | 259k 1475k
16-09 19:14:21| 36  30  21   1   0| 267M  124M| 332B  486B|   0     0 | 254k 1464k
16-09 19:14:22| 36  31  22   1   0| 279M  145M| 435B  415B|   0     0 | 244k 1458k
16-09 19:14:23| 36  31  21   1   0| 283M  173M| 496B  488B|   0     0 | 248k 1451k
16-09 19:14:24| 36  31  21   1   0| 293M  130M| 436B  415B|   0     0 | 249k 1460k
16-09 19:14:25| 35  31  22   1   0| 257M  113M|  60B    0 |   0     0 | 240k 1437k
16-09 19:14:26| 36  31  21   1   0| 292M  132M| 425B  413B|   0     0 | 252k 1476k
16-09 19:14:27| 36  30  21   1   0| 286M  148M| 488B  480B|   0     0 | 252k 1464k
16-09 19:14:28| 36  32  21   1   0| 309M  165M| 454B  659B|   0     0 | 254k 1478k
16-09 19:14:29| 40  28  20   2   0| 362M  179M| 680B 8627B|   0     0 | 284k 1492k
16-09 19:14:30| 36  31  21   1   0| 293M  181M| 437B  491B|   0     0 | 266k 1491k
16-09 19:14:31| 36  31  21   1   0| 291M  131M| 498B  488B|   0     0 | 247k 1468k
16-09 19:14:32| 37  32  22   1   0| 258M  119M| 433B  491B|   0     0 | 240k 1450k
16-09 19:14:33| 35  31  22   1   0| 274M  121M|  60B    0 |   0     0 | 242k 1445k
16-09 19:14:34| 35  30  22   1   0| 277M  170M|   0    74B|   0     0 | 255k 1471k
16-09 19:14:35| 37  31  21   1   0| 281M  127M| 886B  580B|   0     0 | 250k 1458k
16-09 19:14:36| 36  32  22   1   0| 263M  122M|   0     0 |   0     0 | 241k 1451k
16-09 19:14:37| 36  30  21   1   0| 299M  133M|  60B    0 |   0     0 | 250k 1463k
16-09 19:14:38| 37  32  21   1   0| 297M  174M|   0     0 |   0     0 | 252k 1471k
16-09 19:14:39| 36  31  21   1   0| 282M  127M|   0     0 |   0     0 | 246k 1450k
16-09 19:14:40| 34  32  22   1   0| 250M  114M|  60B    0 |   0     0 | 237k 1441k
16-09 19:14:41| 36  32  21   1   0| 296M  133M|   0     0 |   0     0 | 250k 1468k
16-09 19:14:42| 37  31  21   1   0| 302M  179M|  60B    0 |   0     0 | 259k 1476k
16-09 19:14:43| 36  32  21   1   0| 271M  123M|   0     0 |   0     0 | 250k 1457k
16-09 19:14:44| 35  31  22   1   0| 278M  127M|  60B    0 |   0     0 | 242k 1459k
