procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  64296 117613692 2239388 58556456    0    0 1251200 962944 350152 1144197 24  7 42 27  0  0
28 19  64296 117632120 2239388 58556468    0    0 1207328 946016 341951 1133238 23  8 42 26  0  0
34 16  64296 117628028 2239388 58556488    0    0 1221856 939156 340963 1126557 23  9 41 27  0  0
23 26  64296 117630564 2239388 58556504    0    0 1221424 984172 349031 1129920 24  9 41 27  0  0
25 25  64296 117628544 2239388 58556532    0    0 1234464 963608 354406 1145834 24  9 41 26  0  0
28 19  64296 117637640 2239388 58556548    0    0 1238448 961376 349703 1130450 24  9 41 27  0  0
29 20  64296 117636808 2239388 58556568    0    0 1149328 896116 318045 1057043 22  8 42 28  0  0
20 24  64296 117627892 2239388 58556592    0    0 1066352 842412 290372 981463 20  6 44 30  0  0
16 34  64296 117633220 2239388 58556604    0    0 1167968 911580 328630 1072495 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 34  64296 117620696 2239388 58556624    0    0 1241648 962044 349710 1139945 24  9 41 27  0  0
25 24  64296 117635632 2239388 58556644    0    0 1234160 962420 358967 1143632 24  9 41 27  0  0
24 24  64296 117639408 2239388 58556660    0    0 1235072 978336 347048 1135112 24  9 41 27  0  0
32 15  64296 117638564 2239388 58556676    0    0 1214256 943440 353270 1127532 24  9 41 27  0  0
21 30  64296 117637360 2239388 58556704    0    0 1203904 932360 351162 1133375 24  9 42 26  0  0
23 22  64296 117621712 2239388 58556720    0    0 1230384 977244 351746 1135005 23  8 42 27  0  0
36 14  64296 117631644 2239388 58556728    0    0 1241280 969500 359630 1141749 24  8 41 27  0  0
23 24  64296 117632016 2239388 58556744    0    0 1182512 925820 335795 1095631 23  8 41 28  0  0
23 27  64296 117632652 2239388 58556768    0    0 1117472 875268 308261 1034278 21  8 42 29  0  0
26 26  64296 117622108 2239388 58556788    0    0 1086528 860900 300506 1002367 21  7 42 29  0  0
25 26  64296 117628772 2239388 58556808    0    0 1229680 960724 351292 1127400 24  9 41 27  0  0
28 21  64296 117626180 2239388 58556828    0    0 1240720 954496 349607 1145360 24  9 41 27  0  0
25 21  64296 117613172 2239392 58556844    0    0 1241504 960188 357634 1144352 24  7 42 27  0  0
22 26  64296 117619812 2239392 58556852    0    0 1220560 966172 349313 1126096 24  8 41 27  0  0
25 19  64296 117635404 2239392 58556872    0    0 1218912 938856 357169 1123268 23  9 41 27  0  0
32 17  64296 117625620 2239392 58556892    0    0 1233616 950860 348354 1143016 24  9 41 27  0  0
28 22  64296 117615296 2239392 58556916    0    0 1210512 943568 355225 1146240 24  9 42 26  0  0
24 24  64296 117635528 2239396 58556936    0    0 1202256 951068 352198 1113368 23  9 41 27  0  0
26 22  64296 117627512 2239396 58556956    0    0 1157696 904804 333219 1068154 22  8 42 28  0  0
21 25  64296 117609828 2239396 58556972    0    0 1103776 858724 307379 1008165 21  6 43 30  0  0
18 29  64296 117626864 2239396 58557048    0    0 1142512 882620 309779 1046284 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  64296 117622332 2239396 58557076    0    0 1238368 965864 349937 1141797 24  9 41 27  0  0
20 28  64296 117641356 2239396 58557092    0    0 1244496 951220 352181 1150076 24  9 41 27  0  0
25 24  64296 117639796 2239396 58557112    0    0 1240960 958064 360026 1140260 24  9 40 27  0  0
26 32  64296 117631240 2239400 58557124    0    0 1207392 968128 356667 1115926 24  9 41 27  0  0
20 30  64296 117638280 2239400 58557152    0    0 1209216 940652 359559 1121084 24  9 41 27  0  0
22 25  64296 117627448 2239400 58557172    0    0 1241680 957464 358959 1139644 23  8 42 27  0  0
24 28  64296 117631836 2239400 58557184    0    0 1219648 960816 360629 1146607 24  8 41 27  0  0
38 29  64296 117630252 2239400 58557208    0    0 1125312 895204 324858 1067911 22  8 43 27  0  0
27 24  64296 117650840 2239400 58557224    0    0 1178256 912064 334340 1087012 23  8 41 28  0  0
23 25  64296 117649556 2239400 58557244    0    0 1137376 899628 317763 1050919 22  8 42 29  0  0
28 21  64296 117629200 2239400 58557264    0    0 1174912 913324 323955 1079635 22  8 41 28  0  0
26 22  64296 117628456 2239400 58557284    0    0 1226304 961148 356149 1139821 24  9 41 27  0  0
28 23  64296 117616208 2239400 58557304    0    0 1244016 965900 349537 1137112 23  7 42 27  0  0
25 24  64296 117628152 2239400 58557316    0    0 1235536 958592 344776 1134726 24  8 41 27  0  0
27 20  64296 117627780 2239400 58557332    0    0 1228800 949864 348094 1128555 24  9 41 27  0  0
23 24  64296 117620048 2239400 58557364    0    0 1221008 972228 345815 1118114 24  8 41 27  0  0
28 22  64296 117630892 2239400 58557380    0    0 1239808 959732 349458 1132275 24  9 41 27  0  0
31 18  64296 117634360 2239400 58557400    0    0 1222176 941700 348040 1124962 24  9 41 27  0  0
26 23  64296 117628292 2239400 58557416    0    0 1126352 873560 312340 1033279 22  8 42 29  0  0
30 28  64296 117615648 2239400 58557428    0    0 1138960 904464 316257 1075388 22  7 44 28  0  0
24 23  64296 117621568 2239400 58557444    0    0 1152416 892792 320892 1057154 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  64296 117619348 2239400 58557464    0    0 1239536 974768 358163 1133485 24  9 41 27  0  0
14 36  64296 117619368 2239400 58557480    0    0 1237520 964948 351636 1131016 24  9 41 27  0  0
32 18  64296 117639468 2239400 58557504    0    0 1238416 966000 353565 1142179 24  8 41 27  0  0
25 24  64296 117638588 2239400 58557524    0    0 1222816 951696 352839 1125717 24  9 41 27  0  0
27 24  64296 117633572 2239400 58557548    0    0 1222688 948936 349857 1124714 24  8 41 27  0  0
22 27  64296 117624064 2239400 58557552    0    0 1236528 977380 352649 1125047 23  7 42 28  0  0
17 29  64296 117645500 2239400 58557564    0    0 1244560 951476 353297 1141565 24  8 41 27  0  0
13 33  64296 117635556 2239404 58557576    0    0 1171328 912640 313196 1084263 22  8 42 28  0  0
28 22  64296 117636196 2239404 58557600    0    0 1137840 882228 313475 1044851 22  8 42 28  0  0
31 18  64296 117640864 2239404 58557624    0    0 1128368 896756 309475 1033527 22  8 42 29  0  0
28 20  64296 117635792 2239404 58557648    0    0 1184448 916068 329422 1116542 23  8 42 26  0  0
24 23  64296 117624848 2239404 58557664    0    0 1240176 955988 354992 1138793 24  9 41 26  0  0
25 27  64296 117615632 2239404 58557684    0    0 1245120 980180 350873 1142023 24  7 42 28  0  0
23 24  64296 117629712 2239404 58557692    0    0 1226688 972724 343476 1128166 24  8 41 27  0  0
25 22  64296 117627808 2239404 58557712    0    0 1227056 944484 347928 1131600 24  8 41 27  0  0
42 21  64296 117628952 2239404 58557728    0    0 1224400 948540 342313 1123254 23  9 41 27  0  0
26 20  64296 117631956 2239404 58557748    0    0 1232176 967016 346444 1134896 24  8 41 27  0  0
15 32  64296 117609540 2239404 58557768    0    0 1222608 949300 341921 1122371 23  9 41 27  0  0
20 29  64296 117636780 2239404 58557788    0    0 1144656 878804 313482 1049715 22  8 42 28  0  0
20 28  64296 117623144 2239404 58557804    0    0 1159360 906380 316334 1053420 21  7 43 29  0  0
15 28  64296 117618604 2239404 58557816    0    0 1133328 891724 309374 1040656 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  64296 117632452 2239404 58557836    0    0 1237408 948208 358339 1137077 24  9 41 27  0  0
28 21  64296 117636112 2239404 58557852    0    0 1212896 939692 348339 1150254 24  9 42 26  0  0
46 19  64296 117627592 2239404 58557880    0    0 1243152 974156 345497 1138345 24  8 41 27  0  0
29 26  64296 117618420 2239404 58557896    0    0 1224800 972416 346811 1125070 24  9 41 27  0  0
27 21  64296 117632868 2239404 58557920    0    0 1210544 950120 350505 1120182 24  8 41 27  0  0
28 23  64296 117614832 2239404 58557940    0    0 1239936 955700 350320 1140389 23  7 42 27  0  0
26 21  64296 117624244 2239404 58557952    0    0 1232592 966468 351324 1138168 24  8 41 27  0  0
27 24  64296 117637080 2239404 58557976    0    0 1141552 898032 317061 1039267 22  8 42 28  0  0
26 22  64296 117624772 2239404 58557988    0    0 1180608 902672 325942 1083005 23  8 42 28  0  0
23 26  64296 117634724 2239404 58558012    0    0 1131744 878984 311582 1047256 22  8 42 28  0  0
26 21  64296 117627080 2239404 58558032    0    0 1214288 922104 338755 1109330 23  8 41 27  0  0
33 19  64296 117621396 2239404 58558056    0    0 1231136 976456 353279 1132493 24  8 41 27  0  0
22 21  64296 117603432 2239404 58558068    0    0 1250528 961976 352872 1143286 24  7 42 27  0  0
 8 40  64296 117616336 2239404 58558076    0    0 1199248 954964 351980 1148368 24  8 42 26  0  0
37 15  64296 117628720 2239404 58558100    0    0 1237936 953024 351008 1131172 24  9 41 27  0  0
30 21  64296 117626508 2239404 58558120    0    0 1211312 972288 345932 1107589 23  8 41 27  0  0
28 20  64296 117624816 2239404 58558144    0    0 1238720 949228 349547 1132627 24  9 41 27  0  0
24 29  64296 117637584 2239404 58558228    0    0 1205456 930156 335599 1101894 23  8 41 27  0  0
30 19  64296 117657600 2239404 58558248    0    0 1136496 883376 316772 1038701 22  8 42 29  0  0
15 30  64296 117635252 2239404 58558268    0    0 1175440 937160 325594 1077717 22  7 43 29  0  0
22 29  64296 117638588 2239408 58558276    0    0 1141248 880432 308607 1047190 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 21  64296 117637552 2239408 58558300    0    0 1227120 944080 361852 1125728 24  9 41 27  0  0
30 24  64296 117623676 2239408 58558316    0    0 1239408 977980 348928 1129538 24  8 41 27  0  0
15 31  64296 117614524 2239408 58558332    0    0 1244800 957716 351648 1134551 24  9 41 27  0  0
27 20  64296 117625592 2239408 58558360    0    0 1232720 952516 351854 1130632 24  9 41 27  0  0
32 32  64296 117636900 2239412 58558376    0    0 1195088 935176 334121 1131427 23  8 42 26  0  0
29 16  64296 117637984 2239412 58558400    0    0 1234192 973492 347001 1136901 23  7 42 27  0  0
15 35  64296 117640264 2239412 58558408    0    0 1244656 972684 349119 1142627 24  8 41 27  0  0
29 22  64296 117628684 2239412 58558424    0    0 1159536 906660 329092 1069436 23  8 42 28  0  0
25 23  64296 117628808 2239412 58558440    0    0 1166624 899656 322081 1069817 22  8 42 28  0  0
22 28  64296 117642176 2239412 58558464    0    0 1127056 880816 313458 1030674 22  8 42 28  0  0
30 21  64296 117622620 2239412 58558484    0    0 1216656 935552 336034 1117432 24  8 41 27  0  0
31 18  64296 117625408 2239412 58558500    0    0 1242128 955876 347424 1139665 24  9 41 27  0  0
21 24  64296 117612296 2239412 58558520    0    0 1251968 961704 357074 1148461 23  8 42 27  0  0
35 13  64296 117615732 2239412 58558532    0    0 1239360 983436 345898 1133704 24  8 41 27  0  0
18 28  64296 117635240 2239412 58558556    0    0 1232208 957728 345092 1121742 24  9 41 27  0  0
36 14  64296 117646192 2239412 58558572    0    0 1210720 942104 341452 1125550 23  9 41 27  0  0
24 23  64296 117628544 2239412 58558596    0    0 1200448 952036 348518 1135822 24  8 42 26  0  0
41 22  64296 117631464 2239412 58558612    0    0 1185648 912252 341269 1094831 23  8 42 27  0  0
35 11  64296 117626112 2239412 58558632    0    0 1142576 888416 315141 1051581 22  8 42 28  0  0
28 21  64296 117614276 2239412 58558656    0    0 1202320 917808 328111 1094659 22  7 43 28  0  0
24 25  64296 117616668 2239412 58558664    0    0 1187568 934108 340182 1094084 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  64296 117622360 2239412 58558684    0    0 1207376 935660 348185 1111956 23  8 41 27  0  0
25 20  64296 117630716 2239412 58558704    0    0 1215680 938460 342753 1115647 23  8 41 27  0  0
24 23  64296 117624744 2239412 58558720    0    0 1212960 936720 344273 1112625 24  8 41 27  0  0
24 26  64296 117628876 2239412 58558744    0    0 1198672 953924 343036 1104452 23  8 41 27  0  0
28 27  64296 117629516 2239412 58558756    0    0 1188032 920204 335379 1099147 23  8 42 28  0  0
24 24  64296 117616592 2239412 58558772    0    0 1219456 941908 346569 1122945 23  7 42 28  0  0
22 28  64296 117616404 2239412 58558792    0    0 1215664 935188 344037 1122084 23  8 42 27  0  0
19 30  64296 117625496 2239412 58558808    0    0 1103296 872976 306237 1045636 22  8 43 28  0  0
31 18  64296 117647248 2239412 58558832    0    0 1197840 918492 333497 1090317 23  8 42 28  0  0
28 21  64296 117642732 2239412 58558852    0    0 1130736 889060 307176 1041071 22  8 42 29  0  0
28 23  64296 117625036 2239412 58558868    0    0 1217504 940728 343880 1118659 23  8 41 27  0  0
26 25  64296 117632992 2239412 58558876    0    0 1237072 974152 345698 1131939 23  9 41 27  0  0
21 29  64296 117609184 2239412 58558892    0    0 1244688 971748 359082 1136546 23  8 42 27  0  0
26 25  64296 117607424 2239412 58558904    0    0 1237440 953348 360212 1130805 24  8 41 27  0  0
39 12  64296 117631580 2239412 58558920    0    0 1225040 958496 348518 1128015 24  8 41 27  0  0
27 22  64296 117637804 2239412 58558948    0    0 1226016 946732 350922 1120116 23  8 41 27  0  0
27 20  64296 117634816 2239412 58558968    0    0 1231360 953464 350352 1135153 24  9 41 27  0  0
20 30  64296 117643160 2239412 58558984    0    0 1179968 914604 332267 1077979 23  8 41 28  0  0
27 26  64296 117637172 2239412 58559000    0    0 1155616 915312 317620 1064080 22  8 42 28  0  0
26 23  64296 117621176 2239412 58559028    0    0 1121008 870032 308680 1060960 21  7 44 28  0  0
25 32  64296 117630088 2239412 58559036    0    0 1182592 921688 332036 1085728 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  64296 117641656 2239412 58559052    0    0 1238368 970720 348203 1133989 24  9 41 27  0  0
29 19  64296 117633600 2239412 58559076    0    0 1236896 969368 352580 1136354 24  9 41 27  0  0
22 25  64296 117617188 2239412 58559092    0    0 1239280 960220 352362 1143367 24  9 41 27  0  0
16 34  64296 117606892 2239416 58559116    0    0 1233664 954900 357433 1132190 24  9 41 27  0  0
14 36  64296 117630224 2239416 58559140    0    0 1219776 941280 350555 1121118 24  8 41 27  0  0
11 38  64296 117632732 2239416 58559160    0    0 1230688 978132 350594 1125751 23  7 42 27  0  0
12 35  64296 117632064 2239416 58559168    0    0 1236704 948836 361912 1134671 24  8 41 27  0  0
14 38  64296 117627180 2239416 58559184    0    0 1143792 862140 316331 1047301 22  8 42 29  0  0
16 36  64296 117638196 2239416 58559208    0    0 1160928 897976 323066 1065593 22  8 42 28  0  0
15 30  64296 117632196 2239416 58559232    0    0 1138384 892296 317361 1042325 22  8 42 28  0  0
10 32  64296 117626856 2239416 58559248    0    0 1189568 941652 346798 1137495 23  9 42 26  0  0
22 29  64296 117620756 2239416 58559272    0    0 1238992 948400 352315 1139736 24  9 41 27  0  0
19 29  64296 117619828 2239416 58559288    0    0 1242640 972160 348662 1142290 23  8 42 27  0  0
17 32  64296 117623156 2239416 58559304    0    0 1253632 952980 342857 1142751 24  8 41 27  0  0
31 21  64296 117617732 2239416 58559388    0    0 1246160 940756 351031 1134994 24  9 41 27  0  0
39 22  64296 117618236 2239416 58559408    0    0 1227328 944460 347964 1128026 24  9 41 27  0  0
24 27  64296 117621944 2239416 58559424    0    0 1224464 948204 345180 1130524 24  8 41 27  0  0
34 17  64296 117650132 2239416 58559448    0    0 1138576 885236 312513 1043266 22  8 42 28  0  0
14 35  64296 117620384 2239416 58559468    0    0 1204400 923504 337458 1121619 23  8 41 27  0  0
15 32  64296 117620724 2239416 58559488    0    0 1148928 887248 308275 1054717 22  7 43 29  0  0
22 26  64296 117628584 2239416 58559496    0    0 1175184 921300 325704 1073985 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  64296 117642336 2239416 58559512    0    0 1235072 945096 353976 1138652 24  9 41 27  0  0
27 20  64296 117646168 2239416 58559536    0    0 1218560 946896 345628 1146405 24  9 41 26  0  0
29 22  64296 117639608 2239420 58559552    0    0 1244288 961652 347062 1138712 24  9 41 27  0  0
23 26  64296 117631676 2239420 58559572    0    0 1233120 977740 354682 1130877 24  9 41 27  0  0
27 24  64296 117630020 2239420 58559592    0    0 1226176 961360 353986 1126195 24  8 41 27  0  0
23 26  64296 117618880 2239420 58559612    0    0 1219584 948700 343655 1134114 23  8 42 27  0  0
22 30  64296 117634448 2239420 58559624    0    0 1187824 918300 327224 1086787 23  8 42 28  0  0
20 31  64296 117632260 2239424 58559640    0    0 1155312 911600 318452 1055878 22  8 42 28  0  0
30 22  64296 117635288 2239424 58559664    0    0 1190160 914988 334351 1090965 22  8 41 28  0  0
21 28  64296 117639376 2239424 58559680    0    0 1145808 893056 317594 1057592 22  8 42 28  0  0
27 22  64296 117641868 2239424 58559704    0    0 1219056 957060 344274 1118270 24  8 41 27  0  0
31 18  64296 117625344 2239424 58559724    0    0 1229088 953988 355844 1133192 24  9 41 27  0  0
22 24  64296 117623764 2239424 58559744    0    0 1250112 960700 353097 1136734 24  7 42 27  0  0
22 25  64296 117627644 2239424 58559756    0    0 1213744 962960 343749 1143116 24  8 42 26  0  0
34 24  64296 117606664 2239424 58559768    0    0 1225024 966196 347518 1126494 23  9 41 27  0  0
23 27  64296 117615380 2239424 58559800    0    0 1220592 969156 347662 1123535 23  8 41 27  0  0
21 28  64296 117617716 2239424 58559816    0    0 1222640 938852 351698 1126811 24  9 41 27  0  0
27 23  64296 117638076 2239424 58559832    0    0 1133760 878756 313161 1037336 22  8 42 29  0  0
26 23  64296 117639856 2239424 58559856    0    0 1195680 933988 334427 1099797 23  8 41 27  0  0
22 29  64296 117637252 2239424 58559872    0    0 1156480 901400 317785 1063309 22  7 42 29  0  0
28 23  64296 117635808 2239424 58559884    0    0 1177504 893532 332690 1077783 22  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  64296 117626584 2239424 58559904    0    0 1228832 956276 346732 1146194 23  9 41 27  0  0
29 23  64296 117627876 2239424 58559928    0    0 1230976 964796 352208 1126597 24  9 41 27  0  0
27 24  64296 117647148 2239424 58559952    0    0 1243648 960580 352538 1141514 24  9 41 27  0  0
28 22  64296 117629468 2239424 58559968    0    0 1240272 953288 350287 1138193 24  9 41 27  0  0
31 17  64296 117621156 2239424 58559988    0    0 1209600 944756 346466 1142552 24  8 42 26  0  0
23 24  64296 117604224 2239424 58560016    0    0 1216304 970128 346877 1114345 23  8 42 28  0  0
23 27  64296 117613412 2239424 58560024    0    0 1203824 934648 340325 1099599 23  8 42 28  0  0
17 34  64296 117635708 2239424 58560048    0    0 1155824 889924 319955 1061047 22  8 42 29  0  0
26 26  64296 117626344 2239424 58560068    0    0 1171664 916560 330325 1082358 23  8 41 28  0  0
18 32  64296 117603044 2239424 58560088    0    0 1144944 890312 314881 1049323 22  8 42 29  0  0
32 22  64296 117617844 2239424 58560104    0    0 1236176 947324 346961 1129732 24  9 40 27  0  0
26 21  64296 117631496 2239424 58560228    0    0 1235888 973868 349478 1135494 24  9 41 27  0  0
 9 39  64296 117610972 2239428 58560252    0    0 1245408 973252 349840 1134970 23  8 41 27  0  0
13 36  64296 117609076 2239428 58560268    0    0 1253584 976364 346484 1142140 24  8 41 27  0  0
37 14  64296 117631296 2239428 58560284    0    0 1234448 957816 356741 1133100 24  9 41 27  0  0
31 19  64296 117630748 2239428 58560300    0    0 1232096 959252 350732 1130676 23  9 41 27  0  0
29 21  64296 117629520 2239428 58560320    0    0 1180736 955312 343331 1118478 23  8 42 26  0  0
24 24  64296 117624712 2239428 58560344    0    0 1165392 907332 321133 1070681 22  8 42 28  0  0
18 34  64296 117643792 2239428 58560368    0    0 1175488 925072 330675 1072363 23  8 41 28  0  0
28 19  64296 117635828 2239428 58560384    0    0 1171744 896720 320830 1071814 22  7 43 28  0  0
18 30  64296 117630680 2239428 58560400    0    0 1155200 914884 318240 1059725 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  64296 117637428 2239428 58560416    0    0 1234480 954188 348830 1135282 24  9 41 27  0  0
25 25  64296 117630404 2239428 58560440    0    0 1245296 960804 356902 1137495 24  9 41 27  0  0
21 25  64296 117625812 2239428 58560460    0    0 1231312 976072 350693 1132906 24  8 41 27  0  0
21 26  64296 117619056 2239428 58560480    0    0 1244112 951588 355799 1133296 24  9 41 27  0  0
32 17  64296 117633992 2239428 58560496    0    0 1227696 955508 352189 1130990 24  9 41 27  0  0
14 34  64296 117615892 2239428 58560516    0    0 1222560 953140 342273 1121383 23  8 42 27  0  0
27 18  64296 117601080 2239428 58560532    0    0 1168864 931732 325996 1069937 22  7 42 29  0  0
30 17  64296 117615580 2239428 58560548    0    0 1135776 875868 309680 1073806 22  8 43 27  0  0
24 28  64296 117631092 2239428 58560568    0    0 1183376 928132 331834 1089035 23  8 42 28  0  0
20 32  64296 117629144 2239428 58560584    0    0 1134048 885120 308237 1039104 22  8 42 29  0  0
27 23  64296 117614328 2239428 58560608    0    0 1222016 954932 341916 1120678 23  9 41 27  0  0
27 22  64296 117620584 2239432 58560700    0    0 1234832 954240 351239 1133440 24  9 41 27  0  0
23 26  64296 117599448 2239432 58560724    0    0 1240912 958144 351157 1133918 24  8 42 27  0  0
28 19  64296 117607620 2239432 58560732    0    0 1230176 955676 356604 1142508 24  8 42 27  0  0
30 24  64296 117606436 2239432 58560744    0    0 1216736 963916 352261 1118696 23  9 41 27  0  0
22 30  64296 117635080 2239432 58560764    0    0 1226816 949552 347003 1125478 24  9 41 27  0  0
24 22  64296 117629508 2239432 58560788    0    0 1227408 938252 342107 1125895 23  8 41 27  0  0
23 30  64296 117615076 2239432 58560808    0    0 1144400 877996 316930 1050204 22  8 42 28  0  0
24 25  64296 117626184 2239432 58560828    0    0 1208464 947996 339983 1106651 23  8 41 27  0  0
26 18  64296 117634960 2239432 58560848    0    0 1152160 897476 326725 1084162 22  7 43 27  0  0
28 20  64296 117623752 2239432 58560864    0    0 1145296 893224 313566 1060976 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  64296 117624692 2239432 58560876    0    0 1236912 964128 349317 1136998 24  8 41 27  0  0
20 26  64296 117636880 2239432 58560896    0    0 1238512 966156 352393 1139876 24  9 41 27  0  0
27 20  64296 117635832 2239432 58560916    0    0 1248848 964060 354639 1139530 24  9 41 27  0  0
26 28  64296 117625652 2239432 58560928    0    0 1234880 964568 354957 1135159 24  9 41 27  0  0
19 31  64296 117619692 2239432 58560956    0    0 1225824 963124 354293 1132896 24  9 41 27  0  0
23 21  64296 117613028 2239432 58560976    0    0 1227056 956292 341312 1125318 23  8 42 27  0  0
29 20  64296 117608704 2239432 58560992    0    0 1160880 894392 319477 1053179 22  7 42 29  0  0
26 24  64296 117623844 2239432 58561000    0    0 1184368 915944 332754 1081986 23  8 41 28  0  0
25 28  64296 117652324 2239432 58561028    0    0 1230112 958972 353775 1142481 24  9 41 27  0  0
25 23  64296 117632712 2239432 58561056    0    0 1128480 871712 310260 1037726 21  8 42 29  0  0
24 21  64296 117621968 2239432 58561072    0    0 1183824 917128 329502 1095553 23  8 42 27  0  0
29 19  64296 117604248 2239432 58561096    0    0 1220368 946816 350164 1143272 24  9 41 26  0  0
21 25  64296 117609708 2239432 58561112    0    0 1241952 976184 351360 1133616 24  8 41 27  0  0
23 25  64296 117612632 2239432 58561128    0    0 1242992 964548 355622 1141082 24  7 42 27  0  0
28 23  64296 117629524 2239432 58561140    0    0 1231456 943776 354572 1135185 24  9 41 27  0  0
36 18  64296 117638800 2239432 58561160    0    0 1237104 961340 357179 1133344 24  9 41 27  0  0
17 29  64296 117632464 2239432 58561176    0    0 1186720 939284 327571 1088449 23  8 41 28  0  0
27 23  64296 117625876 2239432 58561196    0    0 1145632 884092 312090 1046501 22  8 42 28  0  0
32 23  64296 117614116 2239432 58561228    0    0 1221600 939628 349342 1121725 24  8 41 27  0  0
30 31  64296 117598536 2239432 58561244    0    0 1199648 951852 334355 1101943 23  8 42 28  0  0
20 29  64296 117593688 2239432 58561260    0    0 1128368 872500 309118 1041331 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  64296 117614092 2239432 58561272    0    0 1236128 947504 346718 1129291 23  9 41 27  0  0
28 20  64296 117620420 2239432 58561296    0    0 1246608 949900 344531 1145560 24  9 41 27  0  0
31 20  64296 117623308 2239432 58561320    0    0 1211888 971728 350022 1136411 24  9 41 26  0  0
26 25  64296 117611540 2239432 58561332    0    0 1237152 956628 357333 1133873 24  9 41 27  0  0
31 20  64296 117622640 2239432 58561352    0    0 1233168 967020 359496 1127192 24  8 41 27  0  0
28 18  64296 117626652 2239432 58561372    0    0 1231696 948104 339182 1122626 23  8 42 27  0  0
27 20  64296 117622740 2239432 58561392    0    0 1158064 911604 320530 1063047 22  7 43 29  0  0
20 27  64296 117624344 2239432 58561404    0    0 1168464 900052 321462 1084738 22  8 41 29  0  0
18 32  64296 117623740 2239432 58561424    0    0 1234432 950504 351755 1139932 24  9 41 26  0  0
23 32  64296 117626388 2239432 58561440    0    0 1145152 883464 316320 1049272 22  8 42 29  0  0
12 35  64296 117627744 2239432 58561468    0    0 1184608 920160 331567 1086471 23  8 42 28  0  0
23 28  64296 117624168 2239432 58561484    0    0 1231200 957504 353222 1136484 24  9 41 27  0  0
28 19  64296 117635388 2239432 58561504    0    0 1248848 950724 351377 1145118 24  8 41 27  0  0
30 17  64296 117621932 2239432 58561516    0    0 1237808 962552 345560 1141955 24  7 42 27  0  0
28 19  64296 117623228 2239432 58561528    0    0 1200688 960580 346567 1127882 23  9 42 26  0  0
21 29  64296 117632588 2239432 58561552    0    0 1231920 953188 358803 1133518 24  9 41 27  0  0
29 21  64296 117621412 2239432 58561568    0    0 1179664 930016 341060 1080917 23  8 41 28  0  0
24 27  64296 117636456 2239432 58561584    0    0 1160592 897868 312570 1063238 22  8 42 28  0  0
27 19  64296 117630196 2239432 58561608    0    0 1220384 948856 339838 1119790 23  8 41 27  0  0
23 23  64296 117629132 2239432 58561628    0    0 1224544 942272 340904 1118688 23  8 41 27  0  0
32 18  64296 117621404 2239432 58561648    0    0 1142336 887576 305318 1039106 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 25  64296 117638136 2239432 58561668    0    0 1198368 956048 339029 1100128 23  8 41 27  0  0
21 29  64296 117622048 2239432 58561684    0    0 1247264 961736 349708 1136971 24  9 41 27  0  0
43 21  64296 117632024 2239432 58561704    0    0 1242720 961632 347625 1142704 24  9 41 27  0  0
