Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:59 PM   15   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:16:59 PM   16   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:59 PM   17   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:16:59 PM   18   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:59 PM   19   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:59 PM   20   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   21   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:59 PM   22   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:59 PM   23   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:59 PM   24   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:59 PM   25   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:59 PM   26   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:16:59 PM   27   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:59 PM   28   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:16:59 PM   29   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:16:59 PM   30   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:16:59 PM   31   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:16:59 PM   32   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:59 PM   33   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   34   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:16:59 PM   35   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   36   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:59 PM   37   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:16:59 PM   38   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:16:59 PM   39   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   40   56.04    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:16:59 PM   41   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:59 PM   42   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   43   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:16:59 PM   44   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   45   53.76    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:16:59 PM   46   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:59 PM   47   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:16:59 PM   48   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:59 PM   49   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   50   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:59 PM   51   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   52   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:59 PM   53   52.69    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   16.13
03:16:59 PM   54   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:59 PM   55   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   56   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:16:59 PM   57   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   58   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:16:59 PM   59   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:59 PM   60   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:16:59 PM   61   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:59 PM   62   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   63   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   64   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   65   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:16:59 PM   66   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:59 PM   67   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:59 PM   68   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:59 PM   69   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:59 PM   70   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:16:59 PM   71   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:59 PM   72   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:59 PM   73   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:59 PM   74   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:16:59 PM   75   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:59 PM   76   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   77   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:59 PM   78   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:59 PM   79   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45

03:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:09 PM  all   47.76    0.00   28.15    2.77    0.00    0.00    0.00    0.00    0.00   21.32
03:17:09 PM    0   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM    1   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:17:09 PM    2   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM    3   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM    4   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:17:09 PM    5   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:17:09 PM    6   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM    7   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM    8   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:17:09 PM    9   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:17:09 PM   10   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   11   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:17:09 PM   12   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   13   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:09 PM   14   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:17:09 PM   15   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:17:09 PM   16   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:17:09 PM   17   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   18   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   19   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   20   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:17:09 PM   21   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   22   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   23   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:17:09 PM   24   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   25   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:17:09 PM   26   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:17:09 PM   27   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:09 PM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:09 PM   29   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:17:09 PM   30   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   31   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   32   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   33   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:17:09 PM   34   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:09 PM   35   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   36   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   37   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:17:09 PM   38   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:17:09 PM   39   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   40   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:17:09 PM   41   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   42   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:09 PM   43   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   44   54.35    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   17.39
03:17:09 PM   45   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   46   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:09 PM   47   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:17:09 PM   48   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   49   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:17:09 PM   50   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:17:09 PM   51   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   52   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   53   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:09 PM   54   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:09 PM   55   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:17:09 PM   56   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:17:09 PM   57   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   58   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:17:09 PM   59   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:17:09 PM   60   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:17:09 PM   61   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   62   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:17:09 PM   63   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   64   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   65   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   66   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:09 PM   67   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:17:09 PM   68   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:09 PM   69   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:17:09 PM   70   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   71   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   72   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:17:09 PM   73   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:09 PM   74   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:17:09 PM   75   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:17:09 PM   76   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   77   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:09 PM   78   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:17:09 PM   79   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84

03:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:19 PM  all   46.78    0.00   29.46    2.78    0.00    0.00    0.00    0.00    0.00   20.98
03:17:19 PM    0   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM    1   54.84    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   17.20
03:17:19 PM    2   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM    3   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM    4   44.71    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:17:19 PM    5   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:17:19 PM    6   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:17:19 PM    7   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:17:19 PM    8   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM    9   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   10   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   11   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:17:19 PM   12   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   13   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   14   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:17:19 PM   15   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:17:19 PM   16   54.35    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:17:19 PM   17   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:17:19 PM   18   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   19   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:17:19 PM   20   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   21   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   22   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   23   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:19 PM   24   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:17:19 PM   25   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:19 PM   26   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   27   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   28   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:17:19 PM   29   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:17:19 PM   30   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:17:19 PM   31   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   33   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:19 PM   34   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:19 PM   35   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:17:19 PM   36   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   37   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:19 PM   38   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:19 PM   39   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   40   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:17:19 PM   41   64.13    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:17:19 PM   42   53.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:17:19 PM   43   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:17:19 PM   44   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   45   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:17:19 PM   47   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   48   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   49   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   50   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:17:19 PM   51   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   52   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   53   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   54   43.01    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:17:19 PM   55   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   56   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:17:19 PM   57   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:17:19 PM   58   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:19 PM   59   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:17:19 PM   60   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:17:19 PM   61   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:17:19 PM   62   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:17:19 PM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   64   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:19 PM   65   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:17:19 PM   66   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:17:19 PM   67   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:19 PM   68   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:17:19 PM   69   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:19 PM   70   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:19 PM   71   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   72   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:17:19 PM   73   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   74   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:19 PM   75   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:17:19 PM   76   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:17:19 PM   77   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:17:19 PM   78   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:19 PM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

03:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:29 PM  all   46.89    0.00   29.81    2.46    0.00    0.00    0.00    0.00    0.00   20.83
03:17:29 PM    0   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:17:29 PM    1   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:17:29 PM    2   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:17:29 PM    3   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:29 PM    4   50.56    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:17:29 PM    5   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:17:29 PM    6   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:17:29 PM    7   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:17:29 PM    8   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:17:29 PM    9   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:29 PM   10   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:29 PM   11   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:17:29 PM   12   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:29 PM   13   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:17:29 PM   14   56.04    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   16.48
03:17:29 PM   15   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:29 PM   16   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:17:29 PM   17   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:17:29 PM   18   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:17:29 PM   19   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:17:29 PM   20   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:29 PM   21   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:29 PM   22   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:29 PM   23   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:29 PM   24   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:17:29 PM   25   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:29 PM   26   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:17:29 PM   27   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:29 PM   28   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:17:29 PM   29   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:29 PM   30   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:17:29 PM   31   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:17:29 PM   32   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:29 PM   33   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:17:29 PM   34   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:29 PM   35   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:17:29 PM   36   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:29 PM   37   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:17:29 PM   38   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:29 PM   39   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:17:29 PM   40   50.54    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   18.28
