procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  92000 132802100 2211492 51999152    0    0 172784 82204 221328 1432405 36 38 26  1  0  0
24  1  92000 132798424 2211492 51999172    0    0 193680 96804 229356 1451115 37 37 25  1  0  0
74  7  92000 132797372 2211500 51999192    0    0 210272 100204 233835 1451175 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2  92000 132800732 2211500 51999288    0    0 222912 108256 232812 1441367 37 37 25  1  0  0
98  1  92000 132803028 2211500 51999300    0    0 191392 118124 231283 1446524 37 37 25  1  0  0
29  0  92000 132799544 2211500 51999320    0    0 186352 109456 238122 1448624 37 39 24  1  0  0
168  0  92000 132804944 2211500 51999340    0    0 162000 78116 230521 1437473 36 39 24  1  0  0
29  0  92000 132785392 2211500 51999356    0    0 154000 73304 226562 1440152 35 39 25  0  0  0
109  0  92000 132806044 2211500 51999372    0    0 148144 73020 222872 1431706 35 40 25  1  0  0
58  0  92000 132795616 2211500 51999396    0    0 152224 74440 222072 1436277 36 39 25  1  0  0
159  0  92000 132801896 2211500 51999412    0    0 144336 66772 222552 1432719 34 40 25  1  0  0
51  1  92000 132797732 2211500 51999428    0    0 137632 67340 219829 1432666 35 39 26  1  0  0
 8  5  92000 132788680 2211504 51999436    0    0 142640 67620 218166 1424756 35 39 26  1  0  0
43  1  92000 132802252 2211504 51999464    0    0 141120 73344 222132 1433842 35 40 25  0  0  0
10  1  92000 132789704 2211504 51999476    0    0 160672 76008 230473 1439741 35 40 24  1  0  0
12  0  92000 132796264 2211504 51999500    0    0 159920 77728 229223 1439618 35 40 24  1  0  0
74  0  92000 132798648 2211504 51999520    0    0 150352 73592 230656 1445404 36 39 25  0  0  0
32  1  92000 132803968 2211504 51999536    0    0 154320 75632 236703 1450858 35 39 25  1  0  0
40  0  92000 132792020 2211504 51999552    0    0 146672 69536 228547 1434825 35 40 25  1  0  0
48  2  92000 132793896 2211504 51999576    0    0 153024 119640 228760 1440011 35 40 24  1  0  0
60  1  92000 132781972 2211504 51999596    0    0 167696 81828 230288 1442680 36 39 24  1  0  0
92  6  92000 132768632 2211504 51999620    0    0 163728 79260 229656 1436106 36 40 24  1  0  0
72  0  92000 132785960 2211504 51999644    0    0 157744 76284 226014 1435162 36 39 25  1  0  0
 8  0  92000 132809664 2211504 51999664    0    0 151232 70964 228494 1437064 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  92000 132808056 2211504 51999684    0    0 145728 71356 225980 1431019 35 39 25  1  0  0
105  0  92000 132795644 2211504 51999696    0    0 150560 71920 225506 1427755 35 39 25  1  0  0
53  6  92000 132781336 2211504 51999720    0    0 145168 70324 221391 1430690 35 39 25  1  0  0
111  1  92000 132789708 2211504 51999740    0    0 140656 68416 220227 1429716 35 40 25  1  0  0
161  3  92000 132784452 2211504 51999764    0    0 144736 74804 223700 1431704 35 39 25  1  0  0
65  1  92000 132802996 2211504 51999784    0    0 170832 100440 241063 1456489 35 40 24  1  0  0
10  0  92000 132811344 2211504 51999792    0    0 159744 78024 240997 1461010 35 40 24  1  0  0
167  0  92000 132791220 2211504 51999812    0    0 158320 75520 236817 1450950 36 39 25  1  0  0
86  7  92000 132783464 2211504 51999824    0    0 152944 74828 235212 1441165 35 40 25  1  0  0
31  2  92000 132806256 2211504 51999852    0    0 148240 72628 225087 1428042 36 39 25  1  0  0
66  7  92000 132792012 2211504 51999880    0    0 156288 80484 223639 1428803 35 39 25  1  0  0
29  0  92000 132795056 2211504 51999896    0    0 179664 124628 235248 1451675 36 39 24  1  0  0
43  3  92000 132807764 2211504 51999908    0    0 180880 86052 231416 1446216 37 38 25  1  0  0
48  1  92000 132817464 2211508 51999916    0    0 215248 101824 232901 1440082 38 37 24  1  0  0
32  1  92000 132813672 2211508 51999948    0    0 353168 188896 277154 1498190 43 32 23  2  0  0
92  4  92000 132817272 2211508 51999964    0    0 215280 104092 232100 1453295 38 37 25  1  0  0
51  0  92000 132801536 2211508 51999980    0    0 162880 75828 224344 1433884 36 38 25  1  0  0
84  2  92000 132798832 2211508 52000000    0    0 143456 69952 221884 1426756 35 39 25  1  0  0
164  0  92000 132805720 2211508 52000024    0    0 166928 128308 234590 1443256 35 40 24  1  0  0
71  2  92000 132810772 2211508 52000036    0    0 161968 79988 234069 1444218 35 40 24  1  0  0
90  8  92000 132800828 2211508 52000064    0    0 161456 78204 231934 1436446 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  92000 132786812 2211508 52000084    0    0 157568 72088 228134 1435403 35 40 25  1  0  0
67  2  92000 132788064 2211508 52000108    0    0 156576 75012 227725 1431522 35 40 25  1  0  0
42  1  92000 132781604 2211508 52000124    0    0 143984 70628 225916 1431455 34 40 25  0  0  0
10  0  92000 132792460 2211508 52000148    0    0 148080 73104 224632 1426624 35 39 25  1  0  0
85  0  92000 132811332 2211508 52000164    0    0 146784 69728 225627 1428337 35 39 25  1  0  0
60  2  92000 132803972 2211508 52000168    0    0 139680 67564 223006 1431144 35 39 26  1  0  0
91  0  92000 132799932 2211508 52000196    0    0 158032 76732 221049 1430949 35 38 26  1  0  0
42  7  92000 132792348 2211508 52000220    0    0 189168 95428 238662 1463905 36 38 25  1  0  0
68  8  92000 132789024 2211508 52000232    0    0 164112 78720 241349 1450823 36 39 24  1  0  0
160  1  92000 132790480 2211508 52000260    0    0 152416 73912 238073 1450147 35 39 25  0  0  0
30  0  92000 132797336 2211508 52000272    0    0 151328 72576 228796 1432395 35 40 25  1  0  0
19  1  92000 132809812 2211508 52000280    0    0 146912 69260 226324 1440861 35 39 25  1  0  0
32  0  92000 132800012 2211508 52000320    0    0 145936 74732 224502 1428824 36 39 25  1  0  0
89  0  92000 132800348 2211508 52000348    0    0 159040 121300 231586 1441202 36 40 24  1  0  0
21  0  92000 132781968 2211508 52000372    0    0 167488 79600 231917 1438690 35 40 24  1  0  0
47  3  92000 132776312 2211508 52000388    0    0 155904 75432 229429 1431983 35 39 25  1  0  0
59  2  92000 132784512 2211508 52000400    0    0 149632 72580 225686 1431771 35 39 25  1  0  0
68  0  92000 132796592 2211512 52000416    0    0 145152 68116 225310 1432120 35 39 25  1  0  0
11  0  92000 132798324 2211512 52000532    0    0 140624 67476 223661 1429011 35 40 25  0  0  0
102  0  92000 132798056 2211512 52000564    0    0 135392 66128 221032 1427472 35 39 26  1  0  0
88  0  92000 132794080 2211512 52000572    0    0 148720 74648 222767 1434375 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3  92000 132794432 2211512 52000608    0    0 171536 83660 231775 1445985 36 39 24  1  0  0
95  6  92000 132799000 2211512 52000628    0    0 173872 85472 228890 1443287 36 39 25  1  0  0
110  3  92000 132792352 2211512 52000652    0    0 170896 81080 229147 1435238 36 38 25  1  0  0
107  2  92000 132811924 2211512 52000660    0    0 159856 76904 227457 1440436 36 38 25  1  0  0
88  0  92000 132806144 2211512 52000680    0    0 147904 72888 223092 1429623 35 38 26  1  0  0
84  1  92000 132780392 2211512 52000704    0    0 136672 89128 222552 1425647 35 39 25  0  0  0
135  0  92000 132771680 2211512 52000720    0    0 172832 122268 234895 1438681 36 40 24  1  0  0
147  3  92000 132788936 2211512 52000748    0    0 160432 78584 230521 1440395 35 40 24  1  0  0
68  4  92000 132788096 2211512 52000760    0    0 156144 75696 228024 1434987 35 40 24  1  0  0
49  3  92000 132805832 2211512 52000788    0    0 157904 75732 227272 1440701 35 40 25  1  0  0
98  0  92000 132818540 2211512 52000800    0    0 185440 86956 227526 1439477 36 39 25  1  0  0
18  4  92000 132824688 2211512 52000816    0    0 253680 121000 234799 1428687 38 37 25  1  0  0
51  3  92000 132802640 2211512 52000836    0    0 177920 97668 247300 1475769 37 38 24  1  0  0
65  0  92000 132799560 2211512 52000848    0    0 164304 76368 237697 1450421 36 39 25  1  0  0
55  0  92000 132799652 2211512 52000876    0    0 152944 73840 236670 1447872 35 40 24  1  0  0
84  2  92000 132799344 2211512 52000900    0    0 158480 77228 236093 1445978 35 39 25  1  0  0
25  0  92000 132803620 2211512 52000900    0    0 146944 79380 236371 1452638 35 40 25  1  0  0
154  0  92000 132794620 2211512 52000916    0    0 169952 117976 243362 1459315 36 39 24  1  0  0
141  0  92000 132792156 2211512 52000940    0    0 166896 82456 232573 1445723 36 39 24  1  0  0
127  1  92000 132778968 2211512 52000972    0    0 162048 78704 232187 1432788 36 40 24  1  0  0
57  0  92000 132800372 2211512 52000996    0    0 159312 75588 227081 1431173 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  92000 132788744 2211512 52001004    0    0 145008 71684 226021 1429249 35 39 25  1  0  0
77  2  92000 132800180 2211512 52001032    0    0 145712 68172 224710 1426492 35 40 25  0  0  0
117  0  92000 132802456 2211512 52001044    0    0 140752 68820 222279 1428678 35 39 25  0  0  0
118  0  92000 132795232 2211512 52001068    0    0 139424 67940 220351 1429792 34 39 26  1  0  0
48  5  92000 132792652 2211512 52001084    0    0 144256 72184 224776 1430645 35 40 25  0  0  0
87  9  92000 132792400 2211512 52001104    0    0 171328 80672 232905 1439635 35 41 24  1  0  0
172  0  92000 132800824 2211512 52001124    0    0 162192 79200 231382 1435150 35 41 24  0  0  0
43  2  92000 132793476 2211512 52001148    0    0 161344 78380 230349 1434337 36 39 25  1  0  0
12  0  92000 132801888 2211512 52001164    0    0 164976 80076 228975 1445580 36 39 25  1  0  0
60  0  92000 132800208 2211512 52001180    0    0 162608 77908 226142 1431223 36 39 25  1  0  0
23  0  92000 132793280 2211512 52001200    0    0 173232 127284 229049 1435830 35 39 25  1  0  0
78  0  92000 132790516 2211512 52001216    0    0 199296 98372 232759 1449883 36 38 25  1  0  0
86  1  92000 132793700 2211512 52001248    0    0 195376 94148 232576 1442886 36 39 24  1  0  0
28  0  92000 132799104 2211512 52001264    0    0 207248 98324 231467 1439706 36 38 25  1  0  0
45  3  92000 132805524 2211512 52001280    0    0 206464 98904 230833 1434728 37 38 25  1  0  0
64  2  92000 132806056 2211512 52001300    0    0 177056 85220 224805 1434245 36 38 25  1  0  0
33  0  92000 132802596 2211512 52001316    0    0 172224 86036 228950 1442347 36 38 25  1  0  0
 8  0  92000 132791560 2211512 52001340    0    0 165456 80980 231031 1437466 35 40 25  1  0  0
110  7  92000 132795320 2211512 52001352    0    0 158848 73804 230657 1430908 35 40 24  1  0  0
26  4  92000 132788224 2211512 52001368    0    0 149440 73700 226194 1429834 36 39 25  1  0  0
94  3  92000 132772412 2211512 52001400    0    0 145200 69008 225025 1427416 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7  92000 132785108 2211512 52001404    0    0 143808 69552 227642 1430038 35 40 25  0  0  0
70  1  92000 132796448 2211512 52001420    0    0 163856 121332 232745 1441884 35 40 24  1  0  0
105  0  92000 132792172 2211512 52001440    0    0 167536 82032 231930 1443335 35 41 24  1  0  0
167  0  92000 132792124 2211512 52001460    0    0 166416 80088 229959 1435916 35 40 24  1  0  0
94  0  92000 132795776 2211512 52001484    0    0 180608 88288 228551 1436295 37 38 25  1  0  0
52  2  92000 132803260 2211512 52001504    0    0 195072 107700 228058 1432890 37 37 25  1  0  0
66  7  92000 132812848 2211512 52001520    0    0 217728 108272 233388 1435284 37 37 25  1  0  0
50  0  92000 132806468 2211512 52001532    0    0 174128 82772 234474 1454079 36 39 24  1  0  0
50  3  92000 132797932 2211512 52001540    0    0 157808 74812 232167 1432809 35 40 24  0  0  0
43  0  92000 132779824 2211512 52001568    0    0 153344 74616 228219 1437576 35 39 25  1  0  0
57  0  92000 132782112 2211512 52001584    0    0 149792 71436 227789 1430488 35 40 25  1  0  0
103  2  92000 132784812 2211512 52001612    0    0 152272 76860 224757 1430419 35 39 25  1  0  0
31  8  92000 132796340 2211512 52001628    0    0 152384 68648 224353 1429520 35 39 25  1  0  0
16  0  92000 132813380 2211512 52001644    0    0 167328 128620 236737 1444873 36 39 25  1  0  0
33  0  92000 132805440 2211512 52001660    0    0 168048 79776 232284 1441755 35 40 24  1  0  0
48  1  92000 132783196 2211512 52001756    0    0 157056 75392 229479 1428149 36 40 24  0  0  0
69  0  92000 132780264 2211512 52001772    0    0 152048 72768 228253 1427489 35 40 24  0  0  0
101  1  92000 132783112 2211512 52001792    0    0 146512 69996 225295 1428209 35 39 25  1  0  0
51  2  92000 132782724 2211512 52001812    0    0 144144 69444 225705 1426886 35 40 25  1  0  0
85  1  92000 132783588 2211512 52001840    0    0 141808 66356 223718 1434612 36 39 25  0  0  0
50  2  92000 132791108 2211512 52001844    0    0 139152 68476 223758 1431800 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  92000 132790320 2211512 52001864    0    0 164928 83992 230050 1435393 35 40 24  1  0  0
71  9  92000 132796760 2211512 52001876    0    0 164496 79560 232257 1435315 35 40 24  1  0  0
57  5  92000 132785052 2211512 52001892    0    0 159328 76092 229860 1433759 35 40 24  1  0  0
67  1  92000 132790732 2211512 52001916    0    0 152416 74540 226015 1429581 35 39 25  1  0  0
47  1  92000 132775240 2211512 52001940    0    0 151088 71368 224594 1429879 35 39 25  1  0  0
25  0  92000 132788844 2211512 52001948    0    0 144064 70088 226080 1435291 35 39 26  1  0  0
72  0  92000 132775344 2211512 52001972    0    0 148736 118016 227821 1436293 35 40 25  1  0  0
18  1  92000 132793896 2211512 52001992    0    0 164784 79512 231579 1440016 35 40 24  1  0  0
 8  0  92000 132798188 2211516 52002012    0    0 163104 77800 228609 1437579 35 39 25  1  0  0
18  0  92000 132804508 2211516 52002036    0    0 151232 74852 228365 1431466 35 40 25  1  0  0
61  0  92000 132781712 2211516 52002052    0    0 156064 73308 228148 1430489 36 39 24  1  0  0
34  5  92000 132786784 2211516 52002068    0    0 149952 71660 226156 1431203 35 39 25  1  0  0
58  2  92000 132798488 2211516 52002084    0    0 146208 70308 224677 1432138 35 39 25  0  0  0
11  0  92000 132789888 2211516 52002104    0    0 139440 67024 221827 1427386 34 40 25  0  0  0
63  3  92000 132781548 2211516 52002120    0    0 142432 69808 221605 1425542 35 39 25  0  0  0
121  0  92000 132781912 2211516 52002136    0    0 140736 67628 220590 1426763 35 39 25  0  0  0
64  0  92000 132797412 2211516 52002156    0    0 169440 84048 230823 1438683 36 39 25  1  0  0
79  0  92000 132787604 2211516 52002176    0    0 183520 86060 232263 1447065 36 38 25  1  0  0
32  1  92000 132799756 2211516 52002192    0    0 189440 93536 232821 1445250 37 37 25  1  0  0
137  6  92000 132807384 2211516 52002212    0    0 211008 100944 233177 1434667 37 37 25  1  0  0
45  2  92000 132806072 2211516 52002224    0    0 289136 182740 247780 1463891 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 132810748 2211516 52002244    0    0 269856 127720 239728 1447736 39 35 24  1  0  0
13  0  92000 132791864 2211516 52002260    0    0 160368 80276 229512 1431071 36 39 24  1  0  0
51  2  92000 132774776 2211516 52002292    0    0 147344 70888 225125 1424607 36 39 25  1  0  0
67  7  92000 132791808 2211516 52002300    0    0 142576 68668 224025 1429872 35 39 25  0  0  0
113  4  92000 132797912 2211516 52002312    0    0 143792 70264 223657 1425234 35 39 26  1  0  0
36  0  92000 132789544 2211516 52002344    0    0 147152 74904 225560 1429711 36 39 25  1  0  0
125  0  92000 132797044 2211516 52002364    0    0 170112 78988 231920 1439703 36 39 24  1  0  0
63  2  92000 132788436 2211516 52002376    0    0 157312 92928 230682 1434592 35 39 25  1  0  0
51  1  92000 132783076 2211516 52002412    0    0 159552 77056 229115 1432391 36 39 25  1  0  0
23  0  92000 132791056 2211516 52002428    0    0 155904 76768 227427 1426511 35 39 25  1  0  0
53  0  92000 132801804 2211516 52002444    0    0 147712 71996 228695 1433871 35 40 25  0  0  0
60  2  92000 132791236 2211516 52002460    0    0 143776 69164 222240 1428895 34 40 25  1  0  0
64  1  92000 132793496 2211516 52002484    0    0 156080 120700 230946 1438950 34 40 26  1  0  0
43  0  92000 132787396 2211516 52002504    0    0 164976 81032 241667 1454964 35 40 24  1  0  0
158  0  92000 132785908 2211516 52002524    0    0 162064 77628 239771 1452291 35 40 24  1  0  0
73  5  92000 132790192 2211516 52002536    0    0 154960 75220 237005 1450382 35 40 25  1  0  0
60  5  92000 132782856 2211516 52002560    0    0 156032 75564 227380 1438520 36 39 25  1  0  0
62  1  92000 132784960 2211516 52002568    0    0 150848 73092 227378 1434963 35 39 25  1  0  0
37  1  92000 132783244 2211516 52002596    0    0 145840 69948 224138 1431204 35 40 25  1  0  0
42  1  92000 132767964 2211516 52002620    0    0 143152 68704 221858 1427195 36 38 25  1  0  0
122  0  92000 132777620 2211516 52002636    0    0 137344 66436 220075 1426675 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  92000 132771896 2211516 52002660    0    0 136096 68992 220164 1427097 34 40 25  1  0  0
36  0  92000 132788512 2211516 52002668    0    0 167584 79632 233507 1442131 36 40 24  1  0  0
103  0  92000 132805544 2211516 52002684    0    0 162912 79984 233578 1443130 36 39 24  1  0  0
76  5  92000 132817288 2211516 52002712    0    0 152608 69720 227298 1431110 35 39 25  1  0  0
 9  0  92000 132800124 2211516 52002732    0    0 144640 70716 224317 1428160 35 39 25  1  0  0
87  8  92000 132788076 2211516 52002752    0    0 145616 71840 221319 1433305 35 39 25  1  0  0
38  1  92000 132769648 2211516 52002768    0    0 151248 120464 225480 1434571 35 40 25  1  0  0
69  6  92000 132787976 2211516 52002788    0    0 170400 80436 233264 1448314 35 40 24  1  0  0
163  0  92000 132787984 2211516 52002812    0    0 164368 81380 232416 1446182 35 40 25  1  0  0
105  0  92000 132792396 2211516 52002812    0    0 161984 78288 240986 1462411 35 40 25  1  0  0
47  1  92000 132777288 2211524 52002872    0    0 153328 73468 235501 1445722 36 40 24  1  0  0
61  2  92000 132771916 2211524 52002900    0    0 150800 72152 226747 1433202 35 40 25  1  0  0
19  0  92000 132785628 2211524 52002988    0    0 143584 69872 224135 1430757 35 40 25  0  0  0
45  3  92000 132771736 2211524 52003012    0    0 141872 69368 222035 1429391 35 40 25  1  0  0
61  7  92000 132776336 2211524 52003028    0    0 145456 69536 222319 1424858 34 40 25  1  0  0
51  0  92000 132797000 2211524 52003040    0    0 135056 65276 221579 1433503 34 40 26  0  0  0
43  0  92000 132787812 2211524 52003060    0    0 158400 79868 230687 1444023 36 39 24  1  0  0
23  0  92000 132796620 2211524 52003088    0    0 163424 77588 232270 1440270 35 41 24  1  0  0
69  5  92000 132782296 2211524 52003112    0    0 156400 77700 229376 1438075 35 40 25  1  0  0
89  5  92000 132776652 2211524 52003128    0    0 162416 75844 229605 1438759 36 39 25  1  0  0
39  1  92000 132783716 2211528 52003144    0    0 159376 78644 228192 1434184 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  92000 132790748 2211528 52003176    0    0 154656 74484 227839 1428314 36 39 24  1  0  0
 7  0  92000 132810588 2211528 52003176    0    0 152448 119544 232557 1438339 35 40 24  1  0  0
44  0  92000 132793256 2211528 52003212    0    0 168704 79920 231777 1441402 35 40 24  1  0  0
176  1  92000 132805088 2211528 52003228    0    0 165136 81780 230007 1434207 35 40 24  1  0  0
64  4  92000 132796020 2211532 52003256    0    0 159184 77072 228696 1435379 35 39 25  1  0  0
34  0  92000 132797788 2211532 52003268    0    0 152672 73080 225383 1429908 36 39 25  1  0  0
158  0  92000 132793376 2211532 52003288    0    0 143168 70408 223314 1432439 35 39 25  1  0  0
28  5  92000 132805232 2211532 52003304    0    0 144848 70176 224275 1436061 35 39 25  1  0  0
36  3  92000 132798300 2211532 52003308    0    0 140240 69632 221008 1430859 35 38 26  1  0  0
16  0  92000 132788456 2211532 52003332    0    0 138176 70276 221484 1426479 34 40 25  0  0  0
38  2  92000 132796160 2211532 52003356    0    0 169440 81528 232656 1445149 35 40 24  1  0  0
63  3  92000 132795036 2211532 52003376    0    0 177504 84476 232590 1435911 36 40 24  1  0  0
44  0  92000 132798784 2211532 52003408    0    0 183776 88424 229329 1432741 37 38 25  1  0  0
 9  0  92000 132800996 2211532 52003424    0    0 204352 101392 228462 1437846 37 36 26  1  0  0
28  1  92000 132814568 2211536 52003432    0    0 273360 187328 246122 1467117 39 35 24  1  0  0
86  6  92000 132811000 2211536 52003460    0    0 247120 116740 236319 1433645 39 36 25  1  0  0
14  0  92000 132791984 2211536 52003476    0    0 187808 90756 225535 1435547 36 38 26  1  0  0
52  1  92000 132793468 2211536 52003492    0    0 174832 83344 222668 1433735 37 36 26  1  0  0
27  0  92000 132774464 2211536 52003508    0    0 153392 78496 226351 1436755 35 39 25  1  0  0
111  0  92000 132783836 2211536 52003532    0    0 164304 78676 231801 1441599 36 40 24  1  0  0
149  0  92000 132792104 2211536 52003544    0    0 158128 74484 233327 1446190 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  92000 132775696 2211536 52003556    0    0 156016 76844 229144 1435044 35 40 24  1  0  0
38  0  92000 132780736 2211536 52003584    0    0 151856 73172 228311 1429683 35 40 24  1  0  0
38  1  92000 132781336 2211536 52003608    0    0 147168 70600 224002 1428643 35 39 25  1  0  0
32  0  92000 132791812 2211536 52003624    0    0 143248 75156 224909 1426917 35 39 25  1  0  0
38 10  92000 132787456 2211536 52003656    0    0 168816 120168 234487 1442236 36 39 25  1  0  0
102  0  92000 132791480 2211536 52003672    0    0 162080 77664 231883 1434853 35 40 24  1  0  0
50  2  92000 132800892 2211536 52003676    0    0 153808 76324 230947 1438552 35 39 25  1  0  0
57  7  92000 132797304 2211536 52003696    0    0 150336 73604 226165 1431599 36 39 25  1  0  0
15  4  92000 132775928 2211540 52003724    0    0 144864 70672 223393 1427489 35 39 26  1  0  0
81  0  92000 132769404 2211540 52003744    0    0 140576 68592 224105 1428830 36 39 25  0  0  0
88  1  92000 132781948 2211540 52003768    0    0 137296 67512 222453 1424637 36 39 25  0  0  0
114  0  92000 132780528 2211540 52003788    0    0 140752 68916 221834 1423831 35 39 25  1  0  0
 7  0  92000 132793120 2211540 52003808    0    0 138416 66300 222016 1434937 35 38 26  1  0  0
145  9  92000 132802424 2211540 52003820    0    0 164896 83452 232093 1442163 35 40 24  1  0  0
59  0  92000 132794248 2211540 52003840    0    0 171344 84908 231450 1438029 36 39 24  1  0  0
21  0  92000 132786036 2211540 52003856    0    0 155808 74736 229222 1435707 35 40 24  1  0  0
38  1  92000 132790780 2211540 52003872    0    0 155760 74412 228162 1425799 35 39 25  1  0  0
85  2  92000 132782532 2211540 52003892    0    0 149904 74376 225423 1428398 35 39 25  1  0  0
84  3  92000 132785848 2211540 52003916    0    0 141120 65780 223186 1427541 35 39 26  1  0  0
201  1  92000 132791252 2211540 52003924    0    0 170784 126672 237554 1449951 35 40 24  1  0  0
68  6  92000 132786652 2211540 52003948    0    0 169984 82008 232776 1439026 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  92000 132789860 2211540 52003960    0    0 157104 76484 230546 1437372 35 40 25  1  0  0
41  5  92000 132778960 2211540 52003988    0    0 154912 75032 239075 1446358 35 40 25  1  0  0
28  0  92000 132776836 2211540 52004000    0    0 153184 75148 235067 1449051 36 39 25  1  0  0
77  1  92000 132788556 2211540 52004020    0    0 146992 73412 234034 1444240 36 39 25  1  0  0
83  2  92000 132795332 2211540 52004044    0    0 143488 70556 234389 1447074 36 38 25  1  0  0
33  0  92000 132788868 2211540 52004052    0    0 147200 72192 228447 1439840 35 39 25  1  0  0
19  0  92000 132777356 2211540 52004080    0    0 141200 69152 220088 1431077 35 39 25  1  0  0
56  0  92000 132789480 2211540 52004104    0    0 147840 76204 225898 1435142 35 40 25  1  0  0
45  1  92000 132789104 2211540 52004128    0    0 168656 80572 230865 1440037 35 39 25  1  0  0
51  0  92000 132779156 2211540 52004208    0    0 159392 75784 228130 1434282 36 39 25  1  0  0
36  1  92000 132789188 2211540 52004228    0    0 148832 71960 227764 1433979 35 40 25  0  0  0
100  0  92000 132798080 2211540 52004248    0    0 150560 74880 228129 1431703 35 40 24  0  0  0
98  5  92000 132784220 2211540 52004264    0    0 143728 68072 224161 1428135 35 39 25  1  0  0
136  0  92000 132785904 2211540 52004284    0    0 163216 122956 231608 1437360 36 39 25  1  0  0
148  3  92000 132777668 2211540 52004308    0    0 167248 83272 233361 1435463 35 41 23  0  0  0
92  3  92000 132755488 2211540 52004316    0    0 162064 77108 231602 1430025 36 39 24  1  0  0
44  1  92000 132726728 2211540 52004328    0    0 167168 82368 233032 1436326 35 39 25  1  0  0
94  0  92000 132716224 2211540 52004356    0    0 176928 85436 229744 1439243 35 38 26  1  0  0
69  8  92000 132697412 2211540 52004368    0    0 192048 92588 233672 1447402 37 37 25  1  0  0
53  1  92000 132683364 2211540 52004380    0    0 219696 122444 230563 1432606 37 36 26  1  0  0
31  5  92000 132701528 2211540 52004408    0    0 288320 140564 242973 1455017 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  92000 132707164 2211540 52004436    0    0 241248 158288 237080 1453081 38 36 25  1  0  0
10  0  92000 132690820 2211540 52004444    0    0 173808 83336 232335 1445404 36 39 24  1  0  0
 9  0  92000 132687340 2211540 52004472    0    0 156288 75116 230332 1434706 35 40 25  1  0  0
109  0  92000 132715964 2211540 52004492    0    0 152608 73940 227531 1440371 35 40 24  1  0  0
81  1  92000 132730892 2211540 52004508    0    0 148368 71344 223026 1432848 36 38 25  1  0  0
75  2  92000 132720704 2211540 52004532    0    0 143600 70824 221941 1428484 34 40 25  1  0  0
47  4  92000 132712756 2211540 52004548    0    0 140848 68504 220934 1427891 35 39 25  1  0  0
 8  0  92000 132722964 2211540 52004572    0    0 141008 67904 219885 1429487 35 39 25  1  0  0
107  0  92000 132709928 2211540 52004588    0    0 136128 68624 220288 1427733 35 39 25  0  0  0
94  0  92000 132743540 2211540 52004604    0    0 164880 80644 233075 1451616 35 40 24  1  0  0
58  2  92000 132737904 2211540 52004616    0    0 162592 77776 231209 1442881 35 40 24  1  0  0
104  0  92000 132729028 2211540 52004628    0    0 160096 77692 229679 1439875 35 40 24  1  0  0
35  0  92000 132735368 2211540 52004652    0    0 154336 76056 229756 1433107 35 40 24  1  0  0
18  0  92000 132729300 2211540 52004664    0    0 151760 72808 228173 1429843 35 40 24  1  0  0
