procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  59712 99195300 2541988 86490104    0    0 284208 138280 245823 1445141 40 35 24  1  0  0
150 11  59712 99214584 2541988 86490116    0    0 265840 129576 237948 1444605 39 35 25  1  0  0
77  1  59712 99222708 2541988 86490140    0    0 274096 131736 240258 1443732 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8  59712 99210392 2541988 86490160    0    0 293456 180000 248865 1459675 40 35 24  1  0  0
24  2  59712 99228284 2541988 86490192    0    0 278928 134856 249054 1454169 40 35 24  1  0  0
48  2  59712 99231228 2541988 86490204    0    0 275968 136456 242198 1452848 39 35 24  1  0  0
58  3  59712 99239460 2541988 86490228    0    0 284480 135744 245133 1448855 40 35 24  1  0  0
94  2  59712 99244628 2541988 86490244    0    0 302832 181924 246763 1456396 41 34 24  1  0  0
40  3  59712 99230068 2541988 86490256    0    0 268944 128896 240069 1440091 39 35 24  1  0  0
51  8  59712 99235920 2541988 86490272    0    0 288976 149196 249772 1460874 40 35 24  1  0  0
33  1  59712 99238620 2541988 86490288    0    0 284288 154012 262909 1481001 41 34 23  1  0  0
109  6  59712 99251168 2541988 86490308    0    0 300416 182560 250466 1467135 40 35 24  1  0  0
76  4  59712 99231596 2541988 86490328    0    0 275568 147004 247704 1450745 39 36 24  1  0  0
55  5  59712 99234284 2541988 86490348    0    0 284320 141884 245438 1455278 40 35 24  1  0  0
70  2  59712 99231592 2541988 86490364    0    0 279760 135472 242257 1447296 40 35 24  1  0  0
30  7  59712 99248620 2541988 86490380    0    0 297456 181636 248012 1463357 40 35 24  1  0  0
65  4  59712 99254256 2541988 86490408    0    0 270496 127948 249819 1455944 40 35 25  1  0  0
43  1  59712 99266380 2541988 86490424    0    0 296256 147108 259999 1477041 40 36 23  1  0  0
31  0  59712 99262488 2541988 86490436    0    0 279536 136072 250945 1449685 40 35 24  1  0  0
161  4  59712 99257484 2541988 86490456    0    0 299712 182956 249304 1451648 40 35 24  1  0  0
67  1  59712 99235384 2541988 86490480    0    0 264592 127248 240226 1439353 40 35 24  1  0  0
76 10  59712 99254292 2541988 86490508    0    0 299456 143104 245744 1456008 40 35 24  1  0  0
37  1  59712 99245568 2541988 86490520    0    0 279120 133008 244782 1440905 40 35 24  1  0  0
76  3  59712 99275348 2541988 86490540    0    0 303376 186244 250828 1461633 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  59712 99271160 2541988 86490552    0    0 273968 131768 245736 1441068 40 35 24  1  0  0
54  1  59712 99241240 2541988 86490568    0    0 278464 137248 242481 1448018 39 36 24  1  0  0
36  7  59712 99250640 2541988 86490588    0    0 290000 177860 249091 1457158 40 35 24  1  0  0
106  5  59712 99237132 2541988 86490596    0    0 300656 148388 249626 1460550 40 35 24  1  0  0
72  6  59712 99234096 2541988 86490616    0    0 277024 136512 243884 1445659 40 35 24  1  0  0
51  3  59712 99246236 2541988 86490652    0    0 294560 139364 246673 1454116 40 35 24  1  0  0
12  1  59712 99257172 2541988 86490660    0    0 301856 182380 260670 1465747 40 35 24  1  0  0
58  8  59712 99252672 2541988 86490684    0    0 280848 134616 247435 1453627 40 35 24  1  0  0
65  7  59712 99241956 2541988 86490696    0    0 275136 137908 241688 1440655 39 35 24  1  0  0
72  5  59712 99252692 2541988 86490724    0    0 287712 138300 245074 1455016 40 35 24  1  0  0
66  0  59712 99249212 2541988 86490748    0    0 294384 179504 247577 1458390 40 35 24  1  0  0
57 11  59712 99245564 2541988 86490768    0    0 279024 133012 249512 1452662 39 35 24  1  0  0
17  5  59712 99260816 2541988 86490784    0    0 291232 143188 246875 1460573 40 35 24  1  0  0
42  0  59712 99243032 2541988 86490796    0    0 289408 139952 247569 1453797 40 35 24  1  0  0
93  9  59712 99239896 2541988 86490820    0    0 279680 187940 246153 1445993 40 34 24  1  0  0
34  0  59712 99240516 2541988 86490840    0    0 282928 134276 252338 1459571 40 35 24  1  0  0
92  1  59712 99236784 2541988 86490856    0    0 273168 136316 245867 1444094 39 35 24  1  0  0
43  3  59712 99222600 2541988 86490868    0    0 299696 146160 248225 1450276 40 35 24  1  0  0
72  1  59712 99243268 2541988 86490892    0    0 299840 182676 249551 1455068 40 35 24  1  0  0
62  4  59712 99266340 2541988 86490900    0    0 276064 130916 246240 1446836 39 36 24  1  0  0
130  1  59712 99261160 2541988 86490924    0    0 279888 138724 252436 1467486 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  59712 99263120 2541988 86490956    0    0 295232 143116 249924 1462148 40 35 24  1  0  0
56  2  59712 99245120 2541988 86490972    0    0 303776 200784 264128 1484038 41 34 23  1  0  0
65  0  59712 99223092 2541988 86490992    0    0 273088 136252 250792 1457623 41 35 24  1  0  0
91  4  59712 99219788 2541988 86490996    0    0 249168 120964 235200 1431626 38 36 25  1  0  0
69  3  59712 99247016 2541988 86491084    0    0 308992 148380 248428 1462487 41 34 24  1  0  0
106  1  59712 99245168 2541988 86491100    0    0 299728 186768 248921 1465932 40 35 24  1  0  0
33  1  59712 99248420 2541988 86491116    0    0 280400 132504 244534 1446400 40 35 24  1  0  0
68  4  59712 99223356 2541988 86491136    0    0 249424 121508 235164 1438080 40 35 25  1  0  0
36  1  59712 99243448 2541988 86491164    0    0 299648 142320 248830 1459152 40 35 23  1  0  0
31  4  59712 99238968 2541988 86491188    0    0 286096 179352 250932 1453536 40 35 24  1  0  0
23  5  59712 99232716 2541988 86491212    0    0 297776 143816 248030 1444881 40 35 24  1  0  0
58  5  59712 99254156 2541988 86491212    0    0 326368 171684 268394 1476085 42 34 23  1  0  0
67  2  59712 99247764 2541988 86491220    0    0 281312 143228 255869 1467213 42 33 24  1  0  0
44  2  59712 99239500 2541988 86491256    0    0 287840 178184 245639 1453334 40 35 24  1  0  0
103  6  59712 99216316 2541988 86491268    0    0 272848 133296 241274 1440440 39 35 25  1  0  0
80  4  59712 99215844 2541988 86491288    0    0 285872 140908 244428 1447559 40 35 24  1  0  0
62  1  59712 99236332 2541988 86491300    0    0 267712 128024 240863 1439743 39 35 24  1  0  0
77  2  59712 99228896 2541988 86491324    0    0 290832 178828 253847 1467147 40 35 24  1  0  0
18  1  59712 99241540 2541988 86491336    0    0 265536 129716 247852 1450493 39 36 24  1  0  0
49  5  59712 99234848 2541988 86491364    0    0 293488 162304 244878 1454430 40 35 24  1  0  0
45  8  59712 99225584 2541988 86491384    0    0 281040 132292 243556 1443170 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 13  59712 99212220 2541988 86491404    0    0 288640 178564 246694 1450822 40 35 24  1  0  0
31  1  59712 99229260 2541988 86491432    0    0 278928 134420 252320 1458802 40 35 25  1  0  0
72  2  59712 99229548 2541988 86491436    0    0 284768 141200 244546 1452890 40 35 24  1  0  0
58  4  59712 99241932 2541988 86491464    0    0 292144 141180 248681 1456697 40 35 24  1  0  0
139 16  59712 99238648 2541988 86491476    0    0 295648 180584 247659 1459241 40 34 24  1  0  0
53  3  59712 99239528 2541988 86491480    0    0 277840 133180 243916 1445638 39 36 24  1  0  0
30  6  59712 99229176 2541988 86491512    0    0 283648 140796 248989 1454039 40 35 24  1  0  0
94  0  59712 99227140 2541988 86491544    0    0 287440 139208 245926 1446638 40 36 24  1  0  0
59  2  59712 99228884 2541988 86491560    0    0 299696 185260 250469 1461157 40 35 24  1  0  0
107  3  59712 99228820 2541988 86491580    0    0 273568 127228 244166 1445390 39 36 24  1  0  0
130 10  59712 99235512 2541988 86491592    0    0 275584 135080 252262 1468736 40 35 24  1  0  0
25  2  59712 99230176 2541988 86491604    0    0 292752 143072 248313 1449086 40 36 23  1  0  0
41  5  59712 99226900 2541988 86491620    0    0 299008 185776 248973 1451867 41 34 24  1  0  0
61  1  59712 99217660 2541988 86491648    0    0 256592 122472 240287 1434540 39 36 24  1  0  0
44  9  59712 99230244 2541988 86491660    0    0 295024 141324 248392 1459997 39 35 24  1  0  0
40  5  59712 99208952 2541988 86491688    0    0 268368 130148 245308 1441751 40 35 24  1  0  0
45  1  59712 99229076 2541988 86491692    0    0 311088 194468 255080 1465720 40 35 24  1  0  0
29  1  59712 99234424 2541988 86491712    0    0 280784 133252 245979 1445050 40 35 24  1  0  0
70  1  59712 99220360 2541988 86491732    0    0 270368 130468 240203 1446503 39 35 25  1  0  0
95  1  59712 99226960 2541988 86491748    0    0 293872 141168 249045 1453646 40 35 24  1  0  0
79  9  59712 99233544 2541988 86491776    0    0 295472 184232 249067 1453145 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  59712 99220180 2541988 86491796    0    0 272048 131156 244443 1438450 39 36 24  1  0  0
55  1  59712 99217152 2541988 86491804    0    0 281760 138724 243168 1458989 39 35 25  1  0  0
105  1  59712 99230900 2541988 86491832    0    0 280448 132360 260244 1451399 40 35 24  1  0  0
97  7  59712 99221988 2541988 86491852    0    0 296880 200772 251483 1457316 40 35 24  1  0  0
76  2  59712 99215068 2541988 86491876    0    0 260272 125796 240717 1438694 39 36 24  1  0  0
75  4  59712 99223248 2541988 86491896    0    0 283984 139784 245284 1453423 40 35 24  1  0  0
126  5  59712 99222436 2541988 86491912    0    0 272704 127920 242657 1438650 40 35 24  1  0  0
109  6  59712 99234728 2541988 86491932    0    0 304256 189924 253768 1455693 41 35 23  1  0  0
77  5  59712 99254376 2541988 86491956    0    0 277824 133788 246634 1444405 39 36 24  1  0  0
39  0  59712 99238532 2541988 86491964    0    0 300608 159512 265062 1481953 41 34 23  1  0  0
60  1  59712 99222076 2541988 86491984    0    0 283008 159444 266179 1470655 41 33 24  1  0  0
71  1  59712 99204468 2541988 86492004    0    0 309696 205008 281751 1508273 42 34 23  1  0  0
60  7  59712 99214932 2541988 86492024    0    0 264992 147364 259102 1465794 41 34 24  1  0  0
27  0  59712 99215256 2541988 86492048    0    0 308096 148160 250969 1463225 40 36 23  1  0  0
68 10  59712 99225088 2541988 86492064    0    0 276944 138448 244703 1443516 40 35 24  1  0  0
88  2  59712 99232044 2541988 86492076    0    0 305600 200024 275921 1492878 42 34 23  1  0  0
34  1  59712 99208436 2541988 86492092    0    0 264368 148432 266429 1481627 41 34 24  1  0  0
70  2  59712 99224676 2541988 86492104    0    0 291264 145264 247879 1457412 40 34 24  1  0  0
54  0  59712 99204252 2541988 86492136    0    0 276096 171280 245477 1449338 41 34 24  1  0  0
33  9  59712 99219836 2541988 86492152    0    0 306272 149492 249166 1457639 40 35 23  1  0  0
77  3  59712 99218544 2541988 86492172    0    0 328688 164436 261917 1450205 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  59712 99234608 2541988 86492180    0    0 305568 168468 273520 1500716 41 34 23  1  0  0
39  2  59712 99231316 2541988 86492268    0    0 298656 185972 250061 1457627 41 34 24  1  0  0
51  0  59712 99197848 2541988 86492284    0    0 284992 133576 245263 1439632 40 35 24  1  0  0
57  4  59712 99216092 2541988 86492300    0    0 277872 134876 241213 1445039 40 35 24  1  0  0
102  3  59712 99213964 2541988 86492316    0    0 290368 140852 250501 1461289 40 35 24  1  0  0
114  2  59712 99232008 2541988 86492340    0    0 296288 185120 247752 1459849 40 35 24  1  0  0
39  1  59712 99230044 2541988 86492360    0    0 296144 142904 248678 1452747 40 35 24  1  0  0
75  2  59712 99236956 2541988 86492368    0    0 255856 121064 240944 1439579 39 36 24  1  0  0
21 11  59712 99241480 2541988 86492388    0    0 302224 163036 258483 1475670 40 35 24  1  0  0
34  4  59712 99223072 2541988 86492408    0    0 302640 190284 254062 1467332 40 35 24  1  0  0
65  1  59712 99217400 2541988 86492424    0    0 279856 134464 244065 1444228 39 36 24  1  0  0
52  1  59712 99217764 2541988 86492452    0    0 279264 135376 242881 1446287 39 36 24  1  0  0
53  2  59712 99211928 2541988 86492472    0    0 290400 135836 247153 1453190 40 35 23  1  0  0
60  2  59712 99214436 2541988 86492488    0    0 292032 182532 255346 1459753 40 36 24  1  0  0
71  1  59712 99233284 2541988 86492504    0    0 287664 140944 246547 1450918 40 35 24  1  0  0
84  1  59712 99230860 2541988 86492524    0    0 248112 119720 237730 1431366 39 36 25  1  0  0
28  0  59712 99233452 2541988 86492552    0    0 304720 147644 247302 1459266 39 36 24  1  0  0
92  2  59712 99206788 2541988 86492564    0    0 291456 177404 248662 1458154 40 35 24  1  0  0
49  4  59712 99213220 2541988 86492588    0    0 285776 141056 247979 1445266 40 35 24  1  0  0
55  2  59712 99211512 2541988 86492604    0    0 273344 133256 240663 1446274 40 35 24  1  0  0
36  1  59712 99237324 2541988 86492616    0    0 287808 138100 249894 1451621 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  59712 99226776 2541988 86492636    0    0 298848 181316 248909 1444328 40 35 24  1  0  0
19  3  59712 99225708 2541988 86492648    0    0 277296 133548 244034 1438484 40 35 24  1  0  0
88  0  59712 99213520 2541988 86492676    0    0 290560 144952 246247 1449948 40 36 23  1  0  0
84  5  59712 99215356 2541988 86492696    0    0 275712 130748 242857 1445727 40 35 24  1  0  0
87  1  59712 99192172 2541988 86492712    0    0 304224 189140 249509 1458638 40 35 24  1  0  0
50  2  59712 99219880 2541988 86492728    0    0 287920 134976 257531 1466310 40 36 23  1  0  0
40  2  59712 99224060 2541988 86492732    0    0 269600 133788 250631 1449133 40 35 24  1  0  0
88  6  59712 99219888 2541988 86492760    0    0 302480 182112 268412 1484522 42 33 24  1  0  0
84  4  59712 99211196 2541988 86492776    0    0 293872 185932 271666 1490044 42 34 23  1  0  0
41  4  59712 99195396 2541988 86492796    0    0 248400 117892 238904 1435821 39 36 24  1  0  0
105  6  59712 99225252 2541988 86492812    0    0 296816 146220 251358 1466358 40 36 23  1  0  0
34  7  59712 99211368 2541988 86492832    0    0 270032 150968 241927 1444159 39 35 25  1  0  0
76  6  59712 99218928 2541988 86492848    0    0 303248 182204 251916 1460438 39 35 24  1  0  0
74 11  59712 99214496 2541988 86492868    0    0 288528 136584 245593 1436161 40 35 24  1  0  0
53  1  59712 99205584 2541988 86492884    0    0 308368 162164 260967 1474347 41 34 24  1  0  0
76  7  59712 99198236 2541988 86492908    0    0 283696 178752 246937 1450181 40 35 24  1  0  0
84  4  59712 99189620 2541988 86492928    0    0 296752 142580 247528 1448382 40 35 24  1  0  0
27  1  59712 99175220 2541988 86492940    0    0 257920 124520 238802 1433986 40 36 24  1  0  0
117  1  59712 99194416 2541988 86492956    0    0 301472 147128 249543 1461822 40 35 24  1  0  0
54  3  59712 99190444 2541988 86492968    0    0 273392 132784 245283 1450823 40 34 25  1  0  0
32  0  59712 99216784 2541988 86492984    0    0 294288 184664 247813 1458852 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  59712 99196700 2541988 86493016    0    0 252896 121076 236404 1435043 39 35 25  1  0  0
54  2  59712 99191344 2541988 86493032    0    0 301888 144696 249239 1466121 40 34 24  1  0  0
83  0  59712 99208396 2541988 86493060    0    0 271664 139936 252919 1456863 40 36 24  1  0  0
63  1  59712 99226208 2541992 86493076    0    0 306624 182916 252550 1471497 40 35 24  1  0  0
70  2  59712 99228780 2541992 86493088    0    0 276048 132488 245539 1444982 40 35 24  1  0  0
75  5  59712 99230056 2541992 86493108    0    0 295104 154636 257990 1467601 41 34 24  1  0  0
15  0  59712 99213272 2541992 86493124    0    0 283520 147048 265132 1477121 41 34 24  1  0  0
59  4  59712 99188296 2541992 86493164    0    0 303024 189236 259049 1469847 40 35 24  1  0  0
109  2  59712 99204320 2541992 86493172    0    0 273088 135160 245381 1437195 40 35 24  1  0  0
105  0  59712 99210036 2541992 86493180    0    0 298416 145728 248172 1461833 40 35 24  1  0  0
14  0  59712 99212664 2541992 86493200    0    0 287680 178676 249776 1449270 40 35 24  1  0  0
70  5  59712 99201640 2541992 86493216    0    0 279744 130820 244306 1449841 40 35 24  1  0  0
55  5  59712 99209028 2541992 86493228    0    0 283392 139220 243786 1446938 40 35 24  1  0  0
104  3  59712 99212436 2541992 86493252    0    0 285648 139200 246259 1451373 40 35 24  1  0  0
72  6  59712 99214500 2541992 86493276    0    0 269024 173332 242240 1446995 40 34 25  1  0  0
81  2  59712 99200444 2541992 86493292    0    0 281168 133884 246114 1450697 39 36 24  1  0  0
38  0  59712 99178612 2541992 86493316    0    0 264160 129348 245283 1440898 39 36 24  1  0  0
62  8  59712 99206860 2541992 86493328    0    0 310352 166976 257051 1469904 40 36 23  1  0  0
15  0  59712 99203232 2541992 86493344    0    0 280576 178872 246174 1445218 40 36 24  1  0  0
127  3  59712 99210644 2541992 86493452    0    0 293232 141524 247990 1449798 40 35 24  1  0  0
57  1  59712 99202460 2541992 86493468    0    0 253744 118996 246666 1454354 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 99196924 2541992 86493488    0    0 303952 148296 256278 1476160 41 35 24  1  0  0
28 14  59712 99202116 2541992 86493516    0    0 303936 193412 253789 1466917 41 34 24  1  0  0
123  7  59712 99204448 2541992 86493524    0    0 288192 146412 258701 1470617 41 34 24  1  0  0
50  4  59712 99212844 2541992 86493544    0    0 260112 123884 244823 1445149 40 36 24  1  0  0
109  7  59712 99212132 2541992 86493564    0    0 292080 143976 254891 1473502 40 35 24  1  0  0
31  1  59712 99206568 2541992 86493580    0    0 274752 158436 246341 1444267 39 35 24  1  0  0
86  5  59712 99201080 2541992 86493604    0    0 314912 168200 250743 1461110 40 35 23  1  0  0
62  4  59712 99188384 2541992 86493624    0    0 270784 130120 242730 1440851 40 35 24  1  0  0
64  0  59712 99197796 2541992 86493640    0    0 259040 125272 238568 1441231 39 36 25  1  0  0
88  3  59712 99243948 2541992 86493648    0    0 300368 145540 260482 1476478 40 35 24  1  0  0
51  6  59712 99224824 2541996 86493708    0    0 305824 190268 251578 1460731 40 35 24  1  0  0
13  0  59712 99208808 2541996 86493728    0    0 264016 129604 241208 1433940 39 36 24  1  0  0
35  7  59712 99207752 2541996 86493752    0    0 287216 136872 242651 1451928 40 35 24  1  0  0
109  1  59712 99185776 2541996 86493780    0    0 283232 136416 245005 1444282 40 35 25  1  0  0
45  0  59712 99198260 2541996 86493796    0    0 301296 187404 251604 1464619 41 34 24  1  0  0
120  4  59712 99203932 2541996 86493812    0    0 263760 128460 240505 1443784 39 35 25  1  0  0
107  5  59712 99214444 2541996 86493820    0    0 279824 136500 245435 1450932 40 35 24  1  0  0
68  0  59712 99200288 2541996 86493848    0    0 262880 123648 240122 1443977 40 35 25  1  0  0
42  0  59712 99203600 2541996 86493868    0    0 297760 186760 251764 1458345 40 35 24  1  0  0
86  4  59712 99210532 2541996 86493884    0    0 282480 137344 244536 1441027 40 34 25  1  0  0
81  4  59712 99202808 2541996 86493904    0    0 292320 145352 246142 1452177 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  59712 99212280 2541996 86493920    0    0 266864 126660 240749 1438693 40 35 25  1  0  0
52  7  59712 99212388 2541996 86493940    0    0 302848 203312 259616 1473918 40 35 24  1  0  0
87  2  59712 99200184 2541996 86493956    0    0 273536 133772 243366 1441074 40 35 24  1  0  0
69  1  59712 99218980 2541996 86493972    0    0 295088 153648 254688 1455314 41 33 25  1  0  0
25  0  59712 99219064 2541996 86493988    0    0 287872 158740 268443 1483066 42 33 23  1  0  0
61  0  59712 99196504 2541996 86494004    0    0 302640 204328 278255 1501668 42 33 23  1  0  0
32  7  59712 99198988 2541996 86494028    0    0 274928 135836 253310 1456902 40 36 23  1  0  0
62  1  59712 99187496 2541996 86494048    0    0 293552 144736 248046 1456052 40 35 24  1  0  0
32  5  59712 99206660 2541996 86494056    0    0 278784 141060 246272 1443382 40 36 23  1  0  0
127  2  59712 99206900 2541996 86494076    0    0 313920 184952 250344 1465767 40 35 24  1  0  0
53  4  59712 99200120 2541996 86494100    0    0 274032 130332 242298 1446379 39 35 24  1  0  0
126  3  59712 99193760 2541996 86494128    0    0 271088 136104 250622 1452624 40 35 24  1  0  0
141  2  59712 99204692 2541996 86494144    0    0 304768 148328 249723 1457109 41 34 24  1  0  0
40  9  59712 99195392 2541996 86494160    0    0 296064 182224 248707 1454030 40 35 24  1  0  0
63  2  59712 99201196 2541996 86494172    0    0 267744 125884 243924 1440527 39 36 24  1  0  0
75  1  59712 99212220 2541996 86494188    0    0 290208 140604 250295 1456297 40 35 24  1  0  0
23  0  59712 99218048 2541996 86494220    0    0 305088 196288 259082 1469950 41 35 23  1  0  0
42  3  59712 99186396 2541996 86494236    0    0 286224 148252 255160 1460719 40 35 24  1  0  0
57  5  59712 99184320 2541996 86494252    0    0 287696 147960 252926 1459406 40 35 24  1  0  0
61  1  59712 99186208 2541996 86494272    0    0 282080 144484 258112 1465532 41 35 24  1  0  0
70  7  59712 99208472 2541996 86494292    0    0 302000 205844 270425 1482099 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  59712 99225844 2541996 86494304    0    0 255376 142220 255949 1465632 41 34 25  1  0  0
38  3  59712 99206928 2541996 86494328    0    0 310032 166940 268381 1487333 41 35 24  1  0  0
61  6  59712 99200280 2541996 86494348    0    0 269200 172120 255093 1464895 40 34 24  1  0  0
94  6  59712 99195228 2541996 86494372    0    0 302608 151584 249079 1456952 40 35 24  1  0  0
89  8  59712 99182692 2541996 86494392    0    0 256272 123924 237817 1439025 40 35 25  1  0  0
55  4  59712 99194672 2541996 86494412    0    0 294544 146456 245839 1454781 39 35 24  1  0  0
69  3  59712 99213100 2541996 86494436    0    0 266144 150396 243617 1443910 40 35 24  1  0  0
88  1  59712 99212008 2541996 86494448    0    0 309664 184312 252723 1466529 40 35 23  1  0  0
35  1  59712 99191352 2541996 86494476    0    0 270160 130204 241975 1437546 40 35 25  1  0  0
13  0  59712 99196616 2541996 86494492    0    0 307536 150868 249834 1457839 41 35 24  1  0  0
22  0  59712 99179300 2541996 86494512    0    0 298208 184300 247384 1453787 40 35 24  1  0  0
51  0  59712 99194612 2541996 86494536    0    0 297392 144296 253359 1464837 40 35 24  1  0  0
114  5  59712 99194228 2541996 86494556    0    0 258304 125700 238247 1435225 39 35 24  1  0  0
58  1  59712 99211060 2541996 86494568    0    0 303440 151144 249618 1464362 40 36 23  1  0  0
98  1  59712 99190272 2541996 86494584    0    0 287600 176248 246529 1452276 39 36 24  1  0  0
19  0  59712 99189492 2541996 86494604    0    0 289568 136612 253161 1459329 41 35 24  1  0  0
30  1  59712 99186232 2541996 86494688    0    0 273232 137300 245420 1454070 40 35 24  1  0  0
87  2  59712 99210624 2541996 86494708    0    0 295968 165144 270228 1488202 41 34 24  1  0  0
89  2  59712 99201360 2541996 86494728    0    0 284736 177744 247762 1455230 40 36 24  1  0  0
30  6  59712 99191340 2541996 86494736    0    0 273984 129336 244049 1447200 39 36 24  1  0  0
64  1  59712 99190952 2541996 86494748    0    0 264320 133928 240657 1446542 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  59712 99207684 2541996 86494772    0    0 310656 149868 249620 1458030 41 35 23  1  0  0
78  0  59712 99203952 2541996 86494796    0    0 292928 181708 250023 1459799 40 36 23  1  0  0
71  3  59712 99202696 2541996 86494812    0    0 273472 127312 241627 1442089 40 35 25  1  0  0
15  0  59712 99200860 2541996 86494832    0    0 279824 139068 247829 1460588 39 35 25  1  0  0
43  2  59712 99196048 2541996 86494848    0    0 297232 143184 248278 1442049 40 35 24  1  0  0
51  1  59712 99204316 2541996 86494860    0    0 299920 186592 254548 1461637 41 35 23  1  0  0
57  3  59712 99197428 2541996 86494876    0    0 271648 130480 242898 1441328 40 35 24  1  0  0
29  0  59712 99201908 2541996 86494904    0    0 280336 137816 247971 1449344 40 34 25  1  0  0
46  2  59712 99194088 2541996 86494920    0    0 289408 140612 246190 1453651 40 35 24  1  0  0
70  7  59712 99182432 2542000 86494944    0    0 298736 186284 249144 1458904 40 35 24  1  0  0
84  3  59712 99191656 2542000 86494968    0    0 265136 127132 239924 1436558 40 35 24  1  0  0
61  6  59712 99215108 2542000 86494988    0    0 290096 164224 256203 1464759 40 35 24  1  0  0
37  0  59712 99208568 2542000 86495000    0    0 281424 193704 261731 1479838 41 33 24  1  0  0
113  3  59712 99212532 2542000 86495024    0    0 293232 141608 248972 1451294 40 35 23  1  0  0
89  8  59712 99209232 2542000 86495048    0    0 268672 133184 239562 1441498 39 36 24  1  0  0
69  2  59712 99208200 2542000 86495064    0    0 299184 142552 247941 1453372 40 35 23  1  0  0
93  3  59712 99202220 2542000 86495092    0    0 269184 169032 242185 1442533 39 36 24  1  0  0
28  0  59712 99193948 2542000 86495108    0    0 304480 146232 252120 1469324 40 35 24  1  0  0
101  0  59712 99211852 2542000 86495120    0    0 267936 129660 248352 1449644 39 35 24  1  0  0
71  8  59712 99205188 2542000 86495140    0    0 296832 145616 246499 1453712 40 35 24  1  0  0
78  3  59712 99206268 2542000 86495160    0    0 280720 178008 246255 1447577 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  59712 99195912 2542000 86495184    0    0 289616 137028 247076 1445409 40 36 23  1  0  0
81  4  59712 99163144 2542000 86495200    0    0 253552 124368 237148 1433494 40 35 25  1  0  0
43  2  59712 99190880 2542000 86495220    0    0 300352 145912 248673 1452963 40 35 23  1  0  0
101 11  59712 99199488 2542000 86495232    0    0 271360 174540 245228 1447640 39 36 24  1  0  0
20  6  59712 99215916 2542000 86495248    0    0 296400 140664 248685 1455898 40 35 24  1  0  0
59  7  59712 99207132 2542000 86495272    0    0 250304 120932 236896 1435144 39 36 24  1  0  0
43  2  59712 99195188 2542000 86495292    0    0 296496 144052 253707 1471546 40 35 24  1  0  0
29 14  59712 99186880 2542000 86495312    0    0 295648 185240 248184 1452581 39 36 24  1  0  0
58  3  59712 99184868 2542000 86495332    0    0 298032 142304 249463 1437120 41 35 23  1  0  0
68  5  59712 99196568 2542000 86495352    0    0 313024 168412 270358 1482283 42 33 24  1  0  0
62  1  59712 99217876 2542000 86495364    0    0 267392 188352 271534 1494913 41 34 24  1  0  0
44  3  59712 99210616 2542000 86495384    0    0 293584 161996 273460 1488657 42 34 23  1  0  0
106 13  59712 99181888 2542000 86495396    0    0 261744 134928 245686 1443873 40 35 24  1  0  0
92  4  59712 99192944 2542000 86495416    0    0 302672 143236 249064 1453494 39 35 24  1  0  0
47  1  59712 99197484 2542000 86495436    0    0 272176 157536 242746 1442497 39 36 24  1  0  0
