Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:10 AM   77   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:10 AM   78   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
07:55:10 AM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:55:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:20 AM  all   33.36    0.00   42.31    0.46    0.00    0.00    0.00    0.00    0.00   23.88
07:55:20 AM    0   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:55:20 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:20 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM    3   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:55:20 AM    4   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:20 AM    5   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM    6   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:20 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:20 AM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM    9   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:20 AM   11   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:20 AM   13   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:20 AM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:20 AM   16   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   17   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:55:20 AM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:20 AM   19   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:20 AM   20   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:20 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:20 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:20 AM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:20 AM   24   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:20 AM   25   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:55:20 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:20 AM   27   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:20 AM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:20 AM   29   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:20 AM   30   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:20 AM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:20 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:20 AM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:55:20 AM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:20 AM   35   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM   36   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   38   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:20 AM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:20 AM   40   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:20 AM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:20 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:20 AM   43   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:20 AM   44   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:20 AM   45   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:20 AM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:20 AM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:20 AM   48   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:20 AM   49   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:20 AM   50   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:20 AM   51   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:20 AM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:20 AM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:20 AM   54   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:20 AM   55   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:20 AM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:20 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:20 AM   59   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:55:20 AM   60   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:55:20 AM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:20 AM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   63   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:55:20 AM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:20 AM   65   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM   66   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:20 AM   69   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:55:20 AM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:20 AM   71   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:20 AM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:20 AM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:20 AM   74   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:55:20 AM   75   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:20 AM   76   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:20 AM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:20 AM   78   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:20 AM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

07:55:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:30 AM  all   35.17    0.00   40.77    0.53    0.00    0.00    0.00    0.00    0.00   23.52
07:55:30 AM    0   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:30 AM    1   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:30 AM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM    3   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:30 AM    4   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:55:30 AM    5   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:55:30 AM    6   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:30 AM    7   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:55:30 AM    8   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:55:30 AM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   10   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:30 AM   11   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:30 AM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:30 AM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   17   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:30 AM   18   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:55:30 AM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:30 AM   20   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:55:30 AM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:30 AM   22   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   23   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:30 AM   24   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:30 AM   25   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:30 AM   26   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:30 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:30 AM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:30 AM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:30 AM   30   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:30 AM   31   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:55:30 AM   32   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:55:30 AM   33   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:55:30 AM   34   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:30 AM   35   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   36   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:55:30 AM   37   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:55:30 AM   38   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:30 AM   39   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:55:30 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:30 AM   41   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   42   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   43   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:30 AM   44   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:30 AM   45   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:30 AM   46   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:30 AM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   48   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:30 AM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:30 AM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:30 AM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:55:30 AM   52   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   53   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:30 AM   54   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:30 AM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:30 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:30 AM   57   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:30 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:30 AM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:30 AM   61   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:30 AM   62   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:55:30 AM   63   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:30 AM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:30 AM   65   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:30 AM   66   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:55:30 AM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:30 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   69   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:55:30 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:30 AM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:30 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:30 AM   73   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:30 AM   74   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:30 AM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:30 AM   76   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:55:30 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:30 AM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:30 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

07:55:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:40 AM  all   32.29    0.00   44.40    0.26    0.00    0.00    0.00    0.00    0.00   23.04
07:55:40 AM    0   36.73    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:55:40 AM    1   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM    2   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:55:40 AM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM    5   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:55:40 AM    6   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM    7   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:55:40 AM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 AM    9   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   10   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:40 AM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   12   31.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
07:55:40 AM   13   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:55:40 AM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 AM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   16   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:55:40 AM   17   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 AM   18   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 AM   19   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:55:40 AM   20   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:55:40 AM   21   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   23   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:40 AM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:40 AM   25   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:55:40 AM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 AM   29   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:40 AM   30   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   31   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:40 AM   32   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:40 AM   33   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:55:40 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 AM   35   28.28    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   24.24
07:55:40 AM   36   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:55:40 AM   37   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:55:40 AM   38   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:40 AM   39   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 AM   41   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:55:40 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   44   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:55:40 AM   45   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:40 AM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:40 AM   48   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 AM   49   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 AM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   53   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:40 AM   54   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:55:40 AM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   57   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:40 AM   58   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:55:40 AM   59   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:55:40 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:40 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   62   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:55:40 AM   63   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   64   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   65   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:55:40 AM   66   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:55:40 AM   67   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:40 AM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   69   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:55:40 AM   70   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:40 AM   71   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   72   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:55:40 AM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 AM   74   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:40 AM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:40 AM   76   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:40 AM   77   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:40 AM   78   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:55:40 AM   79   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16

07:55:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:50 AM  all   38.00    0.00   37.24    0.71    0.00    0.00    0.00    0.00    0.00   24.05
07:55:50 AM    0   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:55:50 AM    1   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:50 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:50 AM    3   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:50 AM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:50 AM    5   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:50 AM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 AM    7   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:50 AM    8   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 AM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:50 AM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:50 AM   11   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:50 AM   12   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:50 AM   13   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:50 AM   14   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:50 AM   15   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:50 AM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:50 AM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:50 AM   18   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:50 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:50 AM   20   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
