procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 114065028 2203276 51373056    0    0 32736 18988 204728 1443542 30 45 25  0  0  0
34  0  92000 114065428 2203276 51373072    0    0 33168 15932 205995 1445425 32 43 25  0  0  0
134  0  92000 114058776 2203276 51373096    0    0 32432 13996 207964 1437085 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 114058724 2203280 51373120    0    0 33680 16768 204422 1437783 31 43 25  0  0  0
497  0  92000 114064344 2203280 51373140    0    0 31600 18252 208695 1447333 31 44 25  0  0  0
108  0  92000 114072920 2203280 51373148    0    0 29936 15252 210292 1440642 30 46 25  0  0  0
65  0  92000 114051680 2203280 51373164    0    0 31456 14076 208201 1442301 31 45 24  0  0  0
12  0  92000 114035464 2203280 51373192    0    0 31136 13584 206864 1442293 30 45 25  0  0  0
52  2  92000 114055792 2203280 51373216    0    0 29504 15664 208346 1443545 31 44 25  0  0  0
 9  0  92000 114073612 2203280 51373244    0    0 31648 16444 207240 1438169 31 44 25  0  0  0
82  1  92000 114060208 2203280 51373252    0    0 29776 13916 207789 1437634 31 44 24  0  0  0
68  0  92000 114058000 2203280 51373276    0    0 32000 15236 207827 1440519 31 44 25  0  0  0
43  1  92000 114057792 2203280 51373292    0    0 31376 16728 208106 1456659 32 44 24  0  0  0
38  0  92000 114050088 2203280 51373324    0    0 33200 18464 206186 1459301 33 43 24  0  0  0
11  0  92000 114050256 2203280 51373344    0    0 31552 16324 207062 1459914 31 45 24  0  0  0
45  0  92000 114043380 2203280 51374372    0    0 34848 18344 202765 1443343 32 42 26  0  0  0
268  0  92000 114046044 2203280 51374508    0    0 34240 17288 205450 1463252 31 44 25  0  0  0
165  0  92000 114058412 2203280 51374524    0    0 35840 19540 202856 1466284 31 45 25  0  0  0
76  0  92000 114037224 2203280 51374548    0    0 35488 17708 204927 1469983 31 43 25  0  0  0
155  0  92000 114039140 2203280 51374616    0    0 34656 19252 207571 1475927 31 43 25  0  0  0
110  0  92000 114028804 2203280 51374640    0    0 33472 16372 207632 1467860 31 44 25  0  0  0
43  1  92000 114024252 2203280 51374664    0    0 32256 13964 207703 1463270 31 44 24  0  0  0
49  2  92000 114020464 2203280 51374672    0    0 34448 15960 205524 1461170 32 44 25  0  0  0
15  0  92000 114014408 2203280 51374704    0    0 37200 16624 204677 1459411 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 114027104 2203280 51374720    0    0 35216 16172 205674 1464171 31 44 25  0  0  0
69  1  92000 114011672 2203280 51374736    0    0 34976 17236 205047 1467129 31 44 24  0  0  0
16  0  92000 114007924 2203280 51374752    0    0 33808 16820 207528 1460913 31 44 24  0  0  0
318  0  92000 114003380 2203280 51374776    0    0 35184 18088 206879 1470048 32 43 25  0  0  0
33  1  92000 114024680 2203280 51374800    0    0 33616 16512 206647 1458688 31 44 25  0  0  0
67  2  92000 114012872 2203280 51374808    0    0 33392 17536 206748 1455346 31 44 25  0  0  0
226  0  92000 114011788 2203280 51375844    0    0 34320 19088 203595 1441540 32 43 25  0  0  0
219  0  92000 114003036 2203280 51375964    0    0 35248 17728 203335 1460730 31 43 25  0  0  0
44  1  92000 113995520 2203280 51375980    0    0 35056 17952 203960 1461918 32 43 25  0  0  0
408  0  92000 113994156 2203280 51376004    0    0 34816 16328 203431 1461703 32 43 25  0  0  0
11  0  92000 113999308 2203280 51376016    0    0 36352 19044 205191 1469034 32 43 25  0  0  0
49  2  92000 114003120 2203280 51376032    0    0 37712 19208 204169 1468765 32 43 25  0  0  0
19  0  92000 114009420 2203280 51376060    0    0 40016 24144 202423 1461763 32 43 25  0  0  0
89  0  92000 114009420 2203280 51376076    0    0 40864 19764 202345 1465893 32 42 25  0  0  0
215  0  92000 113985364 2203280 51376100    0    0 41472 20904 200972 1467244 32 41 26  0  0  0
116  0  92000 113990720 2203280 51376116    0    0 42752 21820 201462 1465081 32 41 26  0  0  0
95  0  92000 113976704 2203280 51376136    0    0 45920 25380 203325 1471515 33 41 26  0  0  0
59  2  92000 113974156 2203280 51376156    0    0 46160 23232 201103 1476732 32 41 26  0  0  0
69  0  92000 113975856 2203280 51376168    0    0 47280 22424 201009 1482193 33 39 27  0  0  0
23  0  92000 113999516 2203288 51376180    0    0 50864 25272 200394 1460359 33 39 28  0  0  0
100  0  92000 113991204 2203288 51376216    0    0 54688 29136 195874 1472151 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  92000 113979972 2203288 51376228    0    0 56192 26660 196644 1472138 34 37 29  0  0  0
69  0  92000 113980384 2203288 51376248    0    0 58336 28660 196273 1469878 34 37 29  0  0  0
16  0  92000 113967980 2203288 51376268    0    0 62784 48464 195704 1478059 34 36 30  0  0  0
115  0  92000 113980732 2203288 51376280    0    0 66880 32860 195148 1484732 34 36 29  0  0  0
50  0  92000 113979340 2203288 51376316    0    0 70512 34300 196825 1495834 34 36 30  0  0  0
44  0  92000 113976756 2203288 51376332    0    0 73888 41092 193961 1489954 35 34 30  0  0  0
43  2  92000 113977108 2203288 51376356    0    0 78704 73016 196642 1493105 35 35 30  0  0  0
60  0  92000 113983400 2203288 51376372    0    0 85328 44160 195237 1496825 36 34 30  0  0  0
95  2  92000 113948648 2203292 51376396    0    0 82096 43200 197007 1493667 35 34 30  0  0  0
43  0  92000 113949776 2203292 51376408    0    0 75248 38376 198543 1500560 35 34 30  0  0  0
38  0  92000 113983276 2203292 51376436    0    0 76944 37360 194671 1493012 35 35 30  0  0  0
82  1  92000 113994012 2203292 51376452    0    0 74064 40124 195768 1502000 35 35 30  0  0  0
40  2  92000 113966772 2203292 51376460    0    0 69968 34872 197668 1498075 35 36 30  0  0  0
28  0  92000 113950840 2203296 51376472    0    0 71344 39284 196345 1490260 35 35 30  0  0  0
83  2  92000 113941888 2203296 51376492    0    0 71184 35292 194025 1491492 35 35 30  0  0  0
109  0  92000 113946860 2203296 51376516    0    0 61168 34272 198375 1484730 34 37 29  0  0  0
14  0  92000 113945200 2203296 51376536    0    0 61328 28340 197477 1478546 34 37 28  0  0  0
 9  0  92000 113932232 2203296 51376560    0    0 57088 34876 199576 1474015 34 37 28  0  0  0
66  1  92000 113921932 2203300 51376580    0    0 57136 30980 198361 1462341 34 38 28  0  0  0
39  0  92000 113937116 2203300 51376592    0    0 61136 29116 200022 1475957 34 37 29  0  0  0
32  0  92000 113919840 2203300 51376612    0    0 57472 31728 199711 1479882 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  92000 113922572 2203300 51376628    0    0 51040 25864 198682 1462410 33 39 28  0  0  0
60  0  92000 113909864 2203300 51376656    0    0 49552 27272 199238 1459702 32 40 27  0  0  0
168  0  92000 113892956 2203300 51376668    0    0 47472 21708 198924 1453762 32 40 28  0  0  0
20  0  92000 113886252 2203300 51376692    0    0 46992 23108 196824 1476384 32 40 27  0  0  0
32  1  92000 113884752 2203300 51376704    0    0 48624 27120 196622 1476158 33 39 28  0  0  0
45  1  92000 113900160 2203300 51376728    0    0 50192 26860 195682 1481286 32 40 28  0  0  0
 4  0  92000 113907516 2203304 51376756    0    0 48208 25444 199381 1491893 33 39 28  0  0  0
51  0  92000 113895244 2203304 51376768    0    0 47472 24484 195334 1468143 32 40 28  0  0  0
241  0  92000 113865896 2203304 51376784    0    0 44576 23776 197584 1475683 32 40 28  0  0  0
40  2  92000 113871044 2203304 51376820    0    0 45120 20640 197078 1467374 31 42 27  0  0  0
65  2  92000 113856504 2203304 51376840    0    0 43568 21060 196569 1474176 31 41 27  0  0  0
 9  0  92000 113871188 2203308 51376856    0    0 43072 21868 198484 1479408 31 42 27  0  0  0
188  0  92000 113864160 2203308 51376880    0    0 43568 24976 194424 1484492 32 40 28  0  0  0
73  1  92000 113867664 2203308 51376972    0    0 45600 24348 195540 1495116 31 41 28  0  0  0
45  1  92000 113871520 2203308 51377000    0    0 43712 24268 197185 1490799 32 41 27  0  0  0
63  0  92000 113843848 2203308 51377004    0    0 41248 23620 197517 1489439 32 42 27  0  0  0
52  2  92000 113846880 2203308 51377036    0    0 40208 22524 201264 1487536 32 41 27  0  0  0
52  2  92000 113863920 2203308 51377056    0    0 37904 17208 199892 1474567 32 42 27  0  0  0
106  0  92000 113850400 2203308 51377068    0    0 36896 14360 201184 1468999 30 44 26  0  0  0
34  0  92000 113830360 2203308 51377096    0    0 34384 16316 203841 1464860 31 43 25  0  0  0
97  0  92000 113841328 2203308 51377112    0    0 34352 19468 204431 1462356 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  92000 113864372 2203312 51377120    0    0 32672 18292 203295 1461266 30 44 25  0  0  0
112  0  92000 113849756 2203312 51377148    0    0 31568 17840 204356 1457007 32 43 25  0  0  0
40  1  92000 113834516 2203312 51377168    0    0 29488 16068 203862 1444454 31 44 25  0  0  0
56  0  92000 113832096 2203312 51377180    0    0 30992 17796 205191 1455858 31 44 25  0  0  0
80  0  92000 113843068 2203312 51377204    0    0 30432 15744 206849 1453171 30 45 24  0  0  0
57  0  92000 113838700 2203312 51377220    0    0 28880 15596 207442 1455990 31 45 24  0  0  0
26  1  92000 113829856 2203312 51377236    0    0 29520 13348 207711 1452634 30 45 25  0  0  0
39  0  92000 113838592 2203312 51377256    0    0 29504 13232 209705 1465555 31 45 24  0  0  0
105  0  92000 113839876 2203312 51377264    0    0 30336 17072 206250 1451322 31 44 25  0  0  0
10  0  92000 113826756 2203312 51377300    0    0 28720 14736 207506 1446145 31 44 25  0  0  0
41  0  92000 113839792 2203312 51377320    0    0 30800 16996 205962 1450219 29 45 26  0  0  0
69  0  92000 113840452 2203312 51377336    0    0 31424 15908 205273 1452028 31 44 25  0  0  0
18  0  92000 113824392 2203312 51377360    0    0 30512 14728 206545 1452158 31 44 24  0  0  0
 2  0  92000 113811868 2203312 51377376    0    0 30720 17360 206524 1456832 31 44 25  0  0  0
351  0  92000 113819100 2203312 51377396    0    0 30896 15984 206128 1467595 31 44 25  0  0  0
 7  0  92000 113826672 2203316 51377408    0    0 30512 16808 207602 1457274 31 45 24  0  0  0
20  1  92000 113815536 2203316 51377432    0    0 28128 15380 209432 1449065 31 45 24  0  0  0
67  0  92000 113810808 2203316 51377448    0    0 28016 15764 208588 1436727 31 44 25  0  0  0
70  1  92000 113839980 2203316 51377464    0    0 28800 17420 208388 1439113 30 45 24  0  0  0
52  0  92000 113825196 2203316 51377484    0    0 27344 16200 208538 1440100 31 45 24  0  0  0
99  0  92000 113810576 2203316 51377512    0    0 27472 14188 209240 1440621 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  92000 113815500 2203316 51377532    0    0 29424 13308 208041 1444209 30 46 24  0  0  0
140  0  92000 113831612 2203316 51377540    0    0 28928 12228 210777 1453866 30 45 24  0  0  0
56  0  92000 113836892 2203316 51377556    0    0 26464 11120 210917 1437329 30 46 24  0  0  0
161  0  92000 113827764 2203316 51377576    0    0 27600 19900 215297 1445548 30 47 23  0  0  0
10  0  92000 113811056 2203316 51377592    0    0 28112 12976 212482 1439652 30 46 24  0  0  0
47  0  92000 113802160 2203316 51377616    0    0 28720 45000 211654 1439165 30 45 24  0  0  0
296  0  92000 113807916 2203316 51377632    0    0 27056 13500 214574 1448117 30 47 23  0  0  0
65  1  92000 113803844 2203316 51377656    0    0 28432 15868 212741 1453397 31 46 23  0  0  0
73  1  92000 113816900 2203316 51377680    0    0 29904 15028 210289 1453896 30 46 23  0  0  0
 7  0  92000 113818452 2203316 51377688    0    0 30912 15948 212792 1459206 31 45 23  0  0  0
113  0  92000 113813776 2203316 51377708    0    0 30400 15340 211018 1448910 30 46 24  0  0  0
83  0  92000 113794948 2203316 51377728    0    0 29712 15532 211575 1450798 31 46 23  0  0  0
31  0  92000 113801176 2203316 51378840    0    0 31664 16628 209258 1436274 31 44 24  0  0  0
25  0  92000 113783604 2203316 51378864    0    0 31984 17912 208983 1455484 31 45 24  0  0  0
124  0  92000 113785604 2203316 51378876    0    0 31136 18128 207453 1461184 32 45 23  0  0  0
33  0  92000 113787732 2203316 51378912    0    0 31520 16996 206920 1462873 31 44 24  0  0  0
92  0  92000 113822252 2203316 51378924    0    0 31632 16452 213180 1464227 30 46 24  0  0  0
33  0  92000 113808340 2203316 51378948    0    0 31600 16232 209973 1463154 30 46 24  0  0  0
141  0  92000 113804948 2203316 51378964    0    0 31008 14908 207982 1460317 31 45 24  0  0  0
 4  0  92000 113802488 2203316 51378996    0    0 32800 16764 209206 1465896 32 44 24  0  0  0
42  2  92000 113787144 2203316 51379008    0    0 32576 16096 208447 1460677 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 113778836 2203316 51379032    0    0 34640 17228 207195 1459082 30 45 24  0  0  0
51  1  92000 113771712 2203316 51379052    0    0 33360 17132 205256 1470464 31 45 24  0  0  0
82  0  92000 113787832 2203316 51379072    0    0 34592 17932 205364 1475259 32 44 24  0  0  0
99  0  92000 113802460 2203316 51379084    0    0 36288 20344 205414 1476786 31 44 25  0  0  0
64  8  92000 113790220 2203316 51379100    0    0 35504 18804 204527 1469317 31 44 24  0  0  0
11  0  92000 113803348 2203316 51379120    0    0 35200 19272 203858 1467640 30 45 25  0  0  0
69  0  92000 113777892 2203316 51380292    0    0 34288 19288 202499 1455811 30 44 25  0  0  0
79  1  92000 113767072 2203316 51380312    0    0 36240 17564 202533 1476023 31 45 25  0  0  0
221  0  92000 113752748 2203316 51380328    0    0 37072 23392 199635 1483927 31 44 25  0  0  0
22  0  92000 113738348 2203316 51380352    0    0 38256 22552 198731 1479513 32 43 25  0  0  0
27  0  92000 113768556 2203316 51380436    0    0 40128 22388 199409 1487805 32 43 25  0  0  0
27  0  92000 113773820 2203316 51380452    0    0 37952 19760 202729 1483046 31 43 25  0  0  0
 8  0  92000 113785836 2203316 51380468    0    0 38432 20124 197888 1485441 31 43 26  0  0  0
23  0  92000 113777688 2203320 51380492    0    0 40016 20580 199350 1483554 32 43 25  0  0  0
164  0  92000 113772780 2203320 51380508    0    0 39920 19260 199693 1489176 31 43 26  0  0  0
25  1  92000 113756480 2203320 51380528    0    0 42384 21952 195102 1477755 32 41 27  0  0  0
30  0  92000 113750120 2203320 51380552    0    0 41040 21404 200901 1496759 32 43 25  0  0  0
54  1  92000 113764180 2203320 51380568    0    0 42256 23168 196079 1489854 32 42 26  0  0  0
141  0  92000 113768996 2203324 51380580    0    0 44160 26944 197787 1502591 33 40 27  0  0  0
52  1  92000 113762824 2203324 51380604    0    0 45936 24320 195639 1498612 33 40 27  0  0  0
47  0  92000 113770084 2203324 51380628    0    0 46816 24252 194440 1496921 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  92000 113752624 2203324 51381832    0    0 46592 25876 194584 1477762 32 40 28  0  0  0
93  0  92000 113743056 2203324 51381856    0    0 48688 27316 195427 1498720 33 39 27  0  0  0
89  0  92000 113748136 2203324 51381876    0    0 52848 29436 194711 1506737 33 40 27  0  0  0
183  0  92000 113729860 2203324 51381900    0    0 51216 27352 195951 1505117 33 40 27  0  0  0
10  0  92000 113737060 2203324 51381912    0    0 51216 28200 197551 1511264 33 40 27  0  0  0
52  0  92000 113742516 2203324 51381924    0    0 49536 25624 196414 1504227 34 38 28  0  0  0
98  1  92000 113746304 2203324 51381944    0    0 50320 27616 195739 1503227 33 39 27  0  0  0
15  0  92000 113753264 2203324 51381972    0    0 49952 26560 195570 1495459 33 40 27  0  0  0
65  0  92000 113727552 2203324 51381984    0    0 49568 26472 195580 1497405 33 40 27  0  0  0
65  0  92000 113750216 2203324 51382012    0    0 49600 25128 195129 1497685 33 40 27  0  0  0
37  1  92000 113744484 2203324 51382036    0    0 49136 27128 194521 1500581 33 40 27  0  0  0
11  0  92000 113713908 2203324 51382064    0    0 49456 28176 196885 1494180 33 40 27  0  0  0
76  1  92000 113719328 2203324 51382072    0    0 49888 28212 200305 1510288 33 40 27  0  0  0
68  1  92000 113707704 2203324 51382092    0    0 53120 30756 194858 1493860 33 40 27  0  0  0
53  0  92000 113740804 2203324 51382104    0    0 53136 44588 195452 1501182 34 39 27  0  0  0
39  0  92000 113731904 2203324 51383348    0    0 54528 27524 195193 1476421 32 40 28  0  0  0
48  3  92000 113720044 2203324 51383364    0    0 54960 28860 195570 1503520 34 39 28  0  0  0
67  1  92000 113717824 2203324 51383392    0    0 56960 30212 195305 1501753 33 39 27  0  0  0
68  5  92000 113728424 2203324 51383416    0    0 53776 27276 195473 1498525 33 39 28  0  0  0
 9  1  92000 113720440 2203324 51383432    0    0 55488 29612 195041 1500397 33 40 27  0  0  0
10  0  92000 113734120 2203324 51383444    0    0 54544 30648 198230 1504790 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  92000 113723264 2203324 51383472    0    0 56256 29504 194851 1496634 34 38 28  0  0  0
85  1  92000 113712492 2203324 51383492    0    0 56368 26916 198688 1513610 33 39 27  0  0  0
52  1  92000 113700488 2203324 51383516    0    0 53072 31668 198344 1505361 33 40 27  0  0  0
59  0  92000 113717436 2203324 51383532    0    0 47968 26312 200427 1497183 33 40 27  0  0  0
31  0  92000 113688900 2203324 51383556    0    0 44752 24564 197559 1469836 32 40 28  0  0  0
61  0  92000 113656444 2203324 51383576    0    0 40864 22656 199159 1480416 32 42 26  0  0  0
109  0  92000 113675072 2203324 51383592    0    0 43712 24044 200075 1490028 32 42 26  0  0  0
161  0  92000 113666348 2203324 51383612    0    0 42320 22444 197932 1480033 31 43 26  0  0  0
41  1  92000 113674212 2203324 51383632    0    0 43328 22852 197169 1478944 32 42 26  0  0  0
51  0  92000 113676880 2203324 51384568    0    0 44016 23388 196742 1470695 32 40 27  0  0  0
139  0  92000 113665096 2203324 51384932    0    0 45248 26676 196862 1487935 33 40 27  0  0  0
 9  0  92000 113669576 2203324 51384952    0    0 48032 26152 197970 1487795 33 40 27  0  0  0
42  0  92000 113640604 2203324 51384984    0    0 50384 27124 196200 1491389 33 40 27  0  0  0
48  0  92000 113665376 2203324 51385000    0    0 47600 22488 199552 1492088 33 40 27  0  0  0
120  0  92000 113678608 2203324 51385016    0    0 50208 25884 198718 1490727 33 40 27  0  0  0
52  0  92000 113688816 2203324 51385036    0    0 49200 24912 196581 1488709 33 40 27  0  0  0
48  1  92000 113693408 2203324 51385052    0    0 50080 26240 196575 1489102 34 39 27  0  0  0
24  0  92000 113676440 2203324 51385072    0    0 54224 30052 195196 1493333 33 39 28  0  0  0
66  2  92000 113699308 2203324 51385096    0    0 57024 65244 201644 1502242 33 38 28  0  0  0
74  0  92000 113688904 2203324 51385116    0    0 57424 30192 198775 1501143 34 39 27  0  0  0
91  2  92000 113660872 2203324 51385136    0    0 58224 24676 197174 1485564 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  92000 113661084 2203324 51385152    0    0 58560 28508 198835 1501071 34 39 27  0  0  0
70  1  92000 113666316 2203324 51385188    0    0 57728 28316 196403 1494474 34 39 28  0  0  0
57  0  92000 113678156 2203324 51385212    0    0 61376 35780 198694 1506935 34 38 28  0  0  0
112  0  92000 113670012 2203324 51386396    0    0 64208 33700 195411 1478255 34 37 29  0  0  0
57  2  92000 113677952 2203324 51386488    0    0 65168 32752 194345 1503327 35 37 28  0  0  0
101  2  92000 113675492 2203324 51386500    0    0 69168 33140 195217 1505515 35 36 28  0  0  0
39  0  92000 113651692 2203324 51386520    0    0 66992 34576 203121 1535295 35 38 27  0  0  0
81  0  92000 113662800 2203324 51386636    0    0 57440 29200 201332 1515769 34 39 27  0  0  0
37  1  92000 113658420 2203324 51386644    0    0 52752 28176 199893 1515830 32 40 27  0  0  0
76  0  92000 113646160 2203324 51386668    0    0 48736 27116 198298 1504288 32 41 26  0  0  0
140  0  92000 113631640 2203324 51386692    0    0 45088 23688 198304 1495799 33 41 26  0  0  0
 9  0  92000 113617584 2203324 51386708    0    0 44224 25700 197193 1495479 32 42 26  0  0  0
91  0  92000 113622592 2203324 51386732    0    0 42736 22204 199054 1488422 33 40 27  0  0  0
128  0  92000 113627840 2203324 51386748    0    0 43360 20464 198491 1487018 32 42 26  0  0  0
132  0  92000 113627292 2203324 51386776    0    0 42672 22712 197444 1471224 31 41 27  0  0  0
49  3  92000 113630892 2203324 51386792    0    0 41968 22684 200657 1495638 32 42 26  0  0  0
223  0  92000 113641156 2203328 51386816    0    0 41888 23916 201049 1484453 33 42 26  0  0  0
54  0  92000 113623788 2203328 51386840    0    0 42592 21496 198730 1482161 31 42 26  0  0  0
166  0  92000 113621412 2203328 51387640    0    0 44576 20876 196055 1461930 32 41 27  0  0  0
164  0  92000 113610240 2203328 51388048    0    0 41552 21664 199198 1484347 32 42 26  0  0  0
232  0  92000 113618368 2203328 51388068    0    0 42432 23540 198931 1481047 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  92000 113601016 2203328 51388088    0    0 43728 23156 197493 1480778 33 41 26  0  0  0
64  1  92000 113594164 2203328 51388112    0    0 47360 22936 198495 1488982 33 41 26  0  0  0
10  0  92000 113608496 2203328 51388116    0    0 46080 22228 198462 1491143 33 40 27  0  0  0
56  0  92000 113623436 2203328 51388136    0    0 49712 27496 198979 1490349 33 40 27  0  0  0
53  1  92000 113605216 2203328 51388160    0    0 50864 24260 197548 1485628 33 40 27  0  0  0
134  0  92000 113609304 2203328 51388176    0    0 51152 27180 195527 1486790 34 39 27  0  0  0
43  3  92000 113601380 2203328 51388204    0    0 49184 23652 197759 1496891 33 40 27  0  0  0
48  0  92000 113596928 2203328 51388224    0    0 52832 28132 199145 1502475 33 40 27  0  0  0
12  0  92000 113584592 2203328 51388248    0    0 47472 25936 203603 1494186 33 41 26  0  0  0
98  0  92000 113583444 2203328 51388260    0    0 45344 23176 206618 1497098 32 42 26  0  0  0
69  1  92000 113589244 2203328 51388276    0    0 44576 23228 202970 1484604 32 42 26  0  0  0
144  0  92000 113583488 2203328 51388300    0    0 41664 24816 204218 1480624 32 43 25  0  0  0
171  0  92000 113573892 2203328 51388880    0    0 38496 20308 203595 1455865 30 44 25  0  0  0
12  0  92000 113573556 2203328 51389472    0    0 38272 16756 203748 1466421 32 43 25  0  0  0
11  0  92000 113571696 2203328 51389492    0    0 39376 17688 204365 1472431 32 43 25  0  0  0
119  4  92000 113585604 2203328 51389512    0    0 39536 19636 206262 1494217 33 41 26  0  0  0
138  0  92000 113580400 2203328 51389528    0    0 42144 22940 203961 1499080 32 42 26  0  0  0
50  0  92000 113588916 2203328 51389544    0    0 38112 21828 209602 1501726 33 42 26  0  0  0
19  0  92000 113586716 2203328 51389568    0    0 41584 21320 206149 1494875 32 42 25  0  0  0
63  1  92000 113579560 2203328 51389584    0    0 42960 23216 203963 1487587 32 42 26  0  0  0
31  0  92000 113566448 2203328 51389604    0    0 43072 23216 203752 1487445 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  92000 113556344 2203328 51389632    0    0 39248 21392 206998 1493316 32 43 25  0  0  0
32  1  92000 113568516 2203328 51389652    0    0 40640 20332 206853 1495492 31 43 26  0  0  0
 8  0  92000 113569408 2203328 51389672    0    0 39520 21488 205145 1497658 33 42 26  0  0  0
70  0  92000 113560900 2203328 51389696    0    0 39744 21420 205338 1488495 32 41 27  0  0  0
65  0  92000 113556268 2203328 51389704    0    0 38944 20812 205856 1497446 31 43 26  0  0  0
60  1  92000 113557460 2203328 51389728    0    0 37712 23788 206184 1493753 32 42 26  0  0  0
304  0  92000 113551740 2203328 51389748    0    0 38016 17952 206607 1491402 33 42 25  0  0  0
73  4  92000 113563140 2203328 51390888    0    0 37776 15864 204505 1469694 32 42 26  0  0  0
66  0  92000 113548508 2203328 51390904    0    0 36224 17260 206031 1489755 31 43 25  0  0  0
57  0  92000 113540916 2203328 51390928    0    0 36640 18524 204445 1492890 32 42 26  0  0  0
56  0  92000 113545792 2203328 51390944    0    0 39216 17796 202784 1489283 32 42 26  0  0  0
162  0  92000 113569924 2203328 51390964    0    0 37552 16632 207903 1501420 33 42 25  0  0  0
104  0  92000 113535044 2203328 51390984    0    0 38512 19188 207122 1504274 33 42 25  0  0  0
307  0  92000 113500244 2203328 51391000    0    0 39712 25872 205323 1501382 33 41 26  0  0  0
19  0  92000 113524416 2203328 51391020    0    0 39216 24396 203666 1500852 32 42 26  0  0  0
46  0  92000 113523016 2203328 51391036    0    0 41568 22356 201925 1495436 32 42 26  0  0  0
36  0  92000 113505988 2203328 51391056    0    0 44944 22392 200762 1498978 33 41 26  0  0  0
51  2  92000 113493028 2203328 51391076    0    0 43264 22340 199759 1500513 33 40 27  0  0  0
48  0  92000 113499004 2203328 51391096    0    0 45840 21808 200123 1502207 32 41 27  0  0  0
108  0  92000 113525924 2203328 51391108    0    0 46608 23096 202456 1513501 33 40 27  0  0  0
38  0  92000 113533968 2203328 51391128    0    0 50208 25116 198994 1505583 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 113517168 2203328 51391144    0    0 50416 26600 199238 1504083 33 39 27  0  0  0
51  0  92000 113493172 2203328 51392368    0    0 52864 28176 196324 1497300 33 37 29  0  0  0
60  0  92000 113465800 2203328 51392396    0    0 56640 61024 202200 1519538 34 38 28  0  0  0
68  2  92000 113510112 2203328 51392416    0    0 56192 25808 200876 1511557 34 39 27  0  0  0
21  0  92000 113495232 2203328 51392496    0    0 60256 28112 199005 1512737 34 38 28  0  0  0
161  0  92000 113516892 2203332 51392512    0    0 61472 34640 200058 1527967 34 38 28  0  0  0
11  0  92000 113486188 2203332 51392528    0    0 63744 34400 199686 1529665 35 36 28  0  0  0
16  0  92000 113485756 2203332 51392552    0    0 66224 35684 197774 1521806 34 37 29  0  0  0
66  0  92000 113471652 2203332 51392572    0    0 62816 32252 198985 1527506 35 37 28  0  0  0
93  0  92000 113506748 2203332 51392596    0    0 56496 26044 200663 1515864 34 38 28  0  0  0
16  0  92000 113492848 2203332 51392620    0    0 55472 28144 202512 1511124 34 38 28  0  0  0
88  1  92000 113460836 2203332 51392644    0    0 54304 29900 201919 1501141 34 39 27  0  0  0
14  1  92000 113469280 2203332 51392660    0    0 53008 27500 204024 1505790 34 39 27  0  0  0
21  0  92000 113478972 2203332 51392672    0    0 52464 26484 203473 1492664 33 39 28  0  0  0
