timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570353.931,0,0,0,0,0,0,0,690747930,825134592,456340843008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545986,50403,15875307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343377408,18112135168,1546837,1105477,566514,185,2113536,50253,0,0,3280966759,34628173824,0,677085193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986323,116854750,0,468,1341,7651,620,33972818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22187833,0,15825364,127442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1555,545,0,0,0,0,0,51608185,0,140,0,5,544,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194793849,0,0,0,469160603,0,0,0,0,0,0,0,26536840,169774,210862322,150800698880,24284988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0
1789570354.958,0,0,0,0,0,0,0,691221932,825134592,456682727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545987,50403,15890331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343393792,18073436160,1546838,1103115,566513,185,2113536,50253,0,0,3283195233,34628173824,0,677407750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000290,116868717,0,468,1341,7651,620,34000750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22203510,0,15840209,127561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1556,545,0,0,0,0,0,51650638,0,140,0,5,544,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194942158,0,0,0,469396860,0,0,0,0,0,0,0,26566347,169774,211025585,150880178688,24312244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1789570355.986,0,0,0,0,0,0,0,691694724,825134592,456988808192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545989,50403,15903118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343426560,18067783680,1546840,1102770,566511,185,2113536,50253,0,0,3285417054,34628173824,0,677725910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17014264,116882691,0,468,1341,7651,620,34028693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22219202,0,15853161,127664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1557,545,0,0,0,0,0,51693123,0,140,0,5,544,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195088007,0,0,0,469631427,0,0,0,0,0,0,0,26595651,169774,211184277,150958488576,24339778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
1789570357.013,0,0,0,0,0,0,0,692160459,825134592,457312797184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545990,50403,15917273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343442944,18041208832,1546841,1101148,566510,185,2113536,50253,0,0,3287603572,34628173824,0,678039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028000,116896423,0,468,1341,7651,620,34056177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22234626,0,15867461,127781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1558,545,0,0,0,0,0,51734819,0,140,0,5,544,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195232448,0,0,0,469862850,0,0,0,0,0,0,0,26624494,169774,211342697,151036078592,24366590,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0
1789570358.041,0,0,0,0,0,0,0,692639238,825134592,457613056512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545993,50403,15929620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343492096,18048974848,1546844,1101622,566507,185,2113536,50253,0,0,3289850138,34628173824,0,678360359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042134,116910559,0,468,1341,7651,620,34084436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22250517,0,15879808,127880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,545,0,0,0,0,0,51777801,0,140,0,5,544,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195381601,0,0,0,470100321,0,0,0,0,0,0,0,26654264,169774,211504209,151116143616,24394542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1789570359.069,0,0,0,0,0,0,0,693120836,825134592,457914647552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545993,50403,15941953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343492096,18058346496,1546844,1102194,566507,185,2113536,50253,0,0,3292109314,34628173824,0,678683138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17056336,116924758,0,468,1341,7651,620,34112840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22266461,0,15892141,127980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,545,0,0,0,0,0,51820934,0,140,0,5,544,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195533792,0,0,0,470339082,0,0,0,0,0,0,0,26684600,169774,211668716,151197625856,24423079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0
1789570360.097,0,0,0,0,0,0,0,693600497,825134592,458214823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545996,50403,15954279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343541248,18065342464,1546847,1102621,566504,185,2113536,50253,0,0,3294362667,34628173824,0,679007484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17070501,116938926,0,468,1341,7651,620,34141166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22282378,0,15904467,128079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1561,545,0,0,0,0,0,51864018,0,140,0,5,544,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195683654,0,0,0,470578283,0,0,0,0,0,0,0,26714343,169774,211830903,151277923840,24451069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0
1789570361.125,0,0,0,0,0,0,0,694079309,825134592,458515311104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546000,50403,15966588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343606784,18073059328,1546851,1103092,566500,185,2113536,50253,0,0,3296611409,34628173824,0,679329399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17084620,116953045,0,468,1341,7651,620,34169418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22298236,0,15916776,128178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,545,0,0,0,0,0,51906861,0,140,0,5,544,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195834265,0,0,0,470815671,0,0,0,0,0,0,0,26744430,169774,211993834,151358733824,24479369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0
1789570362.153,0,0,0,0,0,0,0,694558421,825134592,458815659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546000,50403,15978862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343606784,18081955840,1546851,1103635,566500,185,2113536,50253,0,0,3298863818,34628173824,0,679654103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17098759,116967185,0,468,1341,7651,620,34197694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22314124,0,15929050,128276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,545,0,0,0,0,0,51949885,0,140,0,5,544,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195985976,0,0,0,471054430,0,0,0,0,0,0,0,26774751,169774,212157812,151440041472,24507935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1789570363.181,0,0,0,0,0,0,0,695045468,825134592,459117094912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546000,50403,15991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343606784,18094833664,1546851,1104421,566500,185,2113536,50253,0,0,3301148191,34628173824,0,679980515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17113116,116981539,0,468,1341,7651,620,34226401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22330247,0,15941302,128374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1564,545,0,0,0,0,0,51993531,0,140,0,5,544,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196139266,0,0,0,471295481,0,0,0,0,0,0,0,26805642,169774,212323351,151522208768,24537097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1789570364.209,0,0,0,0,0,0,0,695530661,825134592,459418735616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546001,50403,16003395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343606784,18103140352,1546852,1104928,566499,185,2113536,50253,0,0,3303426857,34628173824,0,680307811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17127446,116995866,0,468,1341,7651,620,34255062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22346332,0,15953583,128471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1565,545,0,0,0,0,0,52037091,0,140,0,5,544,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196293091,0,0,0,471537259,0,0,0,0,0,0,0,26836249,169774,212489467,151604452352,24565904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1789570365.237,0,0,0,0,0,0,0,696008701,825134592,459716948480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546004,50403,16015685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343672320,18109530112,1546854,1105318,566496,185,2113536,50253,0,0,3305671852,34628173824,0,680629767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17141549,117009972,0,468,1341,7651,620,34283261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22362179,0,15965873,128570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1566,545,0,0,0,0,0,52079874,0,140,0,5,544,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196439202,0,0,0,471774037,0,0,0,0,0,0,0,26865483,169774,212647896,151683336192,24593344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0
1789570366.264,0,0,0,0,0,0,0,696485965,825134592,460016381952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546007,50403,16027995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343721472,18114674688,1546858,1105632,566493,185,2113536,50253,0,0,3307915029,34628173824,0,680952242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17155644,117024065,0,468,1341,7651,620,34311455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22378002,0,15978183,128670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1567,545,0,0,0,0,0,52122729,0,140,0,5,544,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196587987,0,0,0,472012199,0,0,0,0,0,0,0,26895057,169774,212809007,151763119616,24621102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0
1789570367.292,0,0,0,0,0,0,0,696964145,825134592,460315555840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546010,50403,16040282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343754240,18120720384,1546861,1106001,566490,185,2113536,50253,0,0,3310156443,34628173824,0,681272919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17169747,117038169,0,468,1341,7651,620,34339662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22393832,0,15990470,128768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1568,545,0,0,0,0,0,52165571,0,140,0,5,544,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196737374,0,0,0,472249060,0,0,0,0,0,0,0,26924973,169774,212970677,151843069440,24649228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
