procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12  64296 105148476 2237504 58396984    0    0 293632 223060 276088 1497147 40 37 22  1  0  0
22  2  64296 105126848 2237504 58396996    0    0 286512 268592 277152 1494002 40 37 22  1  0  0
68  2  64296 105122296 2237504 58397252    0    0 259600 192484 265135 1472585 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 105142576 2237504 58397056    0    0 268592 222804 265754 1484418 40 36 23  1  0  0
28 11  64296 105145948 2237504 58397076    0    0 332592 247024 277987 1506289 41 35 23  1  0  0
55  4  64296 105145660 2237504 58397092    0    0 301232 227196 278383 1503020 41 36 22  1  0  0
65  0  64296 105152364 2237504 58397112    0    0 287200 213752 270059 1490363 39 37 23  1  0  0
49  6  64296 105152588 2237504 58397128    0    0 353424 261396 287302 1529448 42 35 22  1  0  0
73  1  64296 105150728 2237504 58397136    0    0 281776 210440 282330 1511354 40 37 22  1  0  0
142  0  64296 105131380 2237504 58397148    0    0 297680 277768 281763 1509796 41 35 22  1  0  0
11  1  64296 105141476 2237504 58397168    0    0 289376 212236 270996 1497104 40 37 22  1  0  0
51  5  64296 105135288 2237504 58397184    0    0 258800 193280 265364 1478214 40 37 23  1  0  0
27  5  64296 105149612 2237504 58397204    0    0 267984 202580 265473 1480107 39 37 23  1  0  0
118  8  64296 105144676 2237504 58397228    0    0 362128 269692 286330 1529653 42 34 23  2  0  0
41  4  64296 105138132 2237504 58397244    0    0 274112 205376 269915 1486690 40 37 22  1  0  0
65 12  64296 105144896 2237508 58397260    0    0 380224 285420 290774 1540557 43 33 22  2  0  0
43  1  64296 105138640 2237508 58397272    0    0 371072 341448 297634 1551629 44 33 22  2  0  0
57  4  64296 105137288 2237508 58397288    0    0 291776 217840 273763 1494647 41 36 22  1  0  0
37  6  64296 105139384 2237508 58397308    0    0 265520 195888 267537 1480272 39 37 22  1  0  0
51  7  64296 105127648 2237508 58397328    0    0 257392 198492 264176 1480788 39 37 23  1  0  0
79 16  64296 105134500 2237512 58397344    0    0 260416 198608 265658 1485018 40 36 23  1  0  0
57  5  64296 105120276 2237512 58397368    0    0 297808 216132 274385 1493433 40 37 22  1  0  0
40  0  64296 105125788 2237512 58397388    0    0 275280 206796 269405 1483737 39 37 22  1  0  0
72  6  64296 105140604 2237512 58397404    0    0 374128 279996 287778 1536977 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2  64296 105136504 2237512 58397420    0    0 290544 216568 274367 1497721 40 36 22  1  0  0
87  1  64296 105140756 2237512 58397432    0    0 274560 262368 273431 1490234 40 37 22  1  0  0
30  0  64296 105128244 2237512 58397448    0    0 274560 203076 273180 1501690 40 36 23  1  0  0
46  6  64296 105107160 2237512 58397464    0    0 257552 191700 274149 1489436 40 36 23  1  0  0
39 14  64296 105131168 2237512 58397484    0    0 403408 301992 290522 1538716 43 33 22  2  0  0
89  8  64296 105134664 2237512 58397504    0    0 486464 417868 307131 1535569 44 31 20  5  0  0
65 10  64296 105122648 2237512 58397524    0    0 260736 194824 266888 1480147 39 37 22  1  0  0
40  2  64296 105132068 2237512 58397544    0    0 258624 195020 266522 1483141 39 36 23  1  0  0
80  2  64296 105134228 2237512 58397552    0    0 297408 228192 271318 1503665 41 35 23  1  0  0
49  1  64296 105137612 2237512 58397564    0    0 305888 225420 276469 1498863 40 37 22  1  0  0
12  2  64296 105130504 2237512 58397588    0    0 286624 211588 272094 1495590 40 36 23  1  0  0
38  2  64296 105130060 2237512 58397612    0    0 263488 195852 266066 1479200 39 37 23  1  0  0
121  8  64296 105125176 2237512 58397628    0    0 247040 192036 262213 1474951 39 37 23  1  0  0
115 10  64296 105120676 2237512 58397648    0    0 299120 261512 278475 1498631 40 37 22  1  0  0
84  2  64296 105128124 2237512 58397664    0    0 288848 228568 280001 1498433 40 38 22  1  0  0
38 15  64296 105131496 2237512 58397692    0    0 318352 238452 283933 1523659 41 36 22  1  0  0
65 13  64296 105128056 2237512 58397704    0    0 380608 281496 288850 1540561 43 33 22  2  0  0
52 19  64296 105124264 2237512 58397712    0    0 331776 264668 280532 1514577 41 35 23  1  0  0
73  3  64296 105123824 2237512 58397736    0    0 257856 196224 265753 1478332 39 37 23  1  0  0
96  3  64296 105120484 2237512 58397748    0    0 299600 224688 276756 1501386 41 36 22  1  0  0
115  6  64296 105125032 2237512 58397772    0    0 280640 210500 275297 1485858 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  64296 105129080 2237512 58397788    0    0 286688 263648 275115 1492355 40 37 22  1  0  0
156  0  64296 105119484 2237512 58397804    0    0 276416 202900 270767 1487147 40 37 22  1  0  0
57  2  64296 105130780 2237512 58397828    0    0 269344 203992 269157 1484899 39 37 22  1  0  0
48  6  64296 105136352 2237512 58397908    0    0 283280 210984 273079 1500046 40 35 23  1  0  0
79 10  64296 105124720 2237512 58397924    0    0 355008 265336 284849 1521638 42 35 22  1  0  0
34  2  64296 105122036 2237512 58397940    0    0 307184 229600 274446 1497804 40 36 23  1  0  0
54  2  64296 105113452 2237512 58397960    0    0 257504 195644 269937 1489092 39 37 23  1  0  0
150  1  64296 105119524 2237512 58397976    0    0 259056 198308 264259 1482647 40 36 24  1  0  0
77  3  64296 105115632 2237512 58397996    0    0 286320 213196 276149 1493572 40 38 22  1  0  0
116  2  64296 105117196 2237512 58398012    0    0 286224 269768 285127 1514165 40 37 22  1  0  0
90  2  64296 105119684 2237512 58398032    0    0 271440 202676 273231 1493608 40 37 23  1  0  0
19  1  64296 105120304 2237512 58398048    0    0 264176 193884 267942 1489912 40 36 23  1  0  0
127  0  64296 105114088 2237512 58398060    0    0 344496 271064 282063 1515589 42 35 22  1  0  0
41  4  64296 105114216 2237512 58398076    0    0 272528 199440 268293 1481659 40 37 22  1  0  0
71  9  64296 105115096 2237512 58398092    0    0 289328 222272 270952 1495108 41 35 23  1  0  0
25  0  64296 105119456 2237512 58398112    0    0 244368 184492 260864 1470233 40 36 23  1  0  0
57  6  64296 105110016 2237512 58398132    0    0 291616 223192 272757 1496896 40 36 22  1  0  0
68  9  64296 105123500 2237512 58398148    0    0 295696 220684 276639 1499121 40 36 22  1  0  0
48  3  64296 105133292 2237512 58398156    0    0 303904 282412 285692 1515719 41 36 22  1  0  0
49  3  64296 105130996 2237512 58398172    0    0 324384 242596 278614 1513096 42 34 23  1  0  0
30  1  64296 105122184 2237512 58398184    0    0 333328 248360 278708 1514277 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6  64296 105115940 2237512 58398200    0    0 284224 216212 275704 1495702 40 36 23  1  0  0
19 10  64296 105121980 2237512 58398220    0    0 263120 195388 274931 1497723 40 37 23  1  0  0
114  0  64296 105108412 2237512 58398240    0    0 240176 184672 270044 1489934 39 37 23  1  0  0
27  3  64296 105120156 2237512 58398260    0    0 276128 210296 278043 1491313 40 37 22  1  0  0
72  2  64296 105117564 2237512 58398284    0    0 301328 223796 274530 1498478 41 36 22  1  0  0
65  8  64296 105109816 2237512 58398300    0    0 293040 276968 278210 1497938 41 37 22  1  0  0
91  1  64296 105109680 2237512 58398316    0    0 409824 322036 297282 1556392 44 31 22  2  0  0
42  0  64296 105116300 2237512 58398336    0    0 325776 241932 281278 1512333 41 36 22  1  0  0
28  2  64296 105112340 2237512 58398328    0    0 270576 202880 269114 1485806 40 37 23  1  0  0
31  2  64296 105110128 2237512 58398344    0    0 280672 208304 269097 1490148 40 36 23  1  0  0
67  5  64296 105113428 2237512 58398364    0    0 250656 190384 262082 1474582 39 37 23  1  0  0
51 13  64296 105105120 2237512 58398384    0    0 271104 203728 267971 1487262 39 38 22  1  0  0
66 10  64296 105107780 2237512 58398396    0    0 281536 263260 280907 1508641 40 38 21  1  0  0
52  8  64296 105124428 2237512 58398420    0    0 379040 281920 290156 1538529 43 34 22  2  0  0
69  3  64296 105122476 2237512 58398444    0    0 364592 270444 290545 1544303 43 34 22  2  0  0
78  6  64296 105115848 2237512 58398456    0    0 394928 287496 290149 1545264 43 33 22  2  0  0
218  0  64296 105126776 2237512 58398468    0    0 341296 278112 282392 1524739 42 33 23  2  0  0
76  9  64296 105126040 2237512 58398488    0    0 282864 212744 273167 1490014 40 38 22  1  0  0
66  8  64296 105114592 2237512 58398508    0    0 294464 272304 276214 1491073 40 37 22  1  0  0
85  4  64296 105112236 2237512 58398536    0    0 275616 213048 272208 1488863 39 38 22  1  0  0
103  2  64296 105116676 2237512 58398556    0    0 266720 201688 275369 1504366 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 10  64296 105120260 2237512 58398576    0    0 271680 207848 276308 1510606 40 36 23  1  0  0
132  0  64296 105120976 2237512 58398592    0    0 289760 211616 281585 1514622 40 37 22  1  0  0
80  5  64296 105118988 2237512 58398600    0    0 264080 199732 273314 1491280 40 36 23  1  0  0
61  1  64296 105101172 2237512 58398612    0    0 252304 191912 262248 1481562 39 37 23  1  0  0
78  6  64296 105103580 2237512 58398632    0    0 322272 240148 275923 1511935 41 35 22  1  0  0
101  0  64296 105109832 2237512 58398648    0    0 304944 238760 276901 1498980 40 37 22  1  0  0
39  1  64296 105111160 2237512 58398668    0    0 279824 261156 273094 1493123 40 38 22  1  0  0
112  5  64296 105108176 2237512 58398692    0    0 346160 256788 277453 1515963 42 34 23  1  0  0
44  8  64296 105102292 2237512 58398704    0    0 354080 262816 282302 1517986 42 35 22  2  0  0
113  0  64296 105108780 2237512 58398724    0    0 267488 197068 268183 1492080 39 37 22  1  0  0
54  1  64296 105109712 2237512 58398736    0    0 259504 199900 266971 1495599 39 37 23  1  0  0
95  2  64296 105111244 2237512 58398756    0    0 250144 198112 260441 1480314 39 36 23  1  0  0
59  3  64296 105095576 2237512 58398768    0    0 263968 200320 267216 1487264 39 38 22  1  0  0
130 19  64296 105093980 2237512 58398784    0    0 378848 331328 293528 1555649 42 34 22  2  0  0
70  7  64296 105105412 2237512 58398820    0    0 442032 321436 295195 1553614 44 31 22  2  0  0
18  1  64296 105108924 2237512 58398824    0    0 364400 267080 282584 1529678 42 34 22  2  0  0
147  3  64296 105098608 2237512 58398844    0    0 314672 236280 273120 1508713 41 35 23  1  0  0
173  3  64296 105119284 2237512 58398864    0    0 291840 218696 281795 1519813 40 37 22  1  0  0
68  8  64296 105113160 2237512 58398876    0    0 283984 266548 279605 1513247 40 37 22  1  0  0
57 13  64296 105091896 2237512 58398888    0    0 340256 251344 292618 1505785 41 35 22  1  0  0
50  4  64296 105086524 2237512 58398908    0    0 375824 290088 295139 1528910 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  64296 105096920 2237512 58398996    0    0 286832 213188 281192 1508004 40 36 22  1  0  0
46  1  64296 105089128 2237512 58399012    0    0 274592 202264 277934 1503242 39 37 23  1  0  0
53  0  64296 105096236 2237512 58399036    0    0 254000 190004 265825 1484902 39 37 23  1  0  0
78  0  64296 105094368 2237512 58399056    0    0 243312 183368 260396 1474720 40 36 23  1  0  0
63  9  64296 105093984 2237512 58399076    0    0 336448 250892 280576 1515621 41 35 22  1  0  0
42  3  64296 105092900 2237512 58399088    0    0 462832 399056 309229 1581095 45 32 22  2  0  0
26  0  64296 105094216 2237512 58399096    0    0 348336 261660 280719 1523950 42 34 23  1  0  0
24  3  64296 105088736 2237512 58399120    0    0 315360 238272 275640 1508447 41 35 23  1  0  0
153  1  64296 105088588 2237512 58399140    0    0 257248 194732 265058 1478216 39 37 23  1  0  0
103  5  64296 105087992 2237512 58399156    0    0 249664 192316 262690 1482219 39 37 23  1  0  0
30  2  64296 105088536 2237512 58399176    0    0 281616 212680 271607 1496811 41 36 22  1  0  0
58  1  64296 105092484 2237512 58399196    0    0 271312 256660 274308 1493610 40 38 22  1  0  0
93  5  64296 105095300 2237512 58399220    0    0 276800 206516 272759 1492796 40 37 22  1  0  0
78  3  64296 105100236 2237512 58399232    0    0 297920 223956 280591 1516617 41 35 23  1  0  0
154  7  64296 105091288 2237512 58399244    0    0 390224 305356 291659 1545466 43 33 22  2  0  0
50  4  64296 105093656 2237512 58399268    0    0 384400 281308 289364 1535785 43 34 22  2  0  0
111  9  64296 105091944 2237512 58399284    0    0 308144 231328 273631 1501474 41 35 23  1  0  0
83  2  64296 105095408 2237512 58399300    0    0 335792 251808 282796 1510387 42 35 22  1  0  0
58  7  64296 105083764 2237512 58399324    0    0 275136 262376 283212 1504585 39 38 22  1  0  0
51  3  64296 105090032 2237512 58399340    0    0 301360 227248 282234 1513974 40 37 22  1  0  0
16  1  64296 105092128 2237512 58399360    0    0 267424 199904 269659 1482471 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8  64296 105108816 2237512 58399372    0    0 283248 214944 271626 1495894 40 36 23  1  0  0
162  0  64296 105099220 2237512 58399388    0    0 271600 209536 276533 1504413 40 37 22  1  0  0
67 10  64296 105092644 2237512 58399396    0    0 404912 296536 296679 1547720 43 33 22  2  0  0
92  5  64296 105083320 2237512 58399420    0    0 332192 250392 280502 1521549 42 34 23  1  0  0
116  2  64296 105095968 2237516 58399432    0    0 297536 240220 286792 1512716 40 37 22  1  0  0
66  4  64296 105075920 2237516 58399464    0    0 287872 265932 279708 1498895 40 37 22  1  0  0
28  0  64296 105081000 2237516 58399480    0    0 275808 210380 272174 1491700 40 37 22  1  0  0
59  3  64296 105101580 2237516 58399496    0    0 277840 210132 271313 1486255 40 37 22  1  0  0
74  5  64296 105104540 2237516 58399532    0    0 267296 202868 271137 1495019 40 36 23  1  0  0
87  1  64296 105100528 2237520 58399532    0    0 415840 312136 295179 1559711 44 32 22  2  0  0
50  0  64296 105092252 2237520 58399548    0    0 283648 213444 276066 1504163 40 36 23  1  0  0
75  7  64296 105086680 2237520 58399568    0    0 250048 191628 266600 1484521 40 36 23  1  0  0
25 11  64296 105087408 2237520 58399600    0    0 289744 215716 274384 1491949 40 37 22  1  0  0
68  2  64296 105100528 2237520 58399624    0    0 281456 270204 276624 1497084 40 36 22  1  0  0
83  2  64296 105086728 2237520 58399636    0    0 282608 211356 276937 1496294 39 37 22  1  0  0
121  0  64296 105104080 2237520 58399652    0    0 268352 199760 269175 1483863 40 37 22  1  0  0
28  0  64296 105104516 2237520 58399672    0    0 383072 281792 289966 1535116 42 34 22  2  0  0
76  2  64296 105101984 2237520 58399680    0    0 283424 210360 275336 1500724 40 37 22  1  0  0
83  3  64296 105083592 2237520 58399688    0    0 285136 219012 271356 1497529 40 36 23  1  0  0
20  0  64296 105095128 2237520 58399716    0    0 254304 191144 264107 1484894 39 37 23  1  0  0
22  2  64296 105092160 2237520 58399728    0    0 246848 207696 260956 1482649 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6  64296 105090624 2237520 58399756    0    0 332448 247600 281552 1518593 41 36 22  1  0  0
83  6  64296 105079552 2237520 58399768    0    0 293232 273872 278942 1498037 41 36 22  1  0  0
60  8  64296 105090952 2237520 58399792    0    0 319056 232584 276832 1513370 41 35 23  1  0  0
97  1  64296 105109080 2237520 58399808    0    0 323088 244320 276011 1521616 41 34 24  1  0  0
34 10  64296 105111908 2237520 58399820    0    0 332848 248456 281785 1525345 42 35 22  1  0  0
54 13  64296 105098052 2237520 58399828    0    0 418304 309876 298744 1544886 43 33 22  2  0  0
10  3  64296 105093992 2237520 58399852    0    0 286384 269956 285439 1512947 39 37 22  1  0  0
78  5  64296 105087592 2237520 58399868    0    0 269408 200968 269063 1483931 40 37 22  1  0  0
81  2  64296 105099952 2237520 58399892    0    0 261984 205512 266864 1478024 39 37 23  1  0  0
119  2  64296 105082496 2237520 58399916    0    0 242000 184484 264617 1474215 39 38 23  1  0  0
15  2  64296 105091952 2237520 58399940    0    0 370880 270452 293188 1533981 42 34 22  2  0  0
27  2  64296 105096924 2237520 58399964    0    0 462624 347708 310386 1561140 45 31 22  2  0  0
45  2  64296 105097636 2237520 58399976    0    0 337360 308020 287377 1530501 41 35 22  1  0  0
106  4  64296 105090424 2237520 58399988    0    0 285120 214692 273689 1492447 40 37 22  1  0  0
41  3  64296 105082988 2237520 58399996    0    0 274832 205324 278830 1504216 41 36 23  1  0  0
56  3  64296 105084700 2237520 58400016    0    0 240256 188000 263600 1474022 39 37 23  1  0  0
63  1  64296 105091288 2237520 58400044    0    0 294896 222576 273337 1495413 40 36 23  1  0  0
40  1  64296 105089436 2237520 58400072    0    0 315136 238400 284154 1514559 41 35 22  1  0  0
64  5  64296 105079184 2237520 58400172    0    0 273776 210220 272564 1504744 40 35 23  1  0  0
61  7  64296 105095928 2237520 58400192    0    0 299040 231732 277884 1502157 40 37 22  1  0  0
140  8  64296 105099724 2237520 58400212    0    0 277824 209288 273535 1496305 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  64296 105092728 2237520 58400212    0    0 286288 268416 283374 1503662 40 37 22  1  0  0
122  1  64296 105077108 2237520 58400236    0    0 289552 216976 277374 1498701 41 36 22  1  0  0
46  1  64296 105057408 2237520 58400272    0    0 277664 207996 270334 1480624 40 37 22  1  0  0
84  6  64296 105047572 2237520 58400556    0    0 254928 195392 264044 1475813 40 36 23  1  0  0
94  3  64296 105053544 2237520 58400352    0    0 238304 179688 260407 1477914 40 36 23  1  0  0
57  1  64296 105067860 2237520 58400360    0    0 261296 216588 272712 1492673 40 37 23  1  0  0
124  7  64296 105073304 2237520 58400396    0    0 309792 233016 277221 1505184 40 36 22  1  0  0
89  9  64296 105087700 2237524 58400408    0    0 284016 213592 272010 1493697 40 36 23  1  0  0
63  3  64296 105079720 2237524 58400424    0    0 367840 281352 286603 1534967 43 33 23  2  0  0
47  7  64296 105077212 2237524 58400432    0    0 405728 351684 299160 1550390 44 33 22  2  0  0
85  5  64296 105076016 2237524 58400500    0    0 275248 211720 278333 1505553 40 36 23  1  0  0
43  6  64296 105074948 2237524 58400504    0    0 264112 200684 275955 1506943 40 36 23  1  0  0
60  5  64296 105062848 2237524 58400532    0    0 244256 187972 266024 1481923 39 37 23  1  0  0
50  3  64296 105075692 2237524 58400544    0    0 297232 222232 277888 1496287 40 37 22  1  0  0
43  2  64296 105060608 2237524 58400572    0    0 273808 204560 271343 1488371 40 37 22  1  0  0
84  1  64296 105082984 2237524 58400584    0    0 284656 216992 272230 1504360 40 35 23  1  0  0
153  3  64296 105074380 2237524 58400600    0    0 240736 184292 262182 1486138 39 37 23  1  0  0
12  0  64296 105073376 2237524 58400612    0    0 300416 232744 274591 1505841 40 36 22  1  0  0
71  4  64296 105077272 2237524 58400624    0    0 305024 289236 280608 1500625 41 36 21  1  0  0
75  3  64296 105054936 2237528 58400644    0    0 291568 221320 271982 1499502 40 37 22  1  0  0
61  4  64296 105049792 2237528 58400904    0    0 278448 210016 266682 1489861 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  64296 105074444 2237528 58400704    0    0 373200 283632 287170 1541218 42 33 23  2  0  0
66  1  64296 105073564 2237528 58400716    0    0 271856 203668 278003 1497620 39 37 22  1  0  0
36  9  64296 105083912 2237528 58400740    0    0 266272 202364 276556 1500312 39 37 22  1  0  0
83  3  64296 105082808 2237528 58400744    0    0 249312 192188 264056 1485296 39 36 24  1  0  0
112  9  64296 105075908 2237528 58400752    0    0 284736 217204 272928 1495105 40 37 22  1  0  0
91 10  64296 105078560 2237528 58400776    0    0 293936 265648 282902 1513900 40 37 22  1  0  0
114  7  64296 105070348 2237532 58400784    0    0 315264 238068 283603 1513535 41 36 22  1  0  0
55  8  64296 105072844 2237532 58400820    0    0 286864 212592 272771 1486463 40 36 22  1  0  0
14  1  64296 105069596 2237532 58400832    0    0 279536 214052 268726 1495195 40 36 23  1  0  0
100  3  64296 105078180 2237532 58400848    0    0 311552 255072 276045 1511416 40 35 23  1  0  0
143  4  64296 105076412 2237532 58400864    0    0 287056 219772 272753 1497160 39 37 22  1  0  0
104  7  64296 105077672 2237532 58400880    0    0 269616 206568 269499 1495923 40 36 23  1  0  0
141  2  64296 105071252 2237532 58400892    0    0 265248 204888 268839 1494437 39 37 23  1  0  0
121  1  64296 105068040 2237532 58400908    0    0 261856 199352 264393 1488197 40 36 23  1  0  0
148  6  64296 105069624 2237532 58400928    0    0 290432 221652 274717 1492019 40 38 22  1  0  0
72 16  64296 105074160 2237532 58400948    0    0 326112 289692 281456 1509176 42 34 22  2  0  0
50 11  64296 105068204 2237532 58400980    0    0 303488 225880 275029 1502190 41 36 22  1  0  0
90  3  64296 105073168 2237532 58400988    0    0 381280 290588 289931 1525828 43 33 22  2  0  0
116  4  64296 105068012 2237532 58401012    0    0 287328 214656 273386 1493648 40 36 22  1  0  0
31  1  64296 105076624 2237532 58401024    0    0 264784 199032 271621 1493427 40 36 23  1  0  0
58  2  64296 105075604 2237532 58401032    0    0 267808 205848 266758 1485763 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 105058196 2237532 58401060    0    0 292528 224084 280391 1522459 41 35 23  1  0  0
28  2  64296 105075888 2237532 58401076    0    0 425696 362816 298144 1541359 43 33 21  2  0  0
57  8  64296 105070080 2237532 58401092    0    0 309536 250912 276169 1504318 41 35 23  1  0  0
46  2  64296 105073436 2237532 58401104    0    0 278288 213008 268969 1494520 40 35 23  1  0  0
10  2  64296 105080324 2237532 58401132    0    0 380544 285344 288219 1530745 43 33 22  2  0  0
93  5  64296 105064484 2237532 58401140    0    0 301344 231200 282911 1520091 41 35 22  1  0  0
44  0  64296 105082428 2237532 58401168    0    0 266064 202380 276146 1500735 39 37 23  1  0  0
29  1  64296 105081312 2237532 58401184    0    0 251904 195392 274074 1498292 39 37 24  1  0  0
93  2  64296 105066468 2237532 58401184    0    0 304976 226136 278416 1498785 39 37 22  1  0  0
74 10  64296 105070368 2237532 58401224    0    0 270128 205392 271093 1480131 40 37 22  1  0  0
119  0  64296 105062864 2237536 58401228    0    0 301424 281932 285636 1510138 40 36 22  1  0  0
85  5  64296 105073588 2237536 58401248    0    0 456624 385792 314775 1576144 45 32 21  2  0  0
97  5  64296 105066032 2237536 58401276    0    0 306112 228764 293888 1580523 42 34 22  1  0  0
58  4  64296 105063472 2237536 58401288    0    0 289328 216036 280947 1559810 42 34 23  1  0  0
28  9  64296 105057048 2237536 58401372    0    0 280944 220548 276564 1554004 41 34 24  1  0  0
30  5  64296 105065424 2237536 58401388    0    0 277936 207780 275807 1568601 41 34 24  1  0  0
51  2  64296 105059096 2237536 58401408    0    0 326672 263148 291068 1586145 42 33 23  1  0  0
90  5  64296 105056252 2237536 58401412    0    0 357648 265368 290295 1581548 43 32 23  2  0  0
63  4  64296 105063960 2237536 58401432    0    0 294176 221220 279118 1563646 41 33 24  1  0  0
79  2  64296 105047832 2237536 58401452    0    0 295824 221728 287231 1573141 41 34 23  1  0  0
14  1  64296 105053856 2237536 58401476    0    0 328464 301640 288880 1570503 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  64296 105060424 2237536 58401496    0    0 288752 217088 278466 1553990 41 35 23  1  0  0
93  2  64296 105059432 2237536 58401520    0    0 268832 208588 281690 1578778 42 33 24  1  0  0
44  3  64296 105064512 2237536 58401532    0    0 293616 223668 285044 1579015 41 34 23  1  0  0
55  1  64296 105062868 2237536 58401544    0    0 297792 227844 283188 1566446 42 34 23  1  0  0
149  4  64296 105059724 2237536 58401564    0    0 267552 202820 279949 1567071 41 34 24  1  0  0
79  6  64296 105065872 2237536 58401588    0    0 327824 242808 295393 1589804 43 34 23  1  0  0
91  8  64296 105063324 2237536 58401612    0    0 309248 284936 285085 1557072 42 34 23  1  0  0
46 11  64296 105064532 2237536 58401616    0    0 409840 302572 299967 1603443 44 31 23  2  0  0
45  1  64296 105015788 2237536 58401636    0    0 301536 243252 283360 1560458 42 33 23  1  0  0
81  8  64296 104989392 2237536 58401652    0    0 355696 271644 313350 1578198 43 31 24  2  0  0
52  2  64296 104845628 2237536 58401688    0    0 363872 270044 322078 1584371 44 31 23  2  0  0
20  2  64296 104871728 2237536 58401696    0    0 267568 204808 292732 1560617 41 34 24  1  0  0
65  0  64296 104902876 2237536 58401704    0    0 265936 201516 283712 1554028 40 34 24  1  0  0
139  1  64296 104868756 2237536 58401724    0    0 284384 250240 286767 1571812 40 35 23  1  0  0
68  9  64296 104885356 2237540 58401736    0    0 297152 243160 281675 1567018 41 34 23  1  0  0
89  2  64296 104914888 2237540 58401756    0    0 267920 202440 273240 1549460 40 35 24  1  0  0
153  0  64296 104882676 2237540 58401780    0    0 259584 196816 270224 1558781 40 35 24  1  0  0
64  7  64296 104912092 2237540 58401796    0    0 243792 189184 266217 1551131 40 35 24  1  0  0
83  6  64296 104924296 2237540 58401808    0    0 308592 225928 290404 1583278 41 34 23  1  0  0
61  3  64296 104931784 2237540 58401820    0    0 351472 263004 285290 1598275 43 31 24  2  0  0
44 13  64296 104911464 2237540 58401832    0    0 410128 365884 302308 1623926 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  64296 104931020 2237540 58401864    0    0 298080 237260 277598 1573946 41 34 23  1  0  0
53  2  64296 104917224 2237540 58401872    0    0 256848 195676 268167 1556492 41 34 24  1  0  0
56  1  64296 104943520 2237540 58401900    0    0 309392 233504 282935 1565386 41 34 23  1  0  0
63  9  64296 104932316 2237544 58401900    0    0 280096 209004 280101 1567581 40 35 24  1  0  0
56  5  64296 104912592 2237544 58401928    0    0 275616 209592 277791 1569283 41 34 23  1  0  0
55 10  64296 104933796 2237544 58401956    0    0 369904 276580 286046 1595187 43 31 24  2  0  0
14  1  64296 104934648 2237544 58401952    0    0 339552 307536 292244 1598863 43 33 23  1  0  0
94  9  64296 104952432 2237544 58401960    0    0 296912 228640 280077 1582278 41 34 23  1  0  0
192  4  64296 104957056 2237544 58401972    0    0 275120 208188 273253 1562297 41 35 24  1  0  0
47  4  64296 104947224 2237544 58401984    0    0 263632 202068 270363 1560543 40 35 23  1  0  0
68  5  64296 104953388 2237544 58402008    0    0 312560 235520 284118 1594600 42 33 24  1  0  0
17  3  64296 104941696 2237544 58402036    0    0 298864 224272 281149 1575588 42 34 23  1  0  0
46  2  64296 104952392 2237544 58402048    0    0 278672 213976 274274 1566344 41 34 24  1  0  0
95  1  64296 104963664 2237544 58402068    0    0 273504 204228 269174 1559662 41 34 24  1  0  0
69  1  64296 104974008 2237544 58402076    0    0 277168 229924 272357 1580076 41 33 24  1  0  0
