procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 340440 64148832 2296516 88489160    0    0 20192 627852 261038 1896316 70 20 10  0  0  0
109  0 340440 64161580 2296516 88489176    0    0 22480 622916 257150 1852420 69 19 11  0  0  0
109  0 340440 64152388 2296516 88489192    0    0 20704 624604 260506 1815360 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 64143224 2296516 88489212    0    0 23488 626736 259422 1882543 70 20 10  0  0  0
97  0 340440 64163372 2296516 88489232    0    0 20256 629392 259182 1889891 70 20 10  0  0  0
109  0 340440 64165944 2296516 88489248    0    0 20368 632668 261650 1900622 71 20  9  0  0  0
97  0 340440 64160628 2296516 88489268    0    0 24864 631196 267040 1934093 71 19 10  0  0  0
117  0 340440 64163236 2296516 88489276    0    0 18608 630580 259274 1901785 71 19 10  0  0  0
102  0 340440 64164468 2296516 88489284    0    0 19888 630000 260815 1881774 70 20 10  0  0  0
117  1 340440 64156704 2296516 88489316    0    0 24048 623084 256352 1810390 68 19 13  1  0  0
101  1 340440 64151244 2296516 88489332    0    0 19664 628752 261012 1881335 70 20 10  0  0  0
102  0 340440 64147172 2296516 88489348    0    0 22416 630916 261556 1885644 70 20 10  0  0  0
112  0 340440 64149512 2296516 88489368    0    0 25120 631008 258594 1894478 71 19 10  0  0  0
112  0 340440 64139468 2296516 88489388    0    0 18656 632756 263751 1871287 70 20 10  0  0  0
103  0 340440 64142120 2296516 88489408    0    0 20848 630076 261530 1877166 70 19 10  0  0  0
106  0 340440 64160696 2296516 88489428    0    0 21648 629760 262863 1923498 71 19 10  0  0  0
75  0 340440 64161636 2296516 88489440    0    0 21232 632036 261987 1897716 70 18 11  0  0  0
112  0 340440 64139656 2296520 88489444    0    0 21120 631556 261563 1854761 69 19 11  0  0  0
97  0 340440 64143560 2296520 88489468    0    0 22672 628496 260983 1837895 69 19 12  0  0  0
113  1 340440 64134776 2296520 88489488    0    0 19680 634460 261677 1885133 70 20  9  0  0  0
106  0 340440 64153072 2296520 88489504    0    0 21744 633616 261581 1877115 70 20 10  0  0  0
100  1 340440 64140192 2296520 88489520    0    0 20928 634240 259899 1929300 71 20  9  0  0  0
101  0 340440 64135836 2296520 88489540    0    0 21392 632336 261524 1910148 70 20  9  0  0  0
96  0 340440 64155920 2296520 88489556    0    0 20192 635536 261648 1895635 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 64147496 2296520 88489580    0    0 22656 630648 264472 1871877 70 19 10  0  0  0
90  0 340440 64158924 2296520 88489596    0    0 22000 630224 255250 1800238 67 18 14  1  0  0
101  0 340440 64158068 2296520 88489604    0    0 21008 634936 264354 1930172 71 19 10  0  0  0
105  0 340440 64160052 2296520 88489620    0    0 21296 635368 260305 1897946 71 20  9  0  0  0
63  0 340440 64144292 2296520 88489636    0    0 20272 633844 261191 1881912 70 20 10  0  0  0
103  1 340440 64140340 2296520 88489656    0    0 20704 631752 260402 1910333 71 20  9  0  0  0
99  0 340440 64125528 2296520 88489672    0    0 22240 633280 261974 1918860 71 20  9  0  0  0
119  0 340440 64127408 2296520 88489696    0    0 24352 636512 261740 1910649 70 20 10  0  0  0
106  0 340440 64137796 2296520 88489712    0    0 20784 637172 255689 1845194 69 20 11  0  0  0
105  0 340440 64144452 2296520 88489728    0    0 21568 634184 255823 1825785 69 19 12  0  0  0
111  1 340440 64152184 2296520 88489744    0    0 21488 636700 255307 1829337 68 19 12  0  0  0
90  0 340440 64168104 2296520 88489764    0    0 20448 631460 262884 1900106 70 19 11  0  0  0
93  0 340440 64157768 2296520 88489772    0    0 20432 631616 259738 1891140 70 19 11  0  0  0
108  0 340440 64159196 2296520 88489788    0    0 21280 635288 263961 1915743 71 20  9  0  0  0
102  0 340440 64170072 2296520 88489804    0    0 21664 634152 261695 1895394 70 20 10  0  0  0
114  1 340440 64178520 2296520 88489824    0    0 20928 636964 260790 1884064 70 20 10  0  0  0
114  0 340440 64159212 2296520 88489848    0    0 19872 633304 255937 1827533 68 19 12  0  0  0
101  0 340440 64144796 2296520 88489868    0    0 23072 631236 258514 1848989 69 19 12  0  0  0
103  0 340440 64154180 2296520 88489884    0    0 19744 634216 260015 1885489 70 20 10  0  0  0
95  0 340440 64139104 2296520 88489900    0    0 19024 635224 262453 1877678 70 19 10  0  0  0
84  0 340440 64132336 2296520 88489916    0    0 22352 635720 260320 1885303 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 340440 64135900 2296520 88489936    0    0 20624 637384 259845 1870903 69 19 12  0  0  0
82  0 340440 64137648 2296520 88489956    0    0 22592 634724 256746 1879474 70 19 11  0  0  0
106  0 340440 64134320 2296520 88489968    0    0 19232 634960 262366 1861037 69 19 11  0  0  0
104  0 340440 64143732 2296520 88489988    0    0 22032 634300 262097 1846045 68 19 12  0  0  0
111  0 340440 64146048 2296520 88490004    0    0 24224 631340 261707 1850598 69 19 12  0  0  0
106  0 340440 64154216 2296520 88490024    0    0 17856 632952 256642 1865243 70 19 11  0  0  0
64  0 340440 64158384 2296520 88490044    0    0 19712 631124 260039 1879029 70 20 10  0  0  0
108  0 340440 64158348 2296520 88490060    0    0 22656 631404 259921 1844271 69 19 11  0  0  0
102  0 340440 64160956 2296520 88490076    0    0 19808 632492 256067 1837703 69 19 12  0  0  0
117  0 340440 64166800 2296520 88490092    0    0 21104 629600 258250 1869008 69 19 12  0  0  0
103  1 340440 64150928 2296520 88490112    0    0 20352 628488 261645 1850816 68 18 14  1  0  0
95  0 340440 64146864 2296520 88490120    0    0 20192 630852 254729 1820422 68 18 13  1  0  0
97  1 340440 64167004 2296524 88490132    0    0 20816 632388 256632 1849291 69 19 12  0  0  0
109  1 340440 64165452 2296524 88490156    0    0 22112 631904 258292 1838740 68 19 12  0  0  0
117  1 340440 64160448 2296524 88490172    0    0 21952 637268 257352 1844443 69 19 11  0  0  0
107  1 340440 64153644 2296524 88490188    0    0 20544 634508 260878 1873239 70 19 10  0  0  0
104  0 340440 64157368 2296524 88490212    0    0 22576 632632 256268 1855476 70 20 10  0  0  0
113  0 340440 64153272 2296524 88490220    0    0 21440 632632 255465 1807893 68 19 13  0  0  0
109  0 340440 64157952 2296524 88490240    0    0 21200 632428 260288 1847815 68 19 12  0  0  0
113  0 340440 64146724 2296524 88490256    0    0 19808 631948 262566 1853496 68 18 13  1  0  0
96  0 340440 64152948 2296524 88490272    0    0 19616 629856 262148 1861738 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 340440 64149224 2296524 88490288    0    0 21664 633256 255701 1847566 69 19 11  0  0  0
105  0 340440 64163180 2296528 88490300    0    0 20240 635648 261062 1864051 69 19 11  0  0  0
97  0 340440 64150940 2296528 88490320    0    0 20176 638504 259663 1886826 70 20 10  0  0  0
100  2 340440 64144308 2296528 88490336    0    0 23008 636060 259633 1866308 69 19 11  0  0  0
64  0 340440 64162940 2296528 88490360    0    0 17536 637524 258133 1849122 68 20 12  0  0  0
90  1 340440 64146012 2296528 88490376    0    0 20288 634620 262426 1824647 67 19 14  1  0  0
101  0 340440 64155120 2296528 88490396    0    0 19328 635248 260914 1829192 67 19 13  0  0  0
100  0 340440 64151960 2296528 88490412    0    0 19152 636368 259174 1845805 69 19 11  0  0  0
107  0 340440 64156276 2296528 88490432    0    0 22864 633676 260485 1864448 69 18 13  0  0  0
81  0 340440 64162000 2296528 88490448    0    0 20272 634292 260407 1858659 69 18 12  0  0  0
120  1 340440 64163052 2296528 88490460    0    0 20256 634764 256677 1854983 69 19 11  0  0  0
66  0 340440 64166812 2296528 88490484    0    0 24080 627592 260306 1832693 68 19 12  0  0  0
102  2 340440 64162460 2296528 88490492    0    0 18080 628968 256553 1847319 68 20 12  0  0  0
114  0 340440 64155544 2296528 88490516    0    0 20224 623368 257509 1813777 67 19 14  1  0  0
107  1 340440 64121964 2296528 88490532    0    0 22368 622860 256854 1795117 67 18 14  1  0  0
103  0 340440 64150260 2296528 88490548    0    0 22192 626804 256459 1828217 68 19 13  0  0  0
98  0 340440 64154952 2296528 88490564    0    0 21296 628552 259839 1862259 69 20 11  0  0  0
106  0 340440 64160108 2296528 88490588    0    0 21440 627184 259117 1862400 69 19 11  0  0  0
97  1 340440 64159100 2296528 88490600    0    0 23184 629688 266956 1908832 70 18 12  0  0  0
87  0 340440 64167464 2296528 88490612    0    0 21040 627552 257923 1848914 69 19 11  0  0  0
99  0 340440 64148216 2296528 88490632    0    0 19952 629180 257290 1825762 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 340440 64132684 2296528 88490664    0    0 21040 628068 259353 1797128 67 19 14  1  0  0
112  0 340440 64137000 2296528 88490676    0    0 21248 628456 259117 1846568 69 19 11  0  0  0
109  0 340440 64129064 2296528 88490692    0    0 19040 629704 257812 1849979 69 20 12  0  0  0
121  0 340440 64149972 2296528 88490712    0    0 19504 625764 260016 1859129 69 19 11  0  0  0
92  1 340440 64143616 2296528 88490736    0    0 21872 626776 260528 1864295 69 19 11  0  0  0
98  1 340440 64162532 2296528 88490756    0    0 18976 630604 259499 1866854 69 19 11  0  0  0
103  0 340440 64150144 2296528 88490768    0    0 21328 627448 262030 1877507 69 19 12  0  0  0
108  0 340440 64148356 2296528 88490784    0    0 17888 625236 258876 1863942 69 18 13  0  0  0
106  0 340440 64153152 2296528 88490788    0    0 18640 623000 255611 1812764 67 19 13  1  0  0
106  0 340440 64152848 2296528 88490812    0    0 21552 622096 257553 1829952 68 19 12  0  0  0
95  1 340440 64158744 2296528 88490832    0    0 20256 621508 259670 1842509 68 19 12  0  0  0
97  1 340440 64168660 2296528 88490848    0    0 19456 624060 257474 1858888 69 19 12  0  0  0
119  1 340440 64172104 2296528 88490864    0    0 20768 627344 257042 1864568 69 19 11  0  0  0
100  0 340440 64166384 2296528 88490888    0    0 19280 623456 260655 1867499 69 19 11  0  0  0
86  1 340440 64161332 2296528 88490904    0    0 20144 621772 259541 1884164 70 19 11  0  0  0
94  1 340440 64151036 2296528 88490924    0    0 19952 626200 257150 1837778 68 19 12  0  0  0
96  1 340440 64160132 2296528 88490944    0    0 21760 622144 260302 1843216 67 18 14  1  0  0
113  0 340440 64165040 2296528 88490956    0    0 19056 627928 258898 1876634 69 18 12  0  0  0
97  1 340440 64157328 2296528 88490976    0    0 18128 626500 257608 1848356 69 19 12  0  0  0
84  1 340440 64153384 2296528 88490984    0    0 20656 623832 263462 1892283 69 19 11  0  0  0
100  1 340440 64148868 2296528 88491008    0    0 19744 623748 259170 1861862 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 64130448 2296528 88491036    0    0 18992 624680 261043 1870335 70 19 11  0  0  0
101  0 340440 64127688 2296528 88491048    0    0 20960 627332 260397 1886621 70 19 10  0  0  0
106  0 340440 64127252 2296528 88491064    0    0 19536 629712 259505 1869514 69 19 11  0  0  0
103  0 340440 64128660 2296528 88491088    0    0 19664 623312 258637 1815362 67 19 14  1  0  0
101  0 340440 64138496 2296528 88491104    0    0 18976 625532 259684 1845073 68 19 12  1  0  0
110  0 340440 64139320 2296528 88491116    0    0 19440 627732 260364 1861933 68 18 14  0  0  0
106  0 340440 64148248 2296528 88491124    0    0 21328 626668 256786 1836054 68 18 13  0  0  0
99  0 340440 64138540 2296528 88491136    0    0 20480 627152 255786 1814049 67 19 13  0  0  0
111  1 340440 64165252 2296528 88491160    0    0 19952 623528 256590 1837501 69 19 12  0  0  0
91  1 340440 64156888 2296528 88491180    0    0 19968 623916 259553 1843789 68 19 12  0  0  0
101  0 340440 64145076 2296528 88491200    0    0 18896 625324 255393 1817839 68 19 13  0  0  0
102  1 340440 64143848 2296528 88491216    0    0 22288 620744 259257 1825025 67 19 13  1  0  0
89  1 340440 64151080 2296528 88491232    0    0 21760 623336 263357 1853360 68 19 12  0  0  0
118  0 340440 64138796 2296528 88491256    0    0 16848 626556 259139 1852132 69 19 11  0  0  0
106  0 340440 64141152 2296528 88491268    0    0 21584 625696 259666 1870458 70 19 11  0  0  0
108  0 340440 64146488 2296528 88491284    0    0 22048 626864 261199 1892071 70 18 11  0  0  0
113  0 340440 64155904 2296528 88491296    0    0 21136 622340 260681 1876503 70 19 10  0  0  0
104  0 340440 64145548 2296528 88491328    0    0 19312 625140 263306 1881304 69 19 11  0  0  0
77  0 340440 64149876 2296528 88491348    0    0 21440 623984 257948 1859267 69 19 12  0  0  0
112  1 340440 64139908 2296528 88491360    0    0 21920 622072 256302 1802113 68 18 13  0  0  0
111  2 340440 64144860 2296528 88491372    0    0 19712 626592 260805 1870954 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 340440 64144876 2296528 88491384    0    0 19344 624136 259078 1856612 69 19 11  0  0  0
106  1 340440 64129584 2296528 88491404    0    0 20544 622896 262325 1820289 68 19 13  1  0  0
113  1 340440 64130288 2296528 88491420    0    0 20864 626028 256783 1807672 67 19 14  0  0  0
107  1 340440 64137256 2296528 88491444    0    0 21120 625268 257591 1796438 66 18 15  1  0  0
81  1 340440 64142804 2296528 88491468    0    0 18880 624624 256815 1783435 66 18 16  1  0  0
108  1 340440 64143736 2296528 88491472    0    0 20000 623952 254668 1769236 66 18 15  1  0  0
107  1 340440 64157696 2296528 88491496    0    0 22640 619648 254023 1773400 66 19 15  1  0  0
111  0 340440 64142624 2296528 88491512    0    0 19136 626216 259969 1833541 68 19 12  0  0  0
91  0 340440 64147852 2296528 88491524    0    0 20288 624956 254886 1807045 67 19 14  1  0  0
115  0 340440 64134940 2296528 88491556    0    0 21648 624516 256798 1837054 68 19 13  0  0  0
108  0 340440 64132752 2296528 88491564    0    0 20240 622256 251917 1756395 66 18 15  1  0  0
75  0 340440 64141032 2296528 88491584    0    0 22368 623684 253806 1783872 65 19 15  1  0  0
101  0 340440 64127344 2296528 88491612    0    0 22064 625300 257032 1813664 67 19 14  1  0  0
96  1 340440 64140872 2296528 88491624    0    0 16368 619104 259781 1756599 64 16 19  1  0  0
103  0 340440 64139176 2296528 88491640    0    0 21344 617860 251072 1747942 65 17 17  1  0  0
110  0 340440 64149324 2296528 88491656    0    0 19616 621776 250680 1736301 65 18 16  1  0  0
115  0 340440 64152048 2296528 88491672    0    0 20976 620848 251550 1786339 66 19 15  1  0  0
105  1 340440 64148608 2296532 88491672    0    0 22464 623860 254944 1804463 67 19 14  1  0  0
101  1 340440 64136300 2296532 88491696    0    0 20560 619396 255985 1784361 67 19 14  1  0  0
106  0 340440 64138152 2296532 88491712    0    0 19968 621676 256684 1799330 67 19 14  1  0  0
105  2 340440 64144184 2296532 88491736    0    0 22560 622040 257853 1791799 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 340440 64137776 2296532 88491752    0    0 22480 624088 257801 1785907 66 18 15  1  0  0
108  0 340440 64140984 2296532 88491772    0    0 19776 625764 260359 1827143 67 18 14  1  0  0
81  1 340440 64147440 2296532 88491780    0    0 18944 623952 256187 1781605 66 17 16  1  0  0
104  0 340440 64166400 2296532 88491796    0    0 21504 626528 258853 1828616 67 19 13  0  0  0
75  0 340440 64148612 2296532 88491828    0    0 19824 626768 251310 1745539 65 18 16  1  0  0
94  0 340440 64147480 2296532 88491840    0    0 22816 627356 259985 1844387 68 19 12  0  0  0
97  1 340440 64126704 2296536 88491860    0    0 19552 627680 253831 1776521 66 19 14  1  0  0
101  1 340440 64102960 2296540 88492144    0    0 18928 620740 247862 1743169 66 18 15  1  0  0
106  1 340440 64097656 2296540 88492476    0    0 23104 619188 241051 1646437 62 18 19  1  0  0
105  0 340440 64119088 2296540 88492480    0    0 21088 620444 251665 1759679 65 18 16  1  0  0
114  1 340440 64114368 2296540 88491996    0    0 20624 623064 254979 1803613 67 19 13  1  0  0
90  1 340440 64104712 2296540 88492012    0    0 21152 622460 259888 1807939 66 18 16  1  0  0
114  1 340440 64109996 2296540 88492024    0    0 20336 618176 253622 1803146 67 18 14  1  0  0
99  1 340440 64133876 2296540 88492048    0    0 19632 621604 253725 1778925 67 19 14  1  0  0
101  1 340440 64135484 2296540 88492072    0    0 20144 618716 257126 1813368 67 19 13  1  0  0
104  0 340440 64146624 2296540 88492076    0    0 22192 616732 251288 1773037 66 18 15  1  0  0
104  1 340440 64137872 2296540 88492108    0    0 20880 616332 252714 1790522 66 19 15  1  0  0
102  0 340440 64131408 2296540 88492120    0    0 20160 621496 254681 1813431 67 19 13  1  0  0
57  0 340440 64130112 2296540 88492144    0    0 23696 619072 258353 1833293 68 19 13  0  0  0
98  0 340440 64131424 2296540 88492160    0    0 22656 619480 252528 1824997 68 19 12  0  0  0
110  0 340440 64137720 2296540 88492176    0    0 17200 616836 256778 1785759 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 340440 64131392 2296540 88492188    0    0 25648 619660 258608 1842248 68 18 14  1  0  0
99  0 340440 64134336 2296540 88492220    0    0 20480 625972 257055 1861522 70 19 11  0  0  0
89  0 340440 64139948 2296540 88492240    0    0 21328 619136 255767 1795311 67 19 14  1  0  0
107  1 340440 64132512 2296540 88492256    0    0 20272 615476 254591 1770647 66 18 15  1  0  0
101  1 340440 64128420 2296540 88492268    0    0 19792 625068 256715 1840889 68 19 12  0  0  0
105  1 340440 64132832 2296540 88492280    0    0 22896 621772 257639 1842238 69 19 12  0  0  0
108  0 340440 64136344 2296540 88492296    0    0 21312 624368 258170 1844453 69 19 12  0  0  0
94  1 340440 64135716 2296540 88492328    0    0 20624 626288 255874 1854487 69 20 11  0  0  0
115  0 340440 64133792 2296540 88492344    0    0 22928 622320 258235 1875240 70 20 10  0  0  0
116  1 340440 64138448 2296540 88492356    0    0 21072 623624 259975 1865003 69 19 12  0  0  0
106  0 340440 64152172 2296540 88492412    0    0 21344 623216 260947 1850488 69 18 13  1  0  0
107  1 340440 64148696 2296544 88492428    0    0 21120 618548 254354 1791854 67 19 14  1  0  0
117  0 340440 64150308 2296544 88492456    0    0 23536 625820 255343 1846753 68 19 12  0  0  0
107  1 340440 64139064 2296544 88492464    0    0 18256 621112 264117 1863565 69 19 12  0  0  0
109  0 340440 64127580 2296544 88492488    0    0 23760 624516 258507 1864189 69 19 11  0  0  0
95  1 340440 64115320 2296544 88492504    0    0 17776 625684 255119 1827284 69 19 11  0  0  0
120  0 340440 64119232 2296544 88492508    0    0 20560 623544 256370 1847212 68 19 12  0  0  0
108  0 340440 64137592 2296544 88492544    0    0 21888 618004 254785 1832524 68 19 12  0  0  0
90  0 340440 64134720 2296544 88492560    0    0 21184 617400 257003 1748686 65 18 16  1  0  0
108  0 340440 64136652 2296544 88492576    0    0 21664 626348 262237 1887949 69 19 12  0  0  0
104  0 340440 64130228 2296544 88492588    0    0 22704 625232 258819 1869261 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 64141116 2296544 88492600    0    0 21184 622732 261092 1857480 69 19 11  0  0  0
106  0 340440 64146188 2296544 88492624    0    0 21504 627188 259121 1896027 70 20 10  0  0  0
120  1 340440 64137468 2296544 88492644    0    0 20560 624080 255956 1861374 70 19 10  0  0  0
106  0 340440 64124916 2296544 88492660    0    0 23488 628228 258990 1879479 70 19 10  0  0  0
120  0 340440 64109552 2296544 88492680    0    0 21984 625868 256193 1816460 68 19 12  0  0  0
109  0 340440 64126132 2296544 88492692    0    0 18624 626036 256417 1831468 68 19 12  0  0  0
97  0 340440 64123956 2296544 88492704    0    0 20080 625728 248501 1796441 67 19 13  1  0  0
101  0 340440 64118248 2296544 88492728    0    0 22208 621524 260053 1847679 69 19 12  0  0  0
90  0 340440 64125640 2296544 88492744    0    0 21424 629356 260877 1870112 69 18 13  0  0  0
95  1 340440 64130012 2296544 88492748    0    0 20176 626424 259516 1859337 69 18 12  0  0  0
98  0 340440 64113360 2296544 88492772    0    0 23024 623288 259264 1869547 70 19 10  0  0  0
103  0 340440 64119492 2296544 88492800    0    0 21168 625480 258516 1870419 70 19 10  0  0  0
119  1 340440 64137056 2296544 88492820    0    0 19216 620700 257037 1812260 67 19 14  1  0  0
105  2 340440 64146040 2296544 88492836    0    0 23440 619464 261666 1859847 69 19 12  0  0  0
104  0 340440 64154216 2296544 88492856    0    0 19952 622944 261221 1847405 69 19 12  0  0  0
122  0 340440 64153116 2296544 88492876    0    0 22960 625376 254662 1853328 69 19 11  0  0  0
94  0 340440 64144572 2296544 88492884    0    0 20976 622776 261676 1883426 70 19 10  0  0  0
106  0 340440 64135296 2296544 88492904    0    0 22144 624264 261921 1885429 70 19 10  0  0  0
103  0 340440 64128948 2296544 88492916    0    0 21424 623504 262133 1898476 69 19 12  0  0  0
107  0 340440 64139608 2296544 88492932    0    0 22272 620904 256322 1857009 69 19 11  0  0  0
99  0 340440 64136116 2296544 88492948    0    0 25328 625624 255206 1833646 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 340440 64132792 2296544 88492964    0    0 19056 622108 248963 1752011 65 18 16  1  0  0
105  0 340440 64133352 2296544 88492996    0    0 20528 623112 259946 1845716 68 19 12  0  0  0
114  0 340440 64133664 2296544 88493000    0    0 21312 621828 257989 1838631 68 19 12  0  0  0
106  0 340440 64141984 2296544 88493020    0    0 19216 621980 257555 1852979 69 19 11  0  0  0
91  0 340440 64134552 2296544 88493040    0    0 20336 622992 259134 1844711 69 19 12  0  0  0
61  0 340440 64128204 2296544 88493064    0    0 22576 627532 260365 1875295 69 20 11  0  0  0
97  1 340440 64132416 2296544 88493076    0    0 19632 624252 254467 1848027 69 19 12  0  0  0
91  0 340440 64153624 2296544 88493084    0    0 21488 623976 257984 1805583 66 17 16  1  0  0
94  0 340440 64150112 2296544 88493100    0    0 19520 621744 255359 1832405 68 19 13  1  0  0
104  1 340440 64146720 2296544 88493128    0    0 22416 622584 258126 1853829 69 19 11  0  0  0
82  0 340440 64146984 2296544 88493140    0    0 22208 628480 256043 1848327 69 19 11  0  0  0
102  0 340440 64137664 2296544 88493172    0    0 19584 621672 258040 1834818 68 19 12  0  0  0
98  0 340440 64135192 2296544 88493188    0    0 22992 625764 256531 1869444 69 19 11  0  0  0
105  1 340440 64122588 2296544 88493196    0    0 19648 628216 255726 1861416 70 19 11  0  0  0
111  0 340440 64127288 2296544 88493220    0    0 18352 626432 258374 1844512 68 19 13  0  0  0
108  0 340440 64118716 2296544 88493224    0    0 22880 621888 252892 1815987 68 19 13  1  0  0
87  1 340440 64125844 2296544 88493240    0    0 22048 623820 256049 1802373 67 18 14  1  0  0
92  0 340440 64129976 2296544 88493252    0    0 21024 625980 259899 1872031 69 18 12  0  0  0
112  1 340440 64136908 2296544 88493264    0    0 21856 625460 256129 1850809 69 19 11  0  0  0
113  1 340440 64139944 2296544 88493276    0    0 21440 633876 261439 1877285 69 19 11  0  0  0
99  0 340440 64137208 2296544 88493292    0    0 21808 632608 259104 1873064 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 64138556 2296544 88493320    0    0 24336 629984 257347 1833677 68 19 12  0  0  0
104  0 340440 64125036 2296544 88493336    0    0 17872 632892 256748 1846427 69 19 11  0  0  0
105  0 340440 64124356 2296544 88493348    0    0 21376 631056 253697 1788227 66 18 15  1  0  0
99  0 340440 64125240 2296544 88493364    0    0 22848 631180 255689 1832274 68 19 13  0  0  0
101  1 340440 64122888 2296544 88493388    0    0 18912 633984 259114 1845859 69 19 11  0  0  0
96  0 340440 64129308 2296544 88493412    0    0 19648 631148 261331 1885746 69 19 12  0  0  0
71  0 340440 64145584 2296544 88493416    0    0 21184 634548 262910 1910999 70 18 11  0  0  0
105  1 340440 64138252 2296544 88493432    0    0 21040 634088 258923 1878907 70 19 10  0  0  0
98  0 340440 64136432 2296548 88493440    0    0 23728 631396 257810 1859714 69 19 11  0  0  0
94  2 340440 64130608 2296548 88493476    0    0 22176 626816 256864 1778518 66 18 15  1  0  0
99  1 340440 64143664 2296548 88493496    0    0 18736 628248 258733 1780809 66 18 15  1  0  0
101  0 340440 64131944 2296548 88493512    0    0 24560 629880 255960 1823567 68 19 13  0  0  0
99  1 340440 64145700 2296548 88493532    0    0 19520 630968 263084 1865846 69 19 11  0  0  0
84  0 340440 64128156 2296548 88493552    0    0 20880 631120 258581 1816018 68 19 13  1  0  0
119  0 340440 64134428 2296548 88493560    0    0 20672 628924 256275 1854286 69 19 12  0  0  0
90  1 340440 64128244 2296548 88493572    0    0 20432 629596 264582 1878389 68 18 13  1  0  0
78  0 340440 64127320 2296548 88493588    0    0 21840 625420 256801 1818114 68 19 13  1  0  0
104  0 340440 64142940 2296548 88493608    0    0 21568 622580 257295 1789423 66 18 15  1  0  0
100  0 340440 64129352 2296552 88493624    0    0 18272 617124 246357 1698244 63 18 18  1  0  0
109  0 340440 64122864 2296552 88493632    0    0 22512 619828 256375 1790768 67 19 14  1  0  0
104  0 340440 64115316 2296552 88493656    0    0 20176 621536 258674 1793226 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 340440 64111664 2296552 88493684    0    0 22272 624628 259817 1844669 68 19 12  0  0  0
101  0 340440 64113548 2296552 88493692    0    0 20496 624932 254180 1830181 68 19 12  0  0  0
101  1 340440 64115504 2296552 88493720    0    0 20512 624300 261347 1809424 67 19 14  0  0  0
97  0 340440 64122532 2296552 88493732    0    0 19920 617080 261586 1840674 67 18 14  1  0  0
101  0 340440 64119440 2296552 88493740    0    0 22368 623384 261637 1868529 69 18 12  0  0  0
103  0 340440 64128836 2296552 88493760    0    0 21488 618688 252265 1765221 66 18 15  1  0  0
109  0 340440 64140256 2296552 88493784    0    0 21376 624292 260096 1850761 68 19 12  0  0  0
97  1 340440 64142004 2296552 88493796    0    0 21696 622768 254458 1785575 67 19 13  1  0  0
107  0 340440 64139292 2296552 88493816    0    0 24336 628172 259490 1851514 69 20 11  0  0  0
106  0 340440 64143720 2296552 88493832    0    0 18160 623684 252772 1773384 66 19 15  1  0  0
94  0 340440 64130316 2296552 88493848    0    0 22416 622972 259092 1843268 69 19 12  0  0  0
103  0 340440 64127200 2296552 88493872    0    0 19952 622268 255827 1780831 66 19 14  1  0  0
108  0 340440 64133412 2296552 88493880    0    0 23888 623624 258335 1836261 68 19 12  0  0  0
106  0 340440 64110576 2296552 88493900    0    0 18784 618036 247837 1706234 62 17 20  1  0  0
101  2 340440 64105380 2296552 88493908    0    0 21344 627220 262451 1853689 69 18 13  1  0  0
