You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:43:54| 31  40  21   0   0|  88M   45M|  60B    0 |   0     0 | 236k 1443k
17-09 03:43:55| 31  41  21   0   0|  89M   44M|   0     0 |   0     0 | 234k 1440k
17-09 03:43:56| 31  42  21   0   0|  84M   45M| 905B 1288B|   0     0 | 235k 1444k
17-09 03:43:57| 31  41  22   0   0|  87M   44M|   0     0 |   0     0 | 233k 1444k
17-09 03:43:58| 31  41  22   0   0|  86M   45M| 480B  408B|   0     0 | 236k 1450k
17-09 03:43:59| 31  38  22   0   0|  87M   43M| 427B  406B|   0     0 | 236k 1447k
17-09 03:44:00| 30  39  22   0   0|  86M   46M|  60B    0 |   0     0 | 236k 1453k
17-09 03:44:01| 30  41  22   0   0|  85M   60M| 427B  417B|   0     0 | 245k 1464k
17-09 03:44:02| 31  39  22   0   0|  84M   43M| 498B  414B|   0     0 | 242k 1459k
17-09 03:44:03| 31  40  22   0   0|  82M   42M| 437B  415B|   0     0 | 240k 1455k
17-09 03:44:04| 30  38  22   0   0|  83M   43M| 873B  414B|   0     0 | 237k 1455k
17-09 03:44:05| 30  40  22   0   0|  81M   41M| 426B  407B|   0     0 | 238k 1454k
17-09 03:44:06| 31  40  22   0   0|  77M   40M| 935B  824B|   0     0 | 235k 1455k
17-09 03:44:07| 31  39  22   0   0|  82M   42M| 879B  826B|   0     0 | 228k 1445k
17-09 03:44:08| 30  41  22   0   0|  79M   46M| 943B  819B|   0     0 | 230k 1447k
17-09 03:44:09| 31  41  21   0   0|  94M   48M| 877B  820B|   0     0 | 244k 1451k
17-09 03:44:10| 31  41  21   0   0|  98M   50M| 935B  819B|   0     0 | 242k 1452k
17-09 03:44:11| 31  41  21   0   0|  92M   45M| 872B  904B|   0     0 | 241k 1452k
17-09 03:44:12| 30  40  21   0   0|  93M   50M|1041B 1081B|   0     0 | 238k 1441k
17-09 03:44:13| 31  40  21   0   0|  92M   44M| 882B  893B|   0     0 | 238k 1437k
17-09 03:44:14| 31  39  21   0   0|  93M   49M| 939B  893B|   0     0 | 235k 1442k
17-09 03:44:15| 31  40  21   0   0|  92M   46M| 880B  894B|   0     0 | 235k 1442k
17-09 03:44:16| 31  42  22   0   0|  87M   47M| 931B  894B|   0     0 | 233k 1440k
17-09 03:44:17| 31  39  22   0   0|  89M   42M| 437B  417B|   0     0 | 233k 1438k
17-09 03:44:18| 30  41  22   0   0|  90M   48M| 957B  898B|   0     0 | 235k 1452k
17-09 03:44:19| 31  41  22   0   0|  89M   45M| 469B  407B|   0     0 | 237k 1450k
17-09 03:44:20| 31  41  22   0   0|  85M   45M|  60B    0 |   0     0 | 237k 1459k
17-09 03:44:21| 31  39  22   0   0|  86M   42M|   0     0 |   0     0 | 235k 1452k
17-09 03:44:22| 30  41  22   0   0|  85M   46M| 767B  901B|   0     0 | 236k 1452k
17-09 03:44:23| 31  40  22   0   0|  83M   42M| 436B  488B|   0     0 | 232k 1444k
17-09 03:44:24| 30  40  22   0   0|  89M   67M| 496B  489B|   0     0 | 234k 1439k
17-09 03:44:25| 31  41  21   0   0|  98M   70M|   0    74B|   0     0 | 239k 1448k
17-09 03:44:26| 31  41  21   0   0|  97M   51M| 485B  487B|   0     0 | 237k 1445k
17-09 03:44:27| 31  40  21   0   0|  95M   47M| 428B  480B|   0     0 | 237k 1453k
17-09 03:44:28| 30  41  21   0   0|  92M   51M| 604B  675B|   0     0 | 236k 1446k
17-09 03:44:29| 31  41  21   0   0|  93M   45M| 620B 8257B|   0     0 | 240k 1452k
17-09 03:44:30| 31  40  22   0   0|  96M   51M| 497B  417B|   0     0 | 238k 1455k
17-09 03:44:31| 31  40  22   0   0|  96M   49M| 438B  414B|   0     0 | 240k 1454k
17-09 03:44:32| 31  40  22   0   0|  95M   50M| 493B  417B|   0     0 | 239k 1454k
17-09 03:44:33| 32  40  22   0   0|  97M   46M|   0     0 |   0     0 | 236k 1450k
17-09 03:44:34| 31  40  22   0   0| 101M   55M| 436B    0 |   0     0 | 235k 1442k
17-09 03:44:35| 31  37  22   0   0| 120M   59M| 450B  580B|   0     0 | 237k 1442k
17-09 03:44:36| 33  34  23   1   0| 145M   71M|  60B    0 |   0     0 | 234k 1455k
17-09 03:44:37| 34  32  23   1   0| 198M   98M|   0     0 |   0     0 | 240k 1452k
17-09 03:44:38| 38  30  22   1   0| 294M  157M|  60B    0 |   0     0 | 269k 1456k
17-09 03:44:39| 34  33  23   0   0| 161M   80M|   0     0 |   0     0 | 236k 1461k
17-09 03:44:40| 33  33  22   1   0| 158M  109M|  60B    0 |   0     0 | 245k 1470k
17-09 03:44:41| 33  37  22   0   0| 153M   81M|  90B   90B|   0     0 | 247k 1465k
17-09 03:44:42| 34  36  22   1   0| 165M   84M|  60B    0 |   0     0 | 247k 1462k
17-09 03:44:43| 35  34  22   0   0| 184M   94M|   0     0 |   0     0 | 246k 1470k
17-09 03:44:44| 35  35  22   1   0| 208M  103M|  60B    0 |   0     0 | 249k 1468k
17-09 03:44:45| 35  32  22   1   0| 217M  113M|   0     0 |   0     0 | 248k 1477k
17-09 03:44:46| 37  31  22   1   0| 265M  148M|  60B    0 |   0     0 | 261k 1486k
17-09 03:44:47| 33  38  22   0   0| 167M   89M|   0     0 |   0     0 | 247k 1470k
17-09 03:44:48| 32  38  22   0   0| 139M   67M|  60B    0 |   0     0 | 245k 1468k
17-09 03:44:49| 33  37  22   0   0| 136M   72M|   0     0 |   0     0 | 243k 1462k
17-09 03:44:50| 32  38  22   0   0| 117M   62M|  60B    0 |   0     0 | 242k 1459k
17-09 03:44:51| 31  38  22   0   0| 106M   56M| 422B  406B|   0     0 | 238k 1445k
17-09 03:44:52| 32  39  21   0   0| 101M   52M|  60B    0 |   0     0 | 236k 1439k
17-09 03:44:53| 31  41  21   0   0|  87M   42M|   0     0 |   0     0 | 235k 1438k
17-09 03:44:54| 31  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 233k 1436k
17-09 03:44:55| 30  41  21   0   0|  83M   42M|   0     0 |   0     0 | 233k 1443k
17-09 03:44:56| 31  40  21   0   0|  88M   46M| 905B 1288B|   0     0 | 233k 1437k
17-09 03:44:57| 31  39  22   0   0|  89M   45M|   0     0 |   0     0 | 234k 1446k
17-09 03:44:58| 31  40  22   0   0|  88M   43M| 480B  408B|   0     0 | 236k 1446k
17-09 03:44:59| 31  41  22   0   0|  82M   42M| 427B  406B|   0     0 | 237k 1446k
17-09 03:45:00| 31  40  22   0   0|  86M   45M|  60B    0 |   0     0 | 233k 1450k
17-09 03:45:01| 31  41  22   0   0|  84M   43M| 427B  417B|   0     0 | 232k 1446k
17-09 03:45:02| 31  40  22   0   0|  85M   42M| 498B  414B|   0     0 | 230k 1441k
17-09 03:45:03| 31  39  22   0   0|  90M   50M| 437B  414B|   0     0 | 229k 1443k
17-09 03:45:04| 31  40  22   0   0|  94M   46M| 873B  414B|   0     0 | 229k 1444k
17-09 03:45:05| 31  40  21   0   0|  97M   55M| 426B  407B|   0     0 | 239k 1447k
17-09 03:45:06| 31  42  21   0   0|  95M   46M| 491B  418B|   0     0 | 239k 1448k
17-09 03:45:07| 31  41  21   0   0|  95M   50M| 435B  413B|   0     0 | 239k 1451k
17-09 03:45:08| 30  40  21   0   0|  96M   51M| 500B  413B|   0     0 | 241k 1454k
17-09 03:45:09| 31  41  21   0   0|  99M   50M| 434B  414B|   0     0 | 241k 1455k
17-09 03:45:10| 31  40  21   0   0|  94M   49M| 499B  413B|   0     0 | 240k 1455k
17-09 03:45:11| 31  41  21   0   0|  95M   50M| 436B  413B|   0     0 | 240k 1449k
17-09 03:45:12| 31  41  21   0   0|  97M   50M| 494B  413B|   0     0 | 243k 1458k
17-09 03:45:13| 31  41  22   0   0|  91M   48M| 437B  413B|   0     0 | 243k 1462k
17-09 03:45:14| 31  41  21   0   0|  89M   42M| 495B  413B|   0     0 | 245k 1456k
17-09 03:45:15| 30  40  22   0   0|  88M   47M| 436B  414B|   0     0 | 242k 1456k
17-09 03:45:16| 31  39  21   0   0|  88M   46M| 494B  414B|   0     0 | 242k 1455k
17-09 03:45:17| 31  41  22   0   0|  90M   48M|   0     0 |   0     0 | 240k 1460k
17-09 03:45:18| 31  39  22   0   0|  95M   45M| 957B  824B|   0     0 | 243k 1470k
17-09 03:45:19| 33  40  22   0   0|  96M   53M| 469B  407B|   0     0 | 245k 1469k
17-09 03:45:20| 33  39  22   0   0| 107M   55M| 525B  427B|   0     0 | 245k 1470k
17-09 03:45:21| 31  38  22   0   0| 106M   53M| 465B  484B|   0     0 | 242k 1463k
17-09 03:45:22| 30  39  21   0   0| 103M   98M| 767B  901B|   0     0 | 242k 1450k
17-09 03:45:23| 31  40  21   0   0| 103M   49M| 436B  488B|   0     0 | 237k 1443k
17-09 03:45:24| 31  42  21   0   0|  98M   52M| 496B  489B|   0     0 | 239k 1443k
17-09 03:45:25| 31  40  21   0   0|  95M   49M|   0    74B|   0     0 | 237k 1440k
17-09 03:45:26| 30  41  21   0   0|  91M   44M| 485B  487B|   0     0 | 238k 1442k
17-09 03:45:27| 31  40  21   0   0|  92M   47M| 428B  406B|   0     0 | 239k 1445k
17-09 03:45:28| 31  39  21   0   0|  93M   47M| 514B  659B|   0     0 | 238k 1453k
17-09 03:45:29| 31  41  21   0   0|  91M   46M| 993B 8876B|   0     0 | 240k 1450k
17-09 03:45:30| 31  40  22   0   0|  89M   49M| 497B  417B|   0     0 | 237k 1454k
17-09 03:45:31| 31  39  21   0   0|  92M   40M| 438B  414B|   0     0 | 236k 1453k
17-09 03:45:32| 30  39  22   0   0|  86M   49M| 493B  491B|   0     0 | 233k 1443k
17-09 03:45:33| 31  38  22   0   0|  88M   40M|   0    74B|   0     0 | 233k 1437k
17-09 03:45:34| 30  39  22   0   0|  84M   46M| 436B   74B|   0     0 | 231k 1443k
17-09 03:45:35| 31  40  22   0   0|  85M   41M| 450B  654B|   0     0 | 232k 1441k
17-09 03:45:36| 31  40  22   0   0|  83M   45M|  60B   74B|   0     0 | 231k 1442k
17-09 03:45:37| 30  40  22   0   0|  83M   42M|   0    74B|   0     0 | 230k 1441k
17-09 03:45:38| 30  39  22   0   0|  82M   41M|  60B    0 |   0     0 | 233k 1446k
17-09 03:45:39| 30  40  22   0   0|  80M   41M|   0    74B|   0     0 | 235k 1448k
17-09 03:45:40| 31  41  22   0   0|  80M   42M|  60B    0 |   0     0 | 233k 1447k
17-09 03:45:41| 30  39  22   0   0|  78M   40M|   0     0 |   0     0 | 232k 1453k
17-09 03:45:42| 30  38  22   0   0|  77M   43M|  60B    0 |   0     0 | 229k 1445k
17-09 03:45:43| 31  42  21   0   0|  92M   47M|   0     0 |   0     0 | 237k 1447k
17-09 03:45:44| 31  41  21   0   0|  96M   50M|  60B    0 |   0     0 | 239k 1445k
17-09 03:45:45| 30  41  21   0   0|  93M   44M|   0     0 |   0     0 | 238k 1443k
17-09 03:45:46| 31  41  21   0   0|  91M   49M|  60B    0 |   0     0 | 238k 1444k
17-09 03:45:47| 31  41  21   0   0|  97M   47M|   0     0 |   0     0 | 237k 1442k
17-09 03:45:48| 31  41  21   0   0|  91M   48M| 120B    0 |   0     0 | 240k 1454k
17-09 03:45:49| 31  40  21   0   0|  91M   44M|   0     0 |   0     0 | 240k 1449k
17-09 03:45:50| 30  41  21   0   0|  93M   50M|  60B    0 |   0     0 | 238k 1449k
17-09 03:45:51| 31  41  21   0   0|  87M   44M| 422B  406B|   0     0 | 239k 1450k
17-09 03:45:52| 30  40  21   0   0|  86M   45M|  60B    0 |   0     0 | 236k 1440k
17-09 03:45:53| 31  41  22   0   0|  85M   43M|   0     0 |   0     0 | 234k 1440k
17-09 03:45:54| 31  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 233k 1440k
17-09 03:45:55| 31  41  22   0   0|  83M   42M|   0     0 |   0     0 | 232k 1437k
17-09 03:45:56| 31  42  22   0   0|  85M   45M| 905B 1288B|   0     0 | 232k 1442k
17-09 03:45:57| 30  41  22   0   0|  86M   46M|   0     0 |   0     0 | 233k 1442k
17-09 03:45:58| 31  39  22   0   0|  93M   45M| 480B  408B|   0     0 | 234k 1447k
17-09 03:45:59| 31  40  22   0   0| 109M   98M| 427B  406B|   0     0 | 243k 1458k
17-09 03:46:00| 32  39  22   0   0| 125M   62M|  60B    0 |   0     0 | 244k 1456k
17-09 03:46:01| 33  38  22   0   0| 136M   70M| 427B  417B|   0     0 | 248k 1471k
17-09 03:46:02| 34  36  22   1   0| 149M   73M| 498B  414B|   0     0 | 240k 1453k
17-09 03:46:03| 34  34  23   0   0| 169M   86M| 437B  414B|   0     0 | 241k 1460k
17-09 03:46:04| 34  33  23   1   0| 194M   96M| 873B  414B|   0     0 | 240k 1454k
17-09 03:46:05| 36  31  23   1   0| 225M  114M| 426B  407B|   0     0 | 245k 1452k
17-09 03:46:06| 35  34  22   1   0| 192M  111M| 491B  418B|   0     0 | 244k 1463k
17-09 03:46:07| 33  34  23   1   0| 163M   81M| 435B  413B|   0     0 | 234k 1452k
17-09 03:46:08| 33  32  23   0   0| 168M   95M| 500B  413B|   0     0 | 238k 1467k
17-09 03:46:09| 34  35  22   1   0| 170M  120M| 434B  414B|   0     0 | 259k 1486k
17-09 03:46:10| 34  35  22   0   0| 150M   74M| 499B  413B|   0     0 | 253k 1478k
17-09 03:46:11| 32  36  23   1   0| 145M   75M| 436B  413B|   0     0 | 248k 1468k
17-09 03:46:12| 32  34  23   0   0| 151M   72M| 494B  413B|   0     0 | 246k 1470k
17-09 03:46:13| 34  33  23   1   0| 163M   86M| 437B  413B|   0     0 | 244k 1473k
17-09 03:46:14| 33  34  23   0   0| 150M   73M| 495B  413B|   0     0 | 242k 1470k
17-09 03:46:15| 34  32  24   1   0| 170M   81M| 436B  414B|   0     0 | 241k 1462k
17-09 03:46:16| 33  38  21   0   0| 126M   69M| 494B  414B|   0     0 | 247k 1454k
17-09 03:46:17| 30  39  21   0   0|  95M   48M|   0     0 |   0     0 | 242k 1444k
17-09 03:46:18| 32  41  21   0   0|  94M   48M| 957B  824B|   0     0 | 243k 1445k
17-09 03:46:19| 31  40  21   0   0|  93M   47M| 469B  407B|   0     0 | 241k 1449k
17-09 03:46:20| 31  40  21   0   0|  97M   48M|  60B    0 |   0     0 | 241k 1449k
17-09 03:46:21| 31  40  21   0   0|  93M   46M|   0     0 |   0     0 | 238k 1437k
17-09 03:46:22| 30  41  21   0   0|  88M   46M| 767B  827B|   0     0 | 234k 1439k
17-09 03:46:23| 31  42  21   0   0|  88M   51M| 436B  414B|   0     0 | 236k 1438k
17-09 03:46:24| 31  40  21   0   0|  90M   39M| 496B  415B|   0     0 | 236k 1440k
17-09 03:46:25| 31  41  21   0   0|  88M   43M|   0     0 |   0     0 | 234k 1440k
17-09 03:46:26| 31  40  22   0   0|  86M   42M| 485B  413B|   0     0 | 233k 1445k
17-09 03:46:27| 31  41  22   0   0|  87M   45M| 428B  406B|   0     0 | 236k 1448k
17-09 03:46:28| 31  41  22   0   0|  85M   45M| 514B  585B|   0     0 | 235k 1449k
17-09 03:46:29| 31  39  22   0   0|  85M   42M| 752B 8186B|   0     0 | 234k 1452k
17-09 03:46:30| 31  40  22   0   0|  90M   47M| 497B  417B|   0     0 | 234k 1446k
17-09 03:46:31| 31  40  22   0   0|  88M   46M| 438B  488B|   0     0 | 233k 1449k
17-09 03:46:32| 30  41  22   0   0|  84M   47M| 493B  491B|   0     0 | 232k 1443k
17-09 03:46:33| 30  39  21   0   0|  94M   83M|   0    74B|   0     0 | 242k 1447k
17-09 03:46:34| 30  41  21   0   0|  95M   47M| 376B   74B|   0     0 | 239k 1445k
17-09 03:46:35| 31  41  21   0   0|  97M   52M| 510B  654B|   0     0 | 238k 1435k
17-09 03:46:36| 31  40  21   0   0|  99M   50M|   0    74B|   0     0 | 236k 1443k
17-09 03:46:37| 31  41  21   0   0|  92M   46M|  60B    0 |   0     0 | 235k 1439k
17-09 03:46:38| 31  42  21   0   0|  92M   48M|   0    74B|   0     0 | 240k 1451k
17-09 03:46:39| 31  42  21   0   0|  92M   47M|  60B    0 |   0     0 | 240k 1451k
17-09 03:46:40| 30  41  21   0   0|  94M   47M|   0     0 |   0     0 | 238k 1452k
17-09 03:46:41| 31  40  22   0   0|  89M   49M|  60B    0 |   0     0 | 239k 1450k
17-09 03:46:42| 31  42  21   0   0|  89M   46M|  17k 6162B|   0     0 | 236k 1444k
17-09 03:46:43| 31  40  21   0   0|  93M   48M|  60B   74B|   0     0 | 234k 1439k
17-09 03:46:44| 31  39  22   0   0|  86M   45M|   0    74B|   0     0 | 234k 1439k
17-09 03:46:45| 30  40  21   0   0|  85M   42M|  60B   74B|   0     0 | 233k 1441k
17-09 03:46:46| 31  40  21   0   0|  86M   45M|   0    74B|   0     0 | 235k 1441k
17-09 03:46:47| 30  39  22   0   0|  85M   45M|  60B   74B|   0     0 | 233k 1441k
17-09 03:46:48| 30  40  22   0   0|  85M   44M|   0     0 |   0     0 | 234k 1442k
17-09 03:46:49| 31  40  22   0   0|  84M   43M|  60B   74B|   0     0 | 234k 1445k
17-09 03:46:50| 31  40  22   0   0|  83M   43M|   0     0 |   0     0 | 236k 1448k
17-09 03:46:51| 30  40  22   0   0|  82M   41M| 482B  406B|   0     0 | 234k 1453k
17-09 03:46:52| 31  39  22   0   0|  78M   39M|   0     0 |   0     0 | 233k 1451k
17-09 03:46:53| 30  40  22   0   0|  80M   41M|  60B    0 |   0     0 | 230k 1443k
17-09 03:46:54| 31  39  22   0   0|  80M   40M|   0     0 |   0     0 | 229k 1446k
17-09 03:46:55| 30  40  22   0   0|  81M   48M| 480B  875B|   0     0 | 227k 1444k
17-09 03:46:56| 31  40  21   0   0|  97M   47M| 425B  413B|   0     0 | 236k 1441k
17-09 03:46:57| 32  40  21   0   0|  97M   50M|  60B    0 |   0     0 | 238k 1443k
17-09 03:46:58| 31  41  21   0   0|  95M   49M| 420B  408B|   0     0 | 239k 1443k
17-09 03:46:59| 31  41  21   0   0|  93M   47M| 487B  406B|   0     0 | 239k 1452k
17-09 03:47:00| 31  40  21   0   0|  93M   46M|   0     0 |   0     0 | 239k 1454k
17-09 03:47:01| 31  41  21   0   0|  93M   47M| 487B  417B|   0     0 | 241k 1455k
17-09 03:47:02| 32  41  21   0   0|  94M   49M| 438B  414B|   0     0 | 241k 1453k
17-09 03:47:03| 30  42  22   0   0|  89M   46M| 497B  414B|   0     0 | 237k 1447k
17-09 03:47:04| 31  40  21   0   0|  89M   44M| 813B  414B|   0     0 | 234k 1438k
17-09 03:47:05| 30  40  22   0   0|  90M   47M| 486B  407B|   0     0 | 233k 1435k
17-09 03:47:06| 31  41  22   0   0|  89M   42M| 875B  824B|   0     0 | 234k 1441k
17-09 03:47:07| 31  40  22   0   0|  88M   49M| 939B  826B|   0     0 | 231k 1445k
17-09 03:47:08| 30  40  22   0   0|  92M   45M| 883B  819B|   0     0 | 232k 1439k
17-09 03:47:09| 30  39  22   0   0|  88M   46M| 937B  820B|   0     0 | 234k 1445k
17-09 03:47:10| 32  40  22   0   0|  92M   48M| 875B  819B|   0     0 | 237k 1453k
17-09 03:47:11| 32  40  22   0   0| 107M   89M| 932B  830B|   0     0 | 248k 1461k
17-09 03:47:12| 32  40  21   0   0| 111M   56M| 879B  819B|   0     0 | 245k 1458k
17-09 03:47:13| 32  39  22   0   0| 122M   63M| 942B  819B|   0     0 | 241k 1451k
17-09 03:47:14| 32  38  22   0   0| 127M   64M| 879B  819B|   0     0 | 241k 1454k
17-09 03:47:15| 33  38  22   1   0| 130M   68M| 940B  820B|   0     0 | 241k 1445k
17-09 03:47:16| 33  36  22   0   0| 139M   70M| 871B  820B|   0     0 | 239k 1450k
17-09 03:47:17| 33  36  22   1   0| 139M   71M| 497B  417B|   0     0 | 242k 1462k
17-09 03:47:18| 34  34  23   0   0| 157M   79M| 897B  824B|   0     0 | 246k 1473k
17-09 03:47:19| 34  33  23   1   0| 165M   96M| 529B  407B|   0     0 | 246k 1475k
17-09 03:47:20| 34  33  23   0   0| 164M   87M|   0     0 |   0     0 | 242k 1468k
17-09 03:47:21| 33  34  22   1   0| 177M   90M|  60B    0 |   0     0 | 246k 1464k
17-09 03:47:22| 32  35  23   0   0| 143M   70M| 809B 1015B|   0     0 | 237k 1455k
17-09 03:47:23| 31  37  23   0   0| 118M   63M| 496B  414B|   0     0 | 235k 1441k
17-09 03:47:24| 31  39  22   0   0| 101M   48M| 436B  415B|   0     0 | 233k 1441k
17-09 03:47:25| 32  39  22   0   0|  94M   50M|  60B    0 |   0     0 | 233k 1438k
17-09 03:47:26| 30  38  22   0   0|  89M   46M| 425B  413B|   0     0 | 231k 1439k
17-09 03:47:27| 31  39  22   0   0|  89M   43M| 488B  406B|   0     0 | 233k 1431k
17-09 03:47:28| 32  40  21   0   0| 104M   89M| 454B  585B|   0     0 | 252k 1466k
17-09 03:47:29| 31  39  21   0   0| 117M   59M|1053B 8811B|   0     0 | 244k 1450k
17-09 03:47:30| 32  39  21   0   0| 116M   57M| 437B  417B|   0     0 | 246k 1455k
17-09 03:47:31| 31  40  21   0   0| 112M   58M| 498B  414B|   0     0 | 245k 1449k
17-09 03:47:32| 31  40  21   0   0| 103M   54M| 433B  417B|   0     0 | 240k 1434k
17-09 03:47:33| 31  40  21   0   0| 104M   50M|  60B    0 |   0     0 | 237k 1438k
17-09 03:47:34| 31  40  21   0   0|  93M   47M| 376B    0 |   0     0 | 236k 1439k
17-09 03:47:35| 30  39  21   0   0|  92M   48M| 510B  580B|   0     0 | 236k 1442k
17-09 03:47:36| 30  41  21   0   0|  86M   43M|   0     0 |   0     0 | 235k 1441k
17-09 03:47:37| 31  41  21   0   0|  89M   48M|  60B    0 |   0     0 | 235k 1434k
17-09 03:47:38| 31  40  22   0   0|  87M   44M|   0     0 |   0     0 | 244k 1460k
17-09 03:47:39| 31  39  22   0   0|  84M   45M|  60B    0 |   0     0 | 245k 1459k
17-09 03:47:40| 31  40  22   0   0|  85M   44M|   0     0 |   0     0 | 246k 1469k
17-09 03:47:41| 31  40  22   0   0|  85M   42M|  60B   74B|   0     0 | 242k 1455k
17-09 03:47:42| 30  39  22   0   0|  86M   45M|   0    74B|   0     0 | 233k 1445k
17-09 03:47:43| 30  40  22   0   0|  82M   42M|  60B   74B|   0     0 | 229k 1446k
17-09 03:47:44| 31  40  22   0   0|  83M   44M|   0    74B|   0     0 | 230k 1438k
17-09 03:47:45| 30  39  22   0   0|  81M   39M|  60B   74B|   0     0 | 229k 1438k
17-09 03:47:46| 30  39  22   0   0|  77M   42M|   0    74B|   0     0 | 227k 1440k
17-09 03:47:47| 30  39  22   0   0|  80M   40M|  60B    0 |   0     0 | 227k 1439k
17-09 03:47:48| 31  40  22   0   0|  89M   48M|   0    74B|   0     0 | 233k 1444k
17-09 03:47:49| 31  40  21   0   0|  97M   54M|  60B    0 |   0     0 | 242k 1448k
17-09 03:47:50| 31  40  21   0   0|  99M   49M|   0     0 |   0     0 | 242k 1452k
17-09 03:47:51| 31  41  21   0   0|  94M   48M| 482B  406B|   0     0 | 242k 1451k
17-09 03:47:52| 31  41  21   0   0|  94M   48M|   0    74B|   0     0 | 245k 1447k
17-09 03:47:53| 30  42  21   0   0|  91M   45M|  60B   74B|   0     0 | 237k 1441k
17-09 03:47:54| 31  40  21   0   0|  95M   49M|   0    74B|   0     0 | 236k 1438k
17-09 03:47:55| 30  41  21   0   0|  93M   49M|  60B   74B|   0     0 | 236k 1435k
17-09 03:47:56| 31  40  21   0   0|  90M   48M| 845B 1362B|   0     0 | 235k 1441k
17-09 03:47:57| 30  40  21   0   0|  91M   47M|  60B   74B|   0     0 | 236k 1439k
17-09 03:47:58| 31  40  22   0   0|  87M   46M| 420B  408B|   0     0 | 235k 1444k
17-09 03:47:59| 31  40  22   0   0|  89M   46M| 487B  480B|   0     0 | 235k 1445k
17-09 03:48:00| 30  40  22   0   0|  85M   44M|   0     0 |   0     0 | 234k 1449k
17-09 03:48:01| 30  40  22   0   0|  85M   44M| 547B  417B|   0     0 | 235k 1449k
17-09 03:48:02| 30  41  22   0   0|  82M   44M| 438B  414B|   0     0 | 235k 1452k
17-09 03:48:03| 31  39  22   0   0|  82M   43M| 497B  415B|   0     0 | 231k 1448k
17-09 03:48:04| 30  40  22   0   0|  81M   46M| 813B  414B|   0     0 | 231k 1441k
17-09 03:48:05| 30  40  21   0   0|  92M   80M| 486B  407B|   0     0 | 243k 1451k
17-09 03:48:06| 31  41  21   0   0|  96M   48M| 431B  418B|   0     0 | 239k 1444k
17-09 03:48:07| 31  41  21   0   0|  99M   52M| 495B  413B|   0     0 | 237k 1443k
17-09 03:48:08| 30  41  21   0   0|  94M   48M| 440B  413B|   0     0 | 237k 1445k
17-09 03:48:09| 31  40  22   0   0|  98M   50M| 494B  414B|   0     0 | 239k 1452k
17-09 03:48:10| 31  41  21   0   0|  96M   49M| 439B  413B|   0     0 | 241k 1453k
17-09 03:48:11| 31  40  22   0   0|  91M   47M| 496B  413B|   0     0 | 240k 1450k
17-09 03:48:12| 31  40  21   0   0|  94M   46M| 434B  413B|   0     0 | 240k 1451k
17-09 03:48:13| 31  39  21   0   0|  89M   45M| 563B  682B|   0     0 | 237k 1440k
17-09 03:48:14| 30  40  22   0   0|  91M   48M| 435B  413B|   0     0 | 234k 1439k
17-09 03:48:15| 30  39  22   0   0|  93M   47M| 496B  414B|   0     0 | 235k 1443k
17-09 03:48:16| 31  40  21   0   0|  91M   47M| 434B  414B|   0     0 | 235k 1439k
17-09 03:48:17| 31  40  22   0   0|  87M   43M|  60B    0 |   0     0 | 234k 1443k
17-09 03:48:18| 30  41  22   0   0|  85M   43M| 897B  824B|   0     0 | 233k 1441k
17-09 03:48:19| 30  39  22   0   0|  87M   42M| 529B  407B|   0     0 | 234k 1446k
17-09 03:48:20| 31  40  22   0   0|  86M   47M|   0     0 |   0     0 | 234k 1446k
17-09 03:48:21| 30  39  22   0   0|  83M   41M|4255B 1938B|   0     0 | 234k 1449k
17-09 03:48:22| 30  38  22   0   0|  88M   46M|  12k   10k|   0     0 | 234k 1447k
17-09 03:48:23| 30  38  22   0   0|  90M   49M| 496B  414B|   0     0 | 232k 1440k
17-09 03:48:24| 31  39  22   0   0|  96M   47M| 436B  415B|   0     0 | 231k 1440k
17-09 03:48:25| 30  36  22   0   0|  97M   48M|  60B    0 |   0     0 | 230k 1442k
17-09 03:48:26| 31  38  22   0   0| 113M   60M| 425B  413B|   0     0 | 234k 1447k
17-09 03:48:27| 34  36  22   0   0| 157M   80M| 488B  406B|   0     0 | 246k 1461k
17-09 03:48:28| 35  34  22   1   0| 204M  103M| 454B  585B|   0     0 | 248k 1463k
17-09 03:48:29| 35  32  22   1   0| 203M   98M| 692B 8250B|   0     0 | 247k 1464k
17-09 03:48:30| 35  33  23   1   0| 190M  142M| 437B  417B|   0     0 | 246k 1464k
17-09 03:48:31| 35  34  22   1   0| 181M   99M| 558B  414B|   0     0 | 246k 1474k
17-09 03:48:32| 32  36  22   0   0| 143M   71M| 433B  417B|   0     0 | 239k 1455k
17-09 03:48:33| 34  34  23   0   0| 151M   79M|  60B    0 |   0     0 | 235k 1458k
17-09 03:48:34| 34  34  23   1   0| 151M   75M| 376B    0 |   0     0 | 233k 1455k
17-09 03:48:35| 33  34  23   0   0| 144M   77M| 510B  580B|   0     0 | 231k 1461k
17-09 03:48:36| 32  35  24   0   0| 129M   67M|   0     0 |   0     0 | 229k 1458k
17-09 03:48:37| 33  34  23   0   0| 138M   67M|  60B    0 |   0     0 | 234k 1459k
