procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  64296 110508556 2243652 58791712    0    0 203584 168624 263368 1507113 38 39 23  1  0  0
81  3  64296 110506768 2243652 58791736    0    0 200592 171608 260093 1495698 38 38 23  1  0  0
84  8  64296 110523860 2243652 58791756    0    0 250288 217608 273519 1516168 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  64296 110528140 2243652 58791780    0    0 270736 222016 277958 1531819 40 38 22  1  0  0
49  3  64296 110512284 2243652 58791800    0    0 214768 192992 269166 1505115 38 39 22  1  0  0
209  4  64296 110504272 2243652 58791816    0    0 236896 189220 269952 1521412 39 38 22  1  0  0
14  2  64296 110510132 2243652 58791836    0    0 206096 181056 277086 1504876 38 39 22  1  0  0
38  2  64296 110511408 2243652 58791848    0    0 171152 139728 256394 1486781 37 40 23  1  0  0
29  1  64296 110514776 2243652 58791864    0    0 183856 149156 260140 1498435 37 41 22  1  0  0
86  1  64296 110505128 2243652 58791884    0    0 172960 124364 236052 1473495 36 40 23  1  0  0
201  0  64296 110499072 2243656 58791900    0    0 200384 149860 244554 1492143 38 39 23  1  0  0
89  2  64296 110499176 2243656 58791924    0    0 226272 189092 259972 1532649 39 36 24  1  0  0
88 16  64296 110523836 2243656 58791948    0    0 299728 242088 269560 1559045 41 34 24  1  0  0
82  7  64296 110528832 2243656 58791972    0    0 401520 339748 290983 1600893 44 32 23  2  0  0
66  4  64296 110522564 2243656 58791988    0    0 388032 316516 286549 1602557 44 31 23  2  0  0
79  8  64296 110519660 2243656 58792004    0    0 331456 259232 281508 1564255 42 34 23  1  0  0
41  4  64296 110513836 2243656 58792024    0    0 398752 371136 295367 1593630 43 32 22  2  0  0
20  5  64296 110500824 2243656 58792044    0    0 197840 162696 262668 1506515 38 39 22  1  0  0
56  6  64296 110509028 2243656 58792068    0    0 211168 172084 261828 1503779 38 39 23  1  0  0
106  3  64296 110505896 2243656 58792088    0    0 236240 196136 265927 1528689 39 36 23  1  0  0
64  2  64296 110497452 2243656 58792108    0    0 232048 188652 261966 1523272 39 36 24  1  0  0
112  6  64296 110508712 2243656 58792124    0    0 304096 252040 279721 1564155 41 34 24  1  0  0
182  1  64296 110511868 2243656 58792144    0    0 239968 195688 271238 1513534 39 38 22  1  0  0
49  1  64296 110492024 2243656 58792164    0    0 218560 178216 266460 1509870 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  64296 110487156 2243656 58792188    0    0 172592 140436 265293 1486309 37 40 22  1  0  0
29  0  64296 110485808 2243656 58792208    0    0 175456 141696 256247 1493155 37 39 23  1  0  0
14  0  64296 110502792 2243656 58792220    0    0 176256 148232 255439 1490362 37 39 23  1  0  0
51  0  64296 110494612 2243656 58792236    0    0 196704 161272 257936 1504705 38 37 24  1  0  0
106  6  64296 110519256 2243656 58792260    0    0 290752 254496 280388 1552435 41 35 23  1  0  0
52  5  64296 110513900 2243656 58792272    0    0 404336 327856 294078 1599658 43 32 23  2  0  0
84  0  64296 110500824 2243656 58792292    0    0 462944 416868 301797 1566079 44 31 21  4  0  0
44  1  64296 110486644 2243656 58792312    0    0 178080 147204 257651 1490146 38 39 23  1  0  0
43  2  64296 110494416 2243656 58792328    0    0 211136 172264 262571 1506459 38 37 23  1  0  0
161  0  64296 110489836 2243656 58792352    0    0 219280 184740 263256 1516142 39 37 24  1  0  0
84  0  64296 110492544 2243656 58792372    0    0 197680 162756 258530 1505669 38 37 24  1  0  0
135  6  64296 110499088 2243656 58792392    0    0 269808 219304 274396 1531441 41 35 23  1  0  0
36  2  64296 110502264 2243656 58792408    0    0 388368 350040 297865 1581658 43 33 22  2  0  0
45  8  64296 110502928 2243656 58792416    0    0 365104 309996 290403 1585299 42 33 23  2  0  0
39  3  64296 110477976 2243656 58792432    0    0 177216 144940 258382 1487271 36 41 22  1  0  0
63  4  64296 110480840 2243656 58792460    0    0 169216 138652 257337 1485442 37 40 23  1  0  0
46  0  64296 110470812 2243656 58792476    0    0 163712 137132 252980 1492855 37 39 23  1  0  0
38  2  64296 110479328 2243656 58792496    0    0 173280 143380 255523 1503132 37 39 23  1  0  0
37  3  64296 110478400 2243656 58792516    0    0 165232 145468 245600 1487284 36 40 23  1  0  0
59  4  64296 110481124 2243656 58792532    0    0 175056 126680 236091 1466700 35 41 23  1  0  0
78  2  64296 110483536 2243656 58792552    0    0 193408 157620 264784 1504044 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  64296 110480804 2243656 58792568    0    0 189984 152652 261529 1498045 37 40 22  1  0  0
108  5  64296 110473612 2243656 58792588    0    0 179952 148096 257755 1492980 36 40 23  1  0  0
68  4  64296 110466568 2243656 58792608    0    0 182096 151328 257057 1495840 37 40 22  1  0  0
111  2  64296 110464500 2243656 58792628    0    0 188848 153112 258266 1498449 38 38 23  1  0  0
155  0  64296 110471280 2243656 58792716    0    0 223216 183568 261809 1519647 39 37 23  1  0  0
142  3  64296 110490548 2243656 58792740    0    0 288560 232056 278730 1552204 41 35 23  1  0  0
54  1  64296 110499176 2243656 58792768    0    0 439104 351288 303499 1619332 44 31 22  2  0  0
52 11  64296 110493448 2243656 58792776    0    0 319520 313780 281985 1566460 42 33 23  2  0  0
66 16  64296 110492192 2243656 58792792    0    0 297360 233952 285749 1554707 40 36 22  1  0  0
191  0  64296 110482656 2243656 58792812    0    0 245312 202072 280272 1539695 39 38 22  1  0  0
79 14  64296 110475796 2243660 58792832    0    0 203824 167556 270825 1516878 39 38 23  1  0  0
48 13  64296 110478548 2243660 58792856    0    0 271456 216876 276544 1548708 41 35 23  1  0  0
75 12  64296 110482004 2243660 58792872    0    0 388848 309464 285210 1578590 43 32 23  2  0  0
127  0  64296 110488804 2243660 58792888    0    0 533792 477188 309028 1567319 44 29 20  7  0  0
125  4  64296 110495160 2243660 58792908    0    0 215408 171608 264929 1511762 39 38 23  1  0  0
41  3  64296 110480532 2243668 58792908    0    0 258400 208268 267148 1530900 40 35 24  1  0  0
35 15  64296 110456792 2243668 58792936    0    0 208288 173144 258848 1516582 38 37 24  1  0  0
142  0  64296 110457372 2243668 58792956    0    0 207456 168924 266323 1505742 38 39 21  1  0  0
12  1  64296 110469748 2243668 58792972    0    0 207552 167792 266333 1509238 37 40 22  1  0  0
114  0  64296 110476904 2243668 58792992    0    0 190080 153384 260166 1496651 38 39 22  1  0  0
87  0  64296 110479524 2243668 58793012    0    0 189104 153912 260437 1493592 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  64296 110470020 2243668 58793032    0    0 179328 144004 258315 1498264 38 39 22  1  0  0
16  1  64296 110468860 2243668 58793048    0    0 175440 145924 258856 1506897 38 39 23  1  0  0
83  1  64296 110467260 2243668 58793060    0    0 176448 143960 252035 1489423 36 40 23  1  0  0
 9  0  64296 110468716 2243668 58793080    0    0 190576 155528 248631 1490614 37 39 23  1  0  0
231  4  64296 110475152 2243668 58793100    0    0 241360 244548 270928 1520540 39 38 23  1  0  0
53  1  64296 110476996 2243668 58793124    0    0 269728 213132 274037 1541779 40 36 23  1  0  0
107  7  64296 110477988 2243668 58793144    0    0 328384 257728 284785 1582017 42 34 23  2  0  0
81 22  64296 110483204 2243668 58793164    0    0 358688 296560 280602 1585232 43 31 24  2  0  0
42 10  64296 110480380 2243668 58793184    0    0 296096 237236 279175 1554589 40 36 22  1  0  0
66  4  64296 110480264 2243668 58793196    0    0 331952 285988 278652 1571155 42 33 23  2  0  0
82 10  64296 110474104 2243668 58793216    0    0 288944 235588 271580 1558255 41 33 24  1  0  0
81  6  64296 110471344 2243668 58793236    0    0 218752 183048 259435 1517645 39 36 24  1  0  0
84  1  64296 110474776 2243668 58793248    0    0 291040 232024 274019 1534255 41 35 22  1  0  0
48 11  64296 110484428 2243668 58793268    0    0 344384 277968 284284 1566491 42 33 23  2  0  0
90  5  64296 110466176 2243668 58793292    0    0 295744 261612 277876 1545002 41 35 23  1  0  0
38  4  64296 110457680 2243668 58793308    0    0 235616 221196 272800 1506065 39 39 22  1  0  0
75  5  64296 110463912 2243668 58793332    0    0 293776 237516 279307 1549926 41 34 24  1  0  0
22  2  64296 110461388 2243668 58793344    0    0 329600 269380 280935 1558089 43 33 23  2  0  0
48  0  64296 110451624 2243668 58793364    0    0 323648 262912 283832 1555588 41 34 23  1  0  0
31  3  64296 110442468 2243668 58793384    0    0 192688 157756 266363 1493869 38 40 22  1  0  0
96  3  64296 110463476 2243668 58793404    0    0 194624 155416 273150 1495637 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 110460304 2243668 58793428    0    0 180592 151092 261872 1486147 37 41 22  1  0  0
15  0  64296 110463900 2243668 58793448    0    0 171760 137708 260654 1484003 37 41 22  1  0  0
204  1  64296 110455184 2243668 58793464    0    0 177472 148628 259322 1491580 37 39 23  1  0  0
108  0  64296 110456248 2243668 58793480    0    0 175296 144644 260645 1496154 37 40 23  1  0  0
20  0  64296 110465856 2243676 58793496    0    0 164128 123588 247169 1471334 36 41 23  1  0  0
70  1  64296 110454200 2243676 58793516    0    0 169568 122788 236218 1458654 35 41 23  1  0  0
39  4  64296 110447992 2243676 58793536    0    0 170752 122368 234490 1460305 35 42 23  1  0  0
34  0  64296 110449644 2243676 58793556    0    0 166368 125820 237421 1463403 35 41 23  1  0  0
44  7  64296 110451216 2243676 58793568    0    0 163216 124036 242269 1473754 35 41 23  1  0  0
118  2  64296 110447708 2243676 58793588    0    0 161824 116320 231495 1457585 34 42 23  1  0  0
15  1  64296 110452492 2243676 58793608    0    0 182384 134208 240621 1472472 35 41 23  1  0  0
95  0  64296 110453184 2243676 58793620    0    0 254432 208968 273575 1525276 40 37 22  1  0  0
48  8  64296 110468536 2243676 58793636    0    0 446736 428472 301118 1603784 44 31 23  2  0  0
127  3  64296 110461972 2243676 58793656    0    0 464992 365664 299694 1620069 45 30 22  3  0  0
53  2  64296 110468976 2243676 58793676    0    0 311776 249940 275228 1555566 41 34 23  2  0  0
119  3  64296 110461824 2243676 58793696    0    0 296608 241796 279191 1543262 41 35 23  1  0  0
87  5  64296 110467164 2243676 58793712    0    0 314736 253852 285943 1572413 42 33 24  1  0  0
56  0  64296 110465584 2243676 58793736    0    0 330080 268584 291728 1580057 42 33 23  1  0  0
82  5  64296 110473964 2243676 58793748    0    0 346336 281508 288821 1575571 42 34 22  2  0  0
14  1  64296 110453484 2243676 58793764    0    0 203936 213360 270848 1497584 38 40 21  1  0  0
58  2  64296 110465560 2243676 58793784    0    0 245584 195832 271632 1514697 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  64296 110442344 2243676 58793804    0    0 298192 256820 280040 1551213 40 35 23  1  0  0
56  6  64296 110466972 2243676 58793900    0    0 372560 301736 288403 1575166 43 32 23  2  0  0
14  1  64296 110451292 2243676 58793920    0    0 262416 217828 283115 1539582 39 38 22  1  0  0
20  4  64296 110448704 2243676 58793940    0    0 192720 150192 272766 1505358 37 41 21  1  0  0
98  2  64296 110446776 2243676 58793956    0    0 210544 172648 275340 1512943 38 39 22  1  0  0
33  0  64296 110442720 2243676 58793968    0    0 187232 154852 273119 1514717 37 40 22  1  0  0
114  2  64296 110444668 2243676 58793980    0    0 180128 152168 269996 1502418 38 40 22  1  0  0
60  2  64296 110444768 2243676 58794004    0    0 183712 149324 269277 1504274 37 40 22  1  0  0
60  2  64296 110437784 2243680 58794028    0    0 185968 155488 270548 1506663 38 40 22  1  0  0
12  0  64296 110443472 2243680 58794044    0    0 180528 142800 261648 1498594 37 40 23  1  0  0
62  5  64296 110433548 2243680 58794068    0    0 173648 130048 247826 1484509 36 40 23  1  0  0
83  0  64296 110434800 2243680 58794088    0    0 168320 117268 240049 1476055 35 41 23  1  0  0
115  2  64296 110456532 2243680 58794112    0    0 169824 119340 233368 1469385 35 41 24  1  0  0
50  4  64296 110478956 2243680 58794120    0    0 266336 207628 262933 1530059 40 36 23  1  0  0
42  7  64296 110465416 2243680 58794140    0    0 519664 465816 308259 1605559 45 29 21  4  0  0
32  1  64296 110463752 2243680 58794160    0    0 329552 266008 278431 1564852 42 33 23  2  0  0
141  5  64296 110461696 2243680 58794184    0    0 329168 272940 284768 1579052 42 33 24  2  0  0
89  0  64296 110445176 2243680 58794200    0    0 301008 255720 286585 1569472 41 35 23  1  0  0
56  9  64296 110444428 2243684 58794220    0    0 371408 349632 294348 1585720 43 33 23  2  0  0
72  5  64296 110438356 2243684 58794244    0    0 360432 292336 284820 1570967 42 33 23  2  0  0
108 10  64296 110453512 2243684 58794260    0    0 208672 170096 259825 1518801 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  64296 110459716 2243684 58794264    0    0 279520 232364 279828 1566109 41 35 23  1  0  0
147  1  64296 110449244 2243684 58794284    0    0 285808 225736 275339 1542520 40 36 23  1  0  0
12  0  64296 110448444 2243684 58794308    0    0 245104 197228 269867 1525217 39 37 23  1  0  0
28  1  64296 110436484 2243684 58794328    0    0 223840 182076 264586 1512463 39 38 22  1  0  0
129  0  64296 110451168 2243684 58794348    0    0 287152 231336 271778 1546209 40 35 23  1  0  0
33  2  64296 110455708 2243684 58794364    0    0 313056 253620 284233 1570292 41 34 24  1  0  0
44  1  64296 110445756 2243684 58794380    0    0 282896 235352 288775 1557137 41 36 22  1  0  0
41  3  64296 110450636 2243688 58794392    0    0 289712 240388 279203 1548669 41 35 23  1  0  0
89  8  64296 110438728 2243688 58794412    0    0 181792 146752 260784 1493454 37 40 22  1  0  0
15  2  64296 110442100 2243688 58794436    0    0 175952 145416 257421 1491242 37 40 23  1  0  0
110  2  64296 110436704 2243688 58794452    0    0 192416 210996 267307 1494543 37 40 22  1  0  0
65  4  64296 110431936 2243688 58794468    0    0 204288 168984 267515 1502877 37 40 22  1  0  0
63  3  64296 110445936 2243696 58794484    0    0 181280 142988 263614 1488483 37 40 22  1  0  0
79  9  64296 110435428 2243696 58794516    0    0 198896 157740 263880 1491843 38 40 22  1  0  0
233  1  64296 110444068 2243696 58794536    0    0 216656 196204 267242 1512853 39 38 22  1  0  0
16  1  64296 110439668 2243696 58794548    0    0 206416 171280 265594 1510236 39 37 23  1  0  0
76  9  64296 110442180 2243696 58794564    0    0 262768 212000 268882 1530362 40 36 24  1  0  0
50 11  64296 110459856 2243700 58794588    0    0 412000 335260 291989 1588918 44 31 24  2  0  0
89  0  64296 110452396 2243700 58794608    0    0 386176 309656 296175 1592816 43 33 23  2  0  0
34  6  64296 110438332 2243700 58794624    0    0 224672 181876 262039 1513398 39 37 24  1  0  0
141  3  64296 110444280 2243700 58794644    0    0 319680 259624 279196 1551717 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  3  64296 110433436 2243700 58794660    0    0 291504 234908 283281 1539059 41 36 22  1  0  0
46  2  64296 110442392 2243700 58794680    0    0 188416 153956 272788 1513488 37 40 22  1  0  0
149  4  64296 110441572 2243700 58794700    0    0 199536 163372 267650 1505779 38 39 23  1  0  0
10  1  64296 110436800 2243700 58794716    0    0 273808 277200 279189 1531893 40 37 22  1  0  0
41  3  64296 110441724 2243700 58794736    0    0 302784 243964 279293 1542939 41 35 22  1  0  0
35  5  64296 110446724 2243700 58794752    0    0 375936 302716 292927 1588603 43 31 24  2  0  0
60  7  64296 110445908 2243704 58794764    0    0 393840 377208 296747 1529080 41 34 21  4  0  0
99 10  64296 110430548 2243704 58794796    0    0 260112 208252 275625 1522455 40 37 22  1  0  0
24  0  64296 110426792 2243704 58794824    0    0 235776 189208 270435 1518512 39 37 23  1  0  0
146  3  64296 110442688 2243704 58794840    0    0 214368 174892 267124 1513752 38 38 23  1  0  0
15  0  64296 110440724 2243704 58794848    0    0 229168 188092 273453 1529163 39 37 23  1  0  0
13  1  64296 110434288 2243704 58794868    0    0 206784 176684 270889 1524140 39 36 24  1  0  0
29  1  64296 110428024 2243704 58794884    0    0 196496 163436 265163 1516132 38 37 24  1  0  0
54  4  64296 110425568 2243704 58794912    0    0 214288 176760 260603 1515579 38 37 24  1  0  0
42  0  64296 110431672 2243704 58794924    0    0 285904 233040 278368 1540513 40 36 23  1  0  0
13  1  64296 110432012 2243704 58794940    0    0 308112 250144 280977 1554161 42 33 24  1  0  0
27 10  64296 110451704 2243704 58794960    0    0 276832 225544 275716 1539074 40 35 24  1  0  0
94  1  64296 110449144 2243704 58794972    0    0 281936 229196 274941 1558534 41 34 24  1  0  0
103  4  64296 110440976 2243704 58794992    0    0 302720 252688 279988 1551957 41 35 23  1  0  0
115  1  64296 110421484 2243704 58795076    0    0 203600 165208 265481 1501265 38 39 22  1  0  0
16  0  64296 110423456 2243704 58795096    0    0 176944 150724 262369 1495006 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10  64296 110425148 2243704 58795112    0    0 182384 148848 258775 1498972 37 40 22  1  0  0
36  0  64296 110415392 2243704 58795132    0    0 182576 151296 258811 1498880 36 41 22  1  0  0
88  2  64296 110427028 2243704 58795156    0    0 174128 144080 254734 1501421 37 39 23  1  0  0
250  0  64296 110437220 2243704 58795176    0    0 177760 141588 257797 1508371 37 40 23  1  0  0
75  1  64296 110441196 2243704 58795188    0    0 203408 218612 271683 1535170 38 38 23  1  0  0
43  3  64296 110439032 2243704 58795204    0    0 258000 226452 274924 1542715 39 37 23  1  0  0
82  7  64296 110437288 2243704 58795220    0    0 482608 387188 300840 1622367 45 30 22  2  0  0
84  1  64296 110435772 2243704 58795244    0    0 307024 241520 284300 1575845 41 35 23  1  0  0
131  2  64296 110415696 2243704 58795268    0    0 216176 179048 265367 1527124 38 38 23  1  0  0
60  6  64296 110413692 2243704 58795284    0    0 178704 145976 254199 1497863 37 39 23  1  0  0
33  0  64296 110432552 2243708 58795340    0    0 225984 186204 261259 1524249 39 37 24  1  0  0
52  5  64296 110438424 2243708 58795360    0    0 274288 228244 267362 1566615 40 34 25  1  0  0
56  1  64296 110430808 2243708 58795372    0    0 347088 281656 288327 1592115 41 34 23  2  0  0
21  2  64296 110438984 2243708 58795392    0    0 300480 242616 280416 1568917 40 35 23  1  0  0
81  0  64296 110435648 2243708 58795412    0    0 239968 248444 270376 1529393 39 37 23  1  0  0
85  3  64296 110427052 2243708 58795432    0    0 292864 235640 276543 1544613 40 36 23  1  0  0
43  2  64296 110430420 2243708 58795452    0    0 270512 222956 272760 1543551 40 36 23  1  0  0
85 16  64296 110432528 2243708 58795476    0    0 284416 241284 271906 1554691 41 34 24  1  0  0
107  0  64296 110432664 2243708 58795500    0    0 293232 244016 269807 1560967 41 33 25  1  0  0
165  1  64296 110436448 2243708 58795512    0    0 204528 170608 263902 1525520 38 37 24  1  0  0
49  2  64296 110413520 2243712 58795520    0    0 198752 160120 265397 1506352 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  64296 110413972 2243712 58795544    0    0 191040 164016 261084 1501496 37 40 23  1  0  0
69 10  64296 110416088 2243712 58795568    0    0 198720 165968 261121 1506596 37 39 23  1  0  0
233  0  64296 110402024 2243712 58795592    0    0 179920 145836 258781 1501386 37 40 23  1  0  0
51  3  64296 110413248 2243712 58795612    0    0 165936 137624 255965 1493463 37 40 23  1  0  0
91  0  64296 110410976 2243716 58795640    0    0 177184 124420 237274 1467169 34 42 23  1  0  0
76  7  64296 110419780 2243716 58795660    0    0 185120 131296 237225 1483080 35 40 24  1  0  0
57  0  64296 110417824 2243716 58795668    0    0 246352 197284 262817 1543224 39 36 24  1  0  0
64  8  64296 110421556 2243716 58795684    0    0 398816 328552 286105 1603353 43 32 23  2  0  0
 7  4  64296 110425084 2243716 58795708    0    0 296560 235352 275241 1552212 41 35 23  1  0  0
35  5  64296 110438684 2243720 58795724    0    0 432752 400228 296445 1616930 45 30 23  2  0  0
42  1  64296 110420292 2243720 58795748    0    0 272576 220408 270008 1544158 40 35 23  1  0  0
50  1  64296 110425272 2243720 58795768    0    0 220272 185336 260980 1522575 39 37 24  1  0  0
15  2  64296 110421488 2243720 58795784    0    0 225328 184696 260156 1517417 38 37 24  1  0  0
131  9  64296 110432244 2243720 58795804    0    0 267648 239316 277773 1560216 40 36 23  1  0  0
 8  1  64296 110428316 2243720 58795812    0    0 299296 247020 277465 1559581 41 35 23  1  0  0
18  0  64296 110412912 2243720 58795836    0    0 222432 179900 264404 1524229 38 38 23  1  0  0
70  2  64296 110403968 2243720 58795852    0    0 204592 165824 260293 1513623 37 39 23  1  0  0
95  1  64296 110404768 2243720 58795872    0    0 263664 215684 267836 1546382 40 36 23  1  0  0
49  4  64296 110404724 2243720 58795896    0    0 345136 281596 285124 1583310 42 33 23  2  0  0
229  0  64296 110412620 2243724 58795912    0    0 194560 156496 270567 1518410 38 39 23  1  0  0
88  4  64296 110412288 2243724 58795936    0    0 196592 160516 269779 1519941 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  7  64296 110417648 2243724 58795948    0    0 190352 157808 272281 1531837 37 40 22  1  0  0
102  4  64296 110415024 2243724 58795968    0    0 191600 158408 266253 1516528 37 40 22  1  0  0
90  3  64296 110415152 2243724 58795988    0    0 181376 149996 259122 1503590 37 40 22  1  0  0
237  0  64296 110402648 2243724 58796000    0    0 181056 139776 253553 1497025 37 39 23  1  0  0
64 10  64296 110401852 2243724 58796024    0    0 212384 219636 251416 1498786 37 39 23  1  0  0
118  1  64296 110398628 2243724 58796040    0    0 203424 166044 264132 1507147 37 40 22  1  0  0
28  9  64296 110402616 2243724 58796060    0    0 213584 177712 264113 1509680 38 39 22  1  0  0
93  1  64296 110425132 2243724 58796084    0    0 288864 233712 275255 1555679 41 35 23  1  0  0
34  0  64296 110428276 2243724 58796100    0    0 405088 322696 289513 1607083 44 30 23  2  0  0
55  2  64296 110422532 2243724 58796116    0    0 353888 289584 280664 1575886 41 34 24  2  0  0
49  1  64296 110424064 2243724 58796136    0    0 331648 283944 280334 1567323 41 34 23  1  0  0
86 11  64296 110417924 2243724 58796156    0    0 296128 237392 272206 1552084 41 34 24  1  0  0
58  8  64296 110422216 2243724 58796176    0    0 328576 271008 278247 1575163 41 33 24  1  0  0
100  1  64296 110408724 2243724 58796196    0    0 263776 219444 273933 1540746 39 37 23  1  0  0
23  2  64296 110408912 2243724 58796216    0    0 203504 166152 262397 1511083 38 39 23  1  0  0
113  0  64296 110418088 2243724 58796236    0    0 236176 193156 266859 1529555 39 36 23  1  0  0
45  1  64296 110417056 2243724 58796336    0    0 228096 190100 265272 1525256 39 37 23  1  0  0
85  8  64296 110416392 2243724 58796360    0    0 339776 322824 287224 1573603 42 34 23  1  0  0
51  3  64296 110416108 2243724 58796384    0    0 381744 307560 286171 1588592 43 32 23  2  0  0
73 12  64296 110417020 2243724 58796400    0    0 326080 268828 276591 1567479 42 34 23  1  0  0
10  0  64296 110420488 2243724 58796420    0    0 237120 190916 268852 1519035 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  64296 110416528 2243724 58796436    0    0 271504 225124 278571 1549856 40 36 23  1  0  0
51  8  64296 110425664 2243724 58796464    0    0 245360 200368 270072 1529955 39 36 23  1  0  0
107  0  64296 110420804 2243724 58796480    0    0 224992 187808 265615 1526157 38 37 23  1  0  0
32  5  64296 110409720 2243724 58796492    0    0 270416 234580 270027 1544739 40 34 24  1  0  0
49  2  64296 110425424 2243724 58796512    0    0 288256 241240 271259 1555492 41 33 25  1  0  0
59  3  64296 110420880 2243724 58796532    0    0 343088 279044 290634 1577063 41 35 23  1  0  0
199  1  64296 110419084 2243724 58796552    0    0 263888 219264 274300 1537724 40 36 23  1  0  0
95  3  64296 110408380 2243724 58796572    0    0 208304 218192 269649 1506559 38 39 22  1  0  0
32  3  64296 110404292 2243724 58796596    0    0 212752 174240 267692 1510269 38 39 22  1  0  0
113  2  64296 110392332 2243724 58796612    0    0 239856 197400 271341 1523428 39 37 23  1  0  0
143  0  64296 110319500 2243724 58796628    0    0 186320 152148 279726 1509593 37 39 23  1  0  0
94  1  64296 110319180 2243724 58796644    0    0 199536 163616 271279 1516157 38 38 23  1  0  0
46  4  64296 110254052 2243724 58796660    0    0 307088 249016 285853 1574685 41 33 24  1  0  0
39  6  64296 110232044 2243724 58796680    0    0 299456 251776 287544 1550658 41 35 23  1  0  0
51  2  64296 110288016 2243724 58796696    0    0 305808 250376 277440 1549117 42 34 23  2  0  0
82  5  64296 110244984 2243724 58796716    0    0 319936 263884 289953 1576202 41 33 24  1  0  0
78  0  64296 110238964 2243724 58796740    0    0 191856 158176 265198 1525733 38 38 24  1  0  0
95 11  64296 110258928 2243728 58796756    0    0 239104 191600 280751 1547194 39 37 23  1  0  0
73  3  64296 110287260 2243728 58796764    0    0 220000 196608 269780 1520805 39 38 22  1  0  0
130  1  64296 110294532 2243728 58796780    0    0 187040 154944 262691 1498122 37 40 23  1  0  0
150  2  64296 110286860 2243728 58796800    0    0 182352 150512 261485 1492672 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  64296 110277444 2243728 58796824    0    0 177072 149760 259054 1492970 37 40 23  1  0  0
45  6  64296 110315812 2243728 58796844    0    0 165680 136036 256391 1494664 37 40 23  1  0  0
54  5  64296 110304580 2243728 58796860    0    0 171120 131264 250373 1486211 35 41 23  1  0  0
103  0  64296 110284460 2243728 58796880    0    0 172704 142084 254295 1490482 37 39 23  1  0  0
37  0  64296 110282860 2243728 58796892    0    0 179584 154872 266403 1521100 37 39 23  1  0  0
160  0  64296 110296476 2243728 58796912    0    0 201968 212332 276294 1530427 38 40 22  1  0  0
40  1  64296 110323056 2243728 58796936    0    0 194576 158744 271686 1523055 37 40 22  1  0  0
60  3  64296 110319492 2243728 58796956    0    0 195584 164776 269144 1519404 37 40 22  1  0  0
95  1  64296 110320332 2243728 58796972    0    0 197104 160144 260031 1509997 38 40 22  1  0  0
48  0  64296 110294904 2243728 58796988    0    0 219040 175696 265104 1517991 38 38 23  1  0  0
28  6  64296 110296668 2243728 58797008    0    0 419824 340324 289819 1596733 43 32 23  2  0  0
41  8  64296 110311364 2243728 58797036    0    0 398624 319396 290235 1603065 42 33 23  2  0  0
25  4  64296 110313616 2243728 58797052    0    0 382688 364224 293403 1605703 43 32 23  2  0  0
84  2  64296 110318688 2243728 58797056    0    0 404480 320828 291373 1602428 43 31 24  2  0  0
59  9  64296 110313188 2243728 58797076    0    0 360816 296840 285729 1582402 42 33 24  2  0  0
