You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:57:06| 65  18  11   0   0|  19M  691M| 545B  486B|   0     0 | 258k 1834k
17-09 02:57:07| 64  18  12   0   0|  20M  669M| 878B 1051B|   0     0 | 255k 1818k
17-09 02:57:08| 64  18  11   0   0|  22M  696M| 120B   74B|   0     0 | 257k 1815k
17-09 02:57:09| 63  17  13   1   0|  19M  592M| 621B 8266B|   0     0 | 246k 1791k
17-09 02:57:10| 62  18  14   1   0|  20M  729M| 557B  491B|   0     0 | 258k 1779k
17-09 02:57:11| 64  18  12   0   0|  22M  678M| 516B  480B|   0     0 | 253k 1800k
17-09 02:57:12| 64  18  12   0   0|  20M  668M| 553B  491B|   0     0 | 254k 1793k
17-09 02:57:13| 64  18  12   0   0|  19M  695M|   0     0 |   0     0 | 258k 1828k
17-09 02:57:14| 65  17  11   0   0|  22M  670M| 494B    0 |   0     0 | 261k 1874k
17-09 02:57:15| 64  17  12   0   0|  19M  631M|   0     0 |   0     0 | 251k 1826k
17-09 02:57:16| 63  18  13   0   0|  21M  656M| 120B   74B|   0     0 | 254k 1804k
17-09 02:57:17| 64  18  12   0   0|  19M  686M|   0    74B|   0     0 | 257k 1818k
17-09 02:57:18| 64  18  12   0   0|  20M  664M| 392B  486B|   0     0 | 252k 1800k
17-09 02:57:19| 65  18  11   0   0|  22M  675M|   0    74B|   0     0 | 257k 1835k
17-09 02:57:20| 65  18  11   0   0|  20M  637M| 120B   74B|   0     0 | 253k 1821k
17-09 02:57:21| 64  18  12   0   0|  20M  654M|   0    74B|   0     0 | 254k 1811k
17-09 02:57:22| 64  18  12   1   0|  20M  659M| 120B    0 |   0     0 | 251k 1803k
17-09 02:57:23| 64  17  14   0   0|  21M  606M|   0    74B|   0     0 | 252k 1810k
17-09 02:57:24| 61  17  16   1   0|  19M  681M| 222B  188B|   0     0 | 257k 1751k
17-09 02:57:25| 63  18  13   0   0|  22M  686M|   0     0 |   0     0 | 256k 1779k
17-09 02:57:26| 64  18  12   0   0|  20M  665M| 120B    0 |   0     0 | 254k 1812k
17-09 02:57:27| 64  18  12   0   0|  21M  698M|   0     0 |   0     0 | 254k 1805k
17-09 02:57:28| 65  18  11   0   0|  21M  659M| 494B    0 |   0     0 | 256k 1840k
17-09 02:57:29| 64  18  12   0   0|  19M  640M|   0     0 |   0     0 | 254k 1791k
17-09 02:57:30| 64  17  12   0   0|  22M  639M| 120B    0 |   0     0 | 249k 1781k
17-09 02:57:31| 64  18  12   0   0|  19M  697M| 422B  406B|   0     0 | 259k 1810k
17-09 02:57:32| 64  17  12   1   0|  20M  684M| 493B  694B|   0     0 | 258k 1827k
17-09 02:57:33| 65  17  11   0   0|  22M  667M|   0     0 |   0     0 | 257k 1842k
17-09 02:57:34| 64  18  12   0   0|  19M  659M| 120B    0 |   0     0 | 253k 1801k
17-09 02:57:35| 65  18  12   0   0|  20M  654M|   0     0 |   0     0 | 253k 1811k
17-09 02:57:36| 64  18  12   0   0|  22M  685M| 964B 1286B|   0     0 | 255k 1825k
17-09 02:57:37| 63  18  13   1   0|  20M  585M|   0     0 |   0     0 | 248k 1779k
17-09 02:57:38| 61  17  15   1   0|  21M  702M|1086B 1003B|   0     0 | 257k 1751k
17-09 02:57:39| 63  17  13   0   0|  21M  686M| 871B  813B|   0     0 | 259k 1781k
17-09 02:57:40| 64  18  12   1   0|  18M  688M| 563B  406B|   0     0 | 259k 1815k
17-09 02:57:41| 65  18  11   0   0|  22M  686M| 870B  823B|   0     0 | 256k 1829k
17-09 02:57:42| 66  17  11   0   0|  20M  677M| 994B  829B|   0     0 | 261k 1896k
17-09 02:57:43| 65  17  12   0   0|  20M  646M| 933B  830B|   0     0 | 252k 1811k
17-09 02:57:44| 63  18  12   0   0|  22M  650M|1376B  820B|   0     0 | 252k 1806k
17-09 02:57:45| 64  18  12   0   0|  19M  701M| 871B  813B|   0     0 | 260k 1828k
17-09 02:57:46| 65  18  11   0   0|  20M  686M| 995B  824B|   0     0 | 257k 1827k
17-09 02:57:47| 65  18  11   0   0|  22M  676M| 879B  819B|   0     0 | 259k 1830k
17-09 02:57:48| 64  18  12   0   0|  20M  669M| 997B  825B|   0     0 | 255k 1803k
17-09 02:57:49| 63  18  13   0   0|  20M  654M| 871B  831B|   0     0 | 249k 1783k
17-09 02:57:50| 65  18  10   0   0|  21M  741M|1028B  820B|   0     0 | 260k 1853k
17-09 02:57:51| 63  17  13   0   0|  20M  611M| 905B  820B|   0     0 | 247k 1782k
17-09 02:57:52| 65  18  11   0   0|  21M  745M| 554B  413B|   0     0 | 261k 1856k
17-09 02:57:53| 67  19   9   0   0|  20M  665M| 437B  413B|   0     0 | 253k 1853k
17-09 02:57:54| 67  18   9   0   0|  20M  709M| 555B  413B|   0     0 | 257k 1895k
17-09 02:57:55| 68  18   8   0   0|  21M  678M| 436B  414B|   0     0 | 254k 1904k
17-09 02:57:56| 66  19   9   0   0|  19M  668M| 554B  414B|   0     0 | 253k 1869k
17-09 02:57:57| 66  18  10   0   0|  20M  657M|   0     0 |   0     0 | 256k 1868k
17-09 02:57:58| 64  18  12   0   0|  21M  627M| 922B  415B|   0     0 | 255k 1806k
17-09 02:57:59| 64  18  12   0   0|  20M  692M|   0     0 |   0     0 | 259k 1826k
17-09 02:58:00| 65  18  11   0   0|  20M  725M| 514B  587B|   0     0 | 260k 1859k
17-09 02:58:01| 66  18  10   0   0|  21M  682M|  60B    0 |   0     0 | 259k 1897k
17-09 02:58:02| 65  18  10   0   0|  20M  689M| 495B  415B|   0     0 | 255k 1852k
17-09 02:58:03| 67  18   9   0   0|  22M  666M| 496B  414B|   0     0 | 253k 1875k
17-09 02:58:04| 65  18  11   0   0|  20M  632M| 496B  415B|   0     0 | 252k 1842k
17-09 02:58:05| 63  18  12   0   0|  20M  683M|  60B    0 |   0     0 | 255k 1797k
17-09 02:58:06| 66  19   9   0   0|  21M  718M| 485B  412B|   0     0 | 261k 1880k
17-09 02:58:07| 66  18   9   0   0|  20M  670M| 938B  978B|   0     0 | 256k 1868k
17-09 02:58:08| 66  18   9   0   0|  19M  715M|  60B    0 |   0     0 | 257k 1906k
17-09 02:58:09| 67  18   8   0   0|  21M  675M| 614B 8183B|   0     0 | 256k 1904k
17-09 02:58:10| 66  17  10   0   0|  20M  664M| 497B  417B|   0     0 | 259k 1917k
17-09 02:58:11| 66  18  10   0   0|  21M  645M| 498B  414B|   0     0 | 255k 1868k
17-09 02:58:12| 64  18  12   0   0|  22M  646M| 493B  417B|   0     0 | 253k 1805k
17-09 02:58:13| 64  18  11   0   0|  20M  673M|  60B    0 |   0     0 | 258k 1821k
17-09 02:58:14| 66  18  10   0   0|  20M  725M| 434B    0 |   0     0 | 277k 1857k
17-09 02:58:15| 66  18   9   0   0|  18M  687M|  60B   74B|   0     0 | 257k 1892k
17-09 02:58:16| 66  18   9   0   0|  19M  706M|  60B   74B|   0     0 | 260k 1904k
17-09 02:58:17| 66  18  10   0   0|  20M  676M|  60B   74B|   0     0 | 257k 1876k
17-09 02:58:18| 65  18  11   0   0|  20M  623M| 332B  486B|   0     0 | 251k 1818k
17-09 02:58:19| 64  17  13   0   0|  20M  676M|  60B   74B|   0     0 | 256k 1810k
17-09 02:58:20| 66  18  10   0   0|  20M  726M|  60B   74B|   0     0 | 265k 1872k
17-09 02:58:21| 65  18  10   0   0|  18M  690M|  60B    0 |   0     0 | 260k 1864k
17-09 02:58:22| 66  19   9   0   0|  19M  687M|  60B   74B|   0     0 | 260k 1878k
17-09 02:58:23| 66  18   9   0   0|  19M  675M|  60B    0 |   0     0 | 260k 1895k
17-09 02:58:24| 66  18  10   0   0|  20M  665M|  60B    0 |   0     0 | 256k 1847k
17-09 02:58:25| 64  18  11   0   0|  20M  652M|  60B    0 |   0     0 | 257k 1814k
17-09 02:58:26| 63  18  13   1   0|  19M  614M|  60B   74B|   0     0 | 255k 1782k
17-09 02:58:27| 64  18  11   0   0|  22M  758M|  60B   74B|   0     0 | 267k 1824k
17-09 02:58:28| 65  19  10   0   0|  20M  704M| 434B   74B|   0     0 | 263k 1866k
17-09 02:58:29| 66  17  10   0   0|  21M  689M|  60B   74B|   0     0 | 260k 1912k
17-09 02:58:30| 66  18   9   0   0|  21M  684M|  60B   74B|   0     0 | 257k 1888k
17-09 02:58:31| 66  18  10   0   0|  19M  694M| 482B  480B|   0     0 | 258k 1867k
17-09 02:58:32| 65  18  11   0   0|  20M  613M|  60B    0 |   0     0 | 252k 1818k
17-09 02:58:33| 66  18  10   0   0|  21M  754M|  60B   74B|   0     0 | 260k 1884k
17-09 02:58:34| 66  18  10   0   0|  20M  696M|  60B    0 |   0     0 | 258k 1868k
17-09 02:58:35| 66  18   9   0   0|  20M  705M|  60B    0 |   0     0 | 256k 1888k
17-09 02:58:36| 67  19   8   0   0|  21M  697M| 905B 1286B|   0     0 | 255k 1895k
17-09 02:58:37| 67  19   8   0   0|  20M  668M|  60B    0 |   0     0 | 254k 1894k
17-09 02:58:38| 66  17  10   0   0|  22M  684M| 480B  408B|   0     0 | 259k 1887k
17-09 02:58:39| 67  18   9   0   0|  20M  693M| 487B  406B|   0     0 | 255k 1907k
17-09 02:58:40| 64  18  12   0   0|  20M  625M|  60B    0 |   0     0 | 251k 1808k
17-09 02:58:41| 65  18  10   0   0|  21M  747M| 487B  417B|   0     0 | 260k 1864k
17-09 02:58:42| 67  19   8   0   0|  19M  688M| 498B  415B|   0     0 | 255k 1897k
17-09 02:58:43| 67  18   9   0   0|  20M  697M| 497B  414B|   0     0 | 258k 1912k
17-09 02:58:44| 67  18   8   0   0|  20M  681M| 871B  414B|   0     0 | 255k 1910k
17-09 02:58:45| 66  18  10   0   0|  20M  677M| 486B  407B|   0     0 | 257k 1859k
17-09 02:58:46| 63  18  12   0   0|  20M  604M| 491B  418B|   0     0 | 250k 1790k
17-09 02:58:47| 65  18  11   0   0|  20M  741M| 495B  413B|   0     0 | 263k 1835k
17-09 02:58:48| 66  17  10   0   0|  20M  680M| 500B  413B|   0     0 | 259k 1888k
17-09 02:58:49| 66  18  10   0   0|  21M  718M| 494B  414B|   0     0 | 261k 1885k
17-09 02:58:50| 67  19   9   0   0|  20M  677M| 968B  820B|   0     0 | 255k 1898k
17-09 02:58:51| 66  19   9   0   0|  19M  667M| 965B  820B|   0     0 | 255k 1872k
17-09 02:58:52| 66  18  10   0   0|  21M  652M| 434B  413B|   0     0 | 257k 1875k
17-09 02:58:53| 66  18  10   0   0|  19M  674M| 557B  413B|   0     0 | 254k 1845k
17-09 02:58:54| 63  18  13   0   0|  21M  629M| 435B  413B|   0     0 | 255k 1788k
17-09 02:58:55| 64  18  11   1   0|  21M  718M| 556B  414B|   0     0 | 260k 1812k
17-09 02:58:56| 65  18  10   0   0|  20M  689M| 434B  414B|   0     0 | 259k 1855k
17-09 02:58:57| 65  17  10   0   0|  21M  684M| 120B    0 |   0     0 | 263k 1909k
17-09 02:58:58| 66  17  11   0   0|  21M  658M| 802B  415B|   0     0 | 255k 1873k
17-09 02:58:59| 66  18  10   0   0|  20M  697M| 120B    0 |   0     0 | 258k 1876k
17-09 02:59:00| 64  18  12   0   0|  21M  591M| 454B  587B|   0     0 | 251k 1818k
17-09 02:59:01| 63  18  12   0   0|  20M  744M| 120B    0 |   0     0 | 261k 1821k
17-09 02:59:02| 66  19   9   0   0|  21M  678M| 495B  415B|   0     0 | 256k 1869k
17-09 02:59:03| 65  18  10   0   0|  22M  705M| 556B  414B|   0     0 | 257k 1836k
17-09 02:59:04| 66  18  10   0   0|  20M  677M| 436B  415B|   0     0 | 258k 1869k
17-09 02:59:05| 66  19   9   0   0|  21M  673M| 120B    0 |   0     0 | 257k 1889k
17-09 02:59:06| 65  18  10   0   0|  21M  666M| 425B  412B|   0     0 | 258k 1869k
17-09 02:59:07| 66  17  11   0   0|  19M  682M| 998B  978B|   0     0 | 258k 1908k
17-09 02:59:08| 65  18  12   1   0|  21M  613M|   0     0 |   0     0 | 251k 1814k
17-09 02:59:09| 64  18  12   0   0|  20M  748M| 740B 8185B|   0     0 | 263k 1832k
17-09 02:59:10| 65  18  10   0   0|  20M  685M| 437B  417B|   0     0 | 258k 1842k
17-09 02:59:11| 66  18   9   0   0|  21M  679M| 558B  414B|   0     0 | 257k 1872k
17-09 02:59:12| 66  18  10   0   0|  20M  674M| 433B  417B|   0     0 | 254k 1839k
17-09 02:59:13| 66  18   9   0   0|  20M  698M| 120B    0 |   0     0 | 256k 1876k
17-09 02:59:14| 64  17  13   0   0|  22M  572M| 374B    0 |   0     0 | 247k 1790k
17-09 02:59:15| 63  18  13   0   0|  19M  735M| 120B    0 |   0     0 | 261k 1807k
17-09 02:59:16| 64  17  12   0   0|  19M  683M|   0     0 |   0     0 | 259k 1834k
17-09 02:59:17| 64  17  12   1   0|  21M  676M| 120B    0 |   0     0 | 258k 1811k
17-09 02:59:18| 64  18  12   0   0|  20M  701M| 272B  412B|   0     0 | 256k 1821k
17-09 02:59:19| 65  18  11   0   0|  20M  683M| 120B    0 |   0     0 | 261k 1834k
17-09 02:59:20| 64  18  11   0   0|  21M  660M|   0     0 |   0     0 | 257k 1819k
17-09 02:59:21| 64  18  12   0   0|  20M  669M| 120B    0 |   0     0 | 252k 1801k
17-09 02:59:22| 63  17  13   0   0|  21M  648M|   0     0 |   0     0 | 251k 1772k
17-09 02:59:23| 63  18  12   0   0|  20M  733M| 120B    0 |   0     0 | 260k 1816k
17-09 02:59:24| 65  18  10   0   0|  19M  716M|   0     0 |   0     0 | 260k 1882k
17-09 02:59:25| 66  18  10   0   0|  21M  683M| 120B   74B|   0     0 | 257k 1887k
17-09 02:59:26| 66  17  10   0   0|  20M  686M|   0    74B|   0     0 | 262k 1896k
17-09 02:59:27| 66  18  10   0   0|  20M  688M| 120B   74B|   0     0 | 256k 1863k
17-09 02:59:28| 63  17  14   1   0|  21M  564M|   0    74B|   0     0 | 242k 1740k
17-09 02:59:29| 63  18  13   0   0|  19M  762M| 494B   74B|   0     0 | 262k 1807k
17-09 02:59:30| 65  18  11   0   0|  21M  686M|   0    74B|   0     0 | 259k 1830k
17-09 02:59:31| 65  18  11   0   0|  20M  702M| 542B  406B|   0     0 | 257k 1853k
17-09 02:59:32| 66  18  10   0   0|  20M  685M| 373B  702B|   0     0 | 256k 1852k
17-09 02:59:33| 66  18   9   0   0|  20M  673M| 120B    0 |   0     0 | 255k 1886k
17-09 02:59:34| 65  18  11   0   0|  20M  666M|   0     0 |   0     0 | 255k 1801k
17-09 02:59:35| 65  17  12   0   0|  20M  662M| 120B    0 |   0     0 | 259k 1856k
17-09 02:59:36| 64  17  12   0   0|  21M  661M| 845B 1361B|   0     0 | 253k 1786k
17-09 02:59:37| 63  18  12   0   0|  20M  734M| 120B   74B|   0     0 | 260k 1819k
17-09 02:59:38| 65  18  10   0   0|  21M  690M| 420B  482B|   0     0 | 257k 1876k
17-09 02:59:39| 64  18  11   0   0|  20M  666M| 547B  480B|   0     0 | 257k 1825k
17-09 02:59:40| 65  18  11   0   0|  20M  651M|   0    74B|   0     0 | 255k 1838k
17-09 02:59:41| 65  18  10   0   0|  21M  709M| 547B  491B|   0     0 | 259k 1860k
17-09 02:59:42| 63  17  14   1   0|  20M  600M| 438B  415B|   0     0 | 251k 1773k
17-09 02:59:43| 64  18  12   0   0|  19M  751M| 623B  555B|   0     0 | 263k 1832k
17-09 02:59:44| 64  17  12   0   0|  22M  663M| 811B  414B|   0     0 | 254k 1835k
17-09 02:59:45| 66  17  10   0   0|  20M  707M| 546B  407B|   0     0 | 259k 1896k
17-09 02:59:46| 66  18   9   0   0|  20M  695M| 431B  418B|   0     0 | 257k 1885k
17-09 02:59:47| 65  18  10   0   0|  21M  668M| 555B  413B|   0     0 | 254k 1849k
17-09 02:59:48| 65  18  11   0   0|  20M  661M| 440B  413B|   0     0 | 256k 1832k
17-09 02:59:49| 65  18  11   0   0|  20M  690M| 644B  504B|   0     0 | 256k 1849k
17-09 02:59:50| 64  18  12   0   0|  20M  618M| 908B  820B|   0     0 | 250k 1821k
17-09 02:59:51| 62  17  14   1   0|  20M  717M|1026B  821B|   0     0 | 255k 1768k
17-09 02:59:52| 64  18  12   0   0|  21M  684M| 899B  823B|   0     0 | 255k 1812k
17-09 02:59:53| 64  17  13   0   0|  18M  694M|1022B  823B|   0     0 | 257k 1827k
17-09 02:59:54| 64  17  12   0   0|  20M  687M|  83k   10k|   0     0 | 257k 1854k
17-09 02:59:55| 64  18  12   0   0|  20M  665M| 556B  414B|   0     0 | 255k 1841k
17-09 02:59:56| 62  17  14   1   0|  19M  627M| 434B  414B|   0     0 | 252k 1763k
17-09 02:59:57| 63  18  13   1   0|  20M  720M| 120B    0 |   0     0 | 259k 1794k
17-09 02:59:58| 64  18  12   1   0|  19M  693M| 428B  415B|   0     0 | 258k 1827k
17-09 02:59:59| 64  18  12   0   0|  20M  679M| 494B    0 |   0     0 | 261k 1849k
17-09 03:00:00| 64  18  12   0   0|  20M  683M| 514B  587B|   0     0 | 262k 1833k
17-09 03:00:01| 64  18  12   0   0|  19M  672M| 120B    0 |   0     0 | 254k 1810k
17-09 03:00:02| 65  18  12   0   0|  20M  667M| 435B  415B|   0     0 | 251k 1805k
17-09 03:00:03| 64  17  13   0   0|  20M  704M| 556B  414B|   0     0 | 263k 1863k
17-09 03:00:04| 63  17  14   1   0|  19M  628M| 436B  415B|   0     0 | 250k 1783k
17-09 03:00:05| 63  18  13   1   0|  20M  726M| 120B    0 |   0     0 | 260k 1816k
17-09 03:00:06| 63  18  12   0   0|  20M  690M| 425B  412B|   0     0 | 258k 1803k
17-09 03:00:07| 64  18  11   0   0|  20M  698M| 998B  978B|   0     0 | 259k 1822k
17-09 03:00:08| 65  18  11   0   0|  21M  671M|   0     0 |   0     0 | 255k 1837k
17-09 03:00:09| 64  18  11   0   0|  20M  648M| 740B 8184B|   0     0 | 253k 1828k
17-09 03:00:10| 62  18  14   1   0|  19M  670M| 527B  507B|   0     0 | 250k 1770k
17-09 03:00:11| 63  18  12   0   0|  20M  717M| 558B  414B|   0     0 | 259k 1829k
17-09 03:00:12| 64  17  12   0   0|  20M  681M| 433B  417B|   0     0 | 258k 1853k
17-09 03:00:13| 65  18  11   0   0|  22M  711M| 120B    0 |   0     0 | 258k 1861k
17-09 03:00:14| 66  18  10   0   0|  20M  681M| 374B    0 |   0     0 | 253k 1854k
17-09 03:00:15| 65  18  11   0   0|  20M  676M| 120B    0 |   0     0 | 255k 1837k
17-09 03:00:16| 65  18  11   1   0|  21M  644M|   0     0 |   0     0 | 252k 1824k
17-09 03:00:17| 63  18  12   0   0|  19M  664M| 120B    0 |   0     0 | 256k 1805k
17-09 03:00:18| 62  17  15   1   0|  20M  655M| 272B  412B|   0     0 | 254k 1763k
17-09 03:00:19| 64  17  13   0   0|  21M  719M| 120B   90B|   0     0 | 259k 1817k
17-09 03:00:20| 64  18  12   0   0|  19M  677M|   0     0 |   0     0 | 255k 1806k
17-09 03:00:21| 64  18  12   0   0|  22M  690M| 120B    0 |   0     0 | 261k 1843k
17-09 03:00:22| 65  17  12   0   0|  20M  673M|   0     0 |   0     0 | 261k 1875k
17-09 03:00:23| 64  18  12   1   0|  20M  635M| 120B    0 |   0     0 | 251k 1819k
17-09 03:00:24| 63  18  14   1   0|  21M  663M|  60B    0 |   0     0 | 255k 1772k
17-09 03:00:25| 63  18  13   0   0|  18M  706M| 120B    0 |   0     0 | 258k 1797k
17-09 03:00:26| 64  18  12   0   0|  20M  680M|   0     0 |   0     0 | 258k 1816k
17-09 03:00:27| 65  18  10   0   0|  21M  702M| 120B    0 |   0     0 | 260k 1861k
17-09 03:00:28| 65  18  10   0   0|  20M  678M|   0     0 |   0     0 | 259k 1862k
17-09 03:00:29| 65  18  10   0   0|  21M  646M| 494B    0 |   0     0 | 254k 1844k
17-09 03:00:30| 63  17  13   1   0|  21M  663M|   0     0 |   0     0 | 256k 1805k
17-09 03:00:31| 63  16  14   1   0|  20M  627M| 542B  406B|   0     0 | 252k 1806k
17-09 03:00:32| 63  17  14   1   0|  21M  692M|   0     0 |   0     0 | 259k 1782k
17-09 03:00:33| 64  18  12   1   0|  20M  690M| 120B    0 |   0     0 | 251k 1795k
17-09 03:00:34| 64  18  11   0   0|  20M  681M|   0     0 |   0     0 | 259k 1837k
17-09 03:00:35| 64  18  12   0   0|  21M  663M| 120B   74B|   0     0 | 255k 1811k
17-09 03:00:36| 64  18  12   0   0|  19M  669M| 845B 1361B|   0     0 | 255k 1829k
17-09 03:00:37| 64  18  12   1   0|  20M  613M| 120B   74B|   0     0 | 249k 1809k
17-09 03:00:38| 62  17  14   1   0|  20M  725M| 864B  889B|   0     0 | 258k 1786k
17-09 03:00:39| 64  18  12   0   0|  19M  676M| 991B  887B|   0     0 | 254k 1815k
17-09 03:00:40| 64  17  13   0   0|  21M  663M| 870B  895B|   0     0 | 258k 1819k
17-09 03:00:41| 66  18  11   0   0|  20M  708M| 990B  823B|   0     0 | 257k 1872k
17-09 03:00:42| 66  18  10   0   0|  21M  685M| 874B  903B|   0     0 | 253k 1851k
17-09 03:00:43| 65  18  11   0   0|  21M  646M| 993B  831B|   0     0 | 252k 1815k
17-09 03:00:44| 64  18  12   0   0|  21M  691M|1256B  820B|   0     0 | 260k 1832k
17-09 03:00:45| 64  18  12   0   0|  19M  632M| 991B  813B|   0     0 | 251k 1814k
17-09 03:00:46| 63  17  14   1   0|  21M  664M| 875B  898B|   0     0 | 255k 1760k
17-09 03:00:47| 63  18  12   0   0|  19M  700M| 999B  893B|   0     0 | 257k 1809k
17-09 03:00:48| 65  18  12   0   0|  19M  690M| 877B  899B|   0     0 | 258k 1841k
17-09 03:00:49| 63  17  13   1   0|  21M  673M| 991B  905B|   0     0 | 263k 1834k
17-09 03:00:50| 64  17  13   1   0|  21M  668M| 909B  895B|   0     0 | 255k 1833k
17-09 03:00:51| 63  17  13   0   0|  20M  634M|1025B  894B|   0     0 | 255k 1815k
17-09 03:00:52| 62  17  14   1   0|  21M  699M| 434B  413B|   0     0 | 258k 1770k
17-09 03:00:53| 64  18  12   0   0|  20M  678M| 557B  487B|   0     0 | 256k 1833k
17-09 03:00:54| 65  18  11   0   0|  22M  703M| 495B  413B|   0     0 | 258k 1825k
17-09 03:00:55| 65  18  11   0   0|  20M  673M| 496B  414B|   0     0 | 254k 1844k
17-09 03:00:56| 66  18  10   1   0|  20M  683M| 494B  414B|   0     0 | 257k 1867k
17-09 03:00:57| 65  18  11   0   0|  21M  662M|  60B    0 |   0     0 | 258k 1847k
17-09 03:00:58| 64  18  12   0   0|  19M  682M| 488B  415B|   0     0 | 257k 1824k
17-09 03:00:59| 64  17  13   0   0|  20M  616M| 434B    0 |   0     0 | 255k 1838k
17-09 03:01:00| 62  17  14   1   0|  20M  735M| 514B  587B|   0     0 | 263k 1798k
17-09 03:01:01| 65  18  11   0   0|  19M  690M|  60B    0 |   0     0 | 255k 1846k
17-09 03:01:02| 65  18  11   0   0|  21M  661M| 495B  415B|   0     0 | 256k 1850k
17-09 03:01:03| 64  18  12   0   0|  20M  694M| 496B  414B|   0     0 | 256k 1839k
17-09 03:01:04| 65  18  11   0   0|  20M  677M| 496B  415B|   0     0 | 257k 1871k
17-09 03:01:05| 64  18  12   0   0|  22M  616M|  60B    0 |   0     0 | 249k 1800k
17-09 03:01:06| 62  17  15   1   0|  18M  689M| 909B  937B|   0     0 | 255k 1765k
17-09 03:01:07| 63  18  12   0   0|  19M  687M| 938B  978B|   0     0 | 256k 1811k
17-09 03:01:08| 64  17  12   0   0|  22M  668M| 506B  469B|   0     0 | 263k 1855k
17-09 03:01:09| 65  18  11   0   0|  19M  717M| 614B 8181B|   0     0 | 260k 1863k
17-09 03:01:10| 66  18  10   0   0|  21M  664M| 497B  417B|   0     0 | 256k 1874k
17-09 03:01:11| 64  18  12   0   0|  21M  656M| 498B  414B|   0     0 | 254k 1814k
17-09 03:01:12| 64  18  12   0   0|  19M  671M| 493B  417B|   0     0 | 255k 1821k
17-09 03:01:13| 62  17  15   1   0|  21M  631M|  60B    0 |   0     0 | 248k 1741k
17-09 03:01:14| 63  18  12   0   0|  19M  738M| 434B    0 |   0     0 | 263k 1829k
17-09 03:01:15| 64  18  11   0   0|  20M  671M|  60B    0 |   0     0 | 257k 1832k
17-09 03:01:16| 64  18  12   0   0|  21M  682M|  60B    0 |   0     0 | 253k 1812k
17-09 03:01:17| 64  17  12   0   0|  20M  674M|  60B    0 |   0     0 | 254k 1835k
17-09 03:01:18| 64  17  12   0   0|  21M  675M| 332B  412B|   0     0 | 261k 1869k
17-09 03:01:19| 63  17  13   1   0|  21M  624M|  60B    0 |   0     0 | 250k 1782k
17-09 03:01:20| 63  17  13   1   0|  20M  713M|  60B    0 |   0     0 | 258k 1785k
17-09 03:01:21| 64  18  11   0   0|  21M  694M|  60B    0 |   0     0 | 258k 1826k
17-09 03:01:22| 64  18  11   0   0|  22M  678M|  60B    0 |   0     0 | 255k 1822k
17-09 03:01:23| 65  18  10   0   0|  20M  695M|  60B    0 |   0     0 | 257k 1854k
17-09 03:01:24| 65  18  11   0   0|  21M  672M|  60B    0 |   0     0 | 257k 1834k
17-09 03:01:25| 64  18  12   0   0|  22M  656M|   0     0 |   0     0 | 257k 1837k
17-09 03:01:26| 63  18  13   1   0|  19M  638M| 120B    0 |   0     0 | 252k 1801k
17-09 03:01:27| 62  16  15   1   0|  21M  688M|   0     0 |   0     0 | 260k 1822k
17-09 03:01:28| 64  18  11   0   0|  19M  694M| 120B    0 |   0     0 | 256k 1832k
17-09 03:01:29| 65  18  11   0   0|  19M  689M| 374B    0 |   0     0 | 257k 1847k
17-09 03:01:30| 65  18  11   0   0|  21M  679M| 120B    0 |   0     0 | 255k 1849k
17-09 03:01:31| 64  18  11   0   0|  20M  669M| 422B  406B|   0     0 | 253k 1826k
17-09 03:01:32| 64  18  12   0   0|  19M  681M| 493B  628B|   0     0 | 258k 1824k
17-09 03:01:33| 63  18  13   0   0|  21M  622M|   0     0 |   0     0 | 253k 1815k
17-09 03:01:34| 62  17  14   1   0|  19M  720M| 120B    0 |   0     0 | 260k 1780k
17-09 03:01:35| 65  18  11   0   0|  22M  684M|   0     0 |   0     0 | 258k 1831k
17-09 03:01:36| 64  17  12   1   0|  21M  698M| 964B 1286B|   0     0 | 257k 1844k
17-09 03:01:37| 66  18  11   0   0|  21M  699M|   0     0 |   0     0 | 258k 1865k
17-09 03:01:38| 65  18  11   0   0|  21M  663M| 540B  408B|   0     0 | 256k 1838k
17-09 03:01:39| 64  18  11   0   0|  19M  656M| 427B  406B|   0     0 | 259k 1859k
17-09 03:01:40| 64  18  12   0   0|  20M  667M| 120B    0 |   0     0 | 258k 1826k
17-09 03:01:41| 62  18  13   1   0|  21M  680M| 427B  417B|   0     0 | 259k 1788k
17-09 03:01:42| 63  18  13   1   0|  20M  682M| 558B  415B|   0     0 | 258k 1786k
17-09 03:01:43| 64  18  12   0   0|  20M  692M| 437B  415B|   0     0 | 261k 1829k
17-09 03:01:44| 64  18  11   0   0|  21M  681M| 931B  414B|   0     0 | 255k 1831k
17-09 03:01:45| 64  18  12   0   0|  21M  682M| 426B  481B|   0     0 | 260k 1839k
17-09 03:01:46| 63  17  13   1   0|  20M  659M| 551B  492B|   0     0 | 260k 1843k
17-09 03:01:47| 63  18  13   1   0|  20M  637M| 435B  487B|   0     0 | 251k 1770k
17-09 03:01:48| 63  17  14   1   0|  20M  725M| 560B  487B|   0     0 | 257k 1780k
17-09 03:01:49| 64  18  12   0   0|  21M  680M| 524B  578B|   0     0 | 251k 1807k
