Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:48:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:18 PM   69   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:18 PM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:18 PM   71   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:51:18 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:18 PM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:18 PM   74   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:51:18 PM   75   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:18 PM   76   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:51:18 PM   77   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:18 PM   78   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:18 PM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

11:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:28 PM  all   38.18    0.00   38.07    0.83    0.00    0.00    0.00    0.00    0.00   22.92
11:51:28 PM    0   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:28 PM    1   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM    2   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:28 PM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM    5   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM    6   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM    7   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:28 PM    8   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:28 PM    9   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   10   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   11   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   13   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:51:28 PM   14   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:51:28 PM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   19   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:28 PM   21   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:51:28 PM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   23   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   24   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:28 PM   25   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:51:28 PM   26   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:51:28 PM   27   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:28 PM   28   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   29   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:28 PM   30   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   31   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   32   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   33   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:28 PM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   35   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   36   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:28 PM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   38   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:51:28 PM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:28 PM   42   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:51:28 PM   43   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:28 PM   45   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   46   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   48   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:28 PM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   50   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   51   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:51:28 PM   52   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:51:28 PM   53   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:28 PM   54   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:28 PM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:28 PM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:28 PM   57   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:28 PM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:28 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   63   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:51:28 PM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:28 PM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:51:28 PM   67   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:51:28 PM   68   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:28 PM   70   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:51:28 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:28 PM   72   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:28 PM   73   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   74   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:28 PM   75   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:28 PM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:51:28 PM   77   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:28 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:28 PM   79   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:38 PM  all   36.37    0.00   40.48    0.61    0.00    0.00    0.00    0.00    0.00   22.54
11:51:38 PM    0   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:51:38 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:38 PM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:38 PM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:38 PM    4   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:38 PM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:51:38 PM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:51:38 PM    7   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM    8   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:38 PM    9   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:51:38 PM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:51:38 PM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:38 PM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   13   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:38 PM   14   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   15   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:51:38 PM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:38 PM   17   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:51:38 PM   18   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:51:38 PM   19   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:38 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   22   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:38 PM   24   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:51:38 PM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:38 PM   26   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:51:38 PM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:38 PM   28   44.21    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:51:38 PM   29   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:51:38 PM   30   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:51:38 PM   31   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:38 PM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   33   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:38 PM   34   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:38 PM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:38 PM   36   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:38 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   38   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:51:38 PM   41   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:38 PM   42   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:38 PM   43   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:38 PM   44   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:51:38 PM   45   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:51:38 PM   46   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:38 PM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   49   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   50   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:38 PM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   52   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:38 PM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:51:38 PM   54   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:51:38 PM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:38 PM   58   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:38 PM   59   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:51:38 PM   60   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:38 PM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:38 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:38 PM   66   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:51:38 PM   67   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:51:38 PM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:38 PM   69   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:38 PM   70   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:38 PM   71   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:38 PM   72   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:51:38 PM   73   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:38 PM   74   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:51:38 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:38 PM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:38 PM   77   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:38 PM   78   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:38 PM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:51:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:48 PM  all   36.54    0.00   41.12    0.62    0.00    0.00    0.00    0.00    0.00   21.71
11:51:48 PM    0   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:51:48 PM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:48 PM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:48 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:48 PM    5   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM    6   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM    7   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:51:48 PM    9   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   10   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM   11   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   13   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:48 PM   14   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:51:48 PM   15   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM   16   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:51:48 PM   17   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM   18   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:48 PM   19   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   20   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:51:48 PM   21   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   22   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:51:48 PM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:48 PM   24   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:48 PM   25   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:51:48 PM   26   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:51:48 PM   27   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:51:48 PM   28   43.62    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:51:48 PM   29   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:51:48 PM   30   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:51:48 PM   31   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:51:48 PM   32   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   33   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:48 PM   34   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:51:48 PM   35   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:51:48 PM   36   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   37   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:51:48 PM   38   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:51:48 PM   39   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:51:48 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:48 PM   41   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:51:48 PM   42   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   43   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   44   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:51:48 PM   45   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:48 PM   46   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   47   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:51:48 PM   48   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM   49   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   50   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:51:48 PM   51   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:51:48 PM   52   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   53   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:51:48 PM   54   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:51:48 PM   55   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:48 PM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:48 PM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:51:48 PM   58   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:51:48 PM   59   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:51:48 PM   61   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:51:48 PM   62   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:51:48 PM   63   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:48 PM   64   41.05    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:51:48 PM   65   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:48 PM   66   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:51:48 PM   67   41.05    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:51:48 PM   68   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:51:48 PM   69   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:51:48 PM   70   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:51:48 PM   71   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:51:48 PM   72   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:51:48 PM   73   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:48 PM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:48 PM   75   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:51:48 PM   76   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:51:48 PM   77   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:51:48 PM   78   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:51:48 PM   79   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74

11:51:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:58 PM  all   34.29    0.00   42.83    0.51    0.00    0.00    0.00    0.00    0.00   22.37
11:51:58 PM    0   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:58 PM    1   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:51:58 PM    2   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:51:58 PM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:51:58 PM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:58 PM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:51:58 PM    6   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:51:58 PM    7   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:51:58 PM    8   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:51:58 PM    9   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:51:58 PM   10   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:58 PM   11   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:51:58 PM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
