Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:27 PM   59   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
02:45:27 PM   60   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:45:27 PM   61   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:45:27 PM   62   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:45:27 PM   63   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:45:27 PM   64   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:45:27 PM   65   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:45:27 PM   66   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:45:27 PM   67   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:45:27 PM   68   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:45:27 PM   69   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:45:27 PM   70   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:45:27 PM   71   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:45:27 PM   72   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:45:27 PM   73   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:45:27 PM   74   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:45:27 PM   75   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:45:27 PM   76   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:45:27 PM   77   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:45:27 PM   78   23.08    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   48.35
02:45:27 PM   79   22.34    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   47.87

02:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:37 PM  all   25.45    0.00    8.66   22.07    0.00    0.00    0.00    0.00    0.00   43.82
02:45:37 PM    0   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:45:37 PM    1   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
02:45:37 PM    2   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:45:37 PM    3   19.78    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   57.14
02:45:37 PM    4   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:45:37 PM    5   25.81    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:45:37 PM    6   26.67    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:45:37 PM    7   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:45:37 PM    8   25.27    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   38.46
02:45:37 PM    9   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:45:37 PM   10   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:45:37 PM   11   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:45:37 PM   12   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:45:37 PM   13   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:45:37 PM   14   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:45:37 PM   15   23.66    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:45:37 PM   16   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:45:37 PM   17   25.26    0.00   10.53   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:45:37 PM   18   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:45:37 PM   19   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:45:37 PM   20   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:45:37 PM   21   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:45:37 PM   22   22.92    0.00   10.42   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:45:37 PM   23   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:45:37 PM   24   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:45:37 PM   25   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
02:45:37 PM   26   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:37 PM   27   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:45:37 PM   28   23.16    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:45:37 PM   29   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:45:37 PM   30   23.66    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:45:37 PM   31   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
02:45:37 PM   32   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:45:37 PM   33   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:45:37 PM   34   26.14    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   44.32
02:45:37 PM   35   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:45:37 PM   36   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:37 PM   37   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:37 PM   38   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:45:37 PM   39   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:45:37 PM   40   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:45:37 PM   41   58.51    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   21.28
02:45:37 PM   42   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:45:37 PM   43   54.74    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   23.16
02:45:37 PM   44   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:45:37 PM   45   24.72    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   44.94
02:45:37 PM   46   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:45:37 PM   47   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:45:37 PM   48   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:45:37 PM   49   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:45:37 PM   50   26.09    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:45:37 PM   51   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:45:37 PM   52   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:45:37 PM   53   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:45:37 PM   54   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:45:37 PM   55   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:45:37 PM   56   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:45:37 PM   57   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:45:37 PM   58   23.08    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:45:37 PM   59   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:45:37 PM   60   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:45:37 PM   61   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:45:37 PM   62   24.21    0.00   10.53   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:45:37 PM   63   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:45:37 PM   64   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:45:37 PM   65   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:45:37 PM   66   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:37 PM   67   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:45:37 PM   68   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:45:37 PM   69   25.26    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:45:37 PM   70   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:45:37 PM   71   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:45:37 PM   72   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:45:37 PM   73   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:45:37 PM   74   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:45:37 PM   75   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:45:37 PM   76   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:45:37 PM   77   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:45:37 PM   78   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:45:37 PM   79   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09

02:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:47 PM  all   25.59    0.00    8.40   22.16    0.00    0.00    0.00    0.00    0.00   43.85
02:45:47 PM    0   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:45:47 PM    1   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:45:47 PM    2   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
02:45:47 PM    3   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:45:47 PM    4   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:45:47 PM    5   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:45:47 PM    6   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:45:47 PM    7   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
02:45:47 PM    8   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:45:47 PM    9   22.34    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:45:47 PM   10   26.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   45.56
02:45:47 PM   11   51.55    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   25.77
02:45:47 PM   12   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:45:47 PM   13   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
02:45:47 PM   14   22.83    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:45:47 PM   15   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:45:47 PM   16   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:45:47 PM   17   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:45:47 PM   18   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:45:47 PM   19   53.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   22.83
02:45:47 PM   20   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:45:47 PM   21   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:45:47 PM   22   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:45:47 PM   23   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:45:47 PM   24   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:45:47 PM   25   26.37    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:45:47 PM   26   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:45:47 PM   27   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:45:47 PM   28   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:45:47 PM   29   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:45:47 PM   30   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:45:47 PM   31   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:45:47 PM   32   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:45:47 PM   33   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:45:47 PM   34   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:47 PM   35   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:45:47 PM   36   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:45:47 PM   37   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:45:47 PM   38   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
02:45:47 PM   39   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:45:47 PM   40   36.96    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:45:47 PM   41   24.47    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:45:47 PM   42   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:45:47 PM   43   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:45:47 PM   44   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:45:47 PM   45   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:45:47 PM   46   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:45:47 PM   47   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
02:45:47 PM   48   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:45:47 PM   49   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:45:47 PM   50   23.66    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:45:47 PM   51   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:45:47 PM   52   24.73    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:45:47 PM   53   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:45:47 PM   54   22.73    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   46.59
02:45:47 PM   55   22.47    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   46.07
02:45:47 PM   56   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:45:47 PM   57   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
02:45:47 PM   58   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:45:47 PM   59   19.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:45:47 PM   60   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:45:47 PM   61   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:45:47 PM   62   21.98    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   50.55
02:45:47 PM   63   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:45:47 PM   64   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:45:47 PM   65   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
02:45:47 PM   66   26.04    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:45:47 PM   67   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:45:47 PM   68   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:45:47 PM   69   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:45:47 PM   70   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:45:47 PM   71   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:45:47 PM   72   24.73    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:45:47 PM   73   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:45:47 PM   74   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:45:47 PM   75   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:45:47 PM   76   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:45:47 PM   77   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:45:47 PM   78   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:45:47 PM   79   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55

02:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:57 PM  all   25.46    0.00    8.69   22.03    0.00    0.00    0.00    0.00    0.00   43.82
02:45:57 PM    0   24.47    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:45:57 PM    1   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:45:57 PM    2   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:45:57 PM    3   18.48    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   55.43
02:45:57 PM    4   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:45:57 PM    5   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:45:57 PM    6   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
02:45:57 PM    7   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:45:57 PM    8   17.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   53.33
02:45:57 PM    9   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:45:57 PM   10   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:45:57 PM   11   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:45:57 PM   12   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:45:57 PM   13   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:45:57 PM   14   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:45:57 PM   15   25.53    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:45:57 PM   16   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:45:57 PM   17   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:45:57 PM   18   23.86    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   47.73
02:45:57 PM   19   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:45:57 PM   20   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:45:57 PM   21   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:45:57 PM   22   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:45:57 PM   23   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:57 PM   24   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:57 PM   25   23.86    0.00    5.68   19.32    0.00    0.00    0.00    0.00    0.00   51.14
02:45:57 PM   26   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:45:57 PM   27   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:45:57 PM   28   24.21    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:45:57 PM   29   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:45:57 PM   30   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:45:57 PM   31   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:45:57 PM   32   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:45:57 PM   33   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:45:57 PM   34   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:45:57 PM   35   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:45:57 PM   36   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:45:57 PM   37   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:45:57 PM   38   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:45:57 PM   39   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:45:57 PM   40   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:45:57 PM   41   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:45:57 PM   42   24.72    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:45:57 PM   43   58.51    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   20.21
02:45:57 PM   44   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:45:57 PM   45   38.04    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   31.52
02:45:57 PM   46   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:45:57 PM   47   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:45:57 PM   48   40.86    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   30.11
02:45:57 PM   49   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:45:57 PM   50   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:45:57 PM   51   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:45:57 PM   52   25.81    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:45:57 PM   53   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:45:57 PM   54   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:45:57 PM   55   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:45:57 PM   56   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:45:57 PM   57   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:45:57 PM   58   27.37    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:45:57 PM   59   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:45:57 PM   60   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:45:57 PM   61   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:45:57 PM   62   26.37    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:45:57 PM   63   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:45:57 PM   64   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:45:57 PM   65   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:45:57 PM   66   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:45:57 PM   67   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:45:57 PM   68   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:45:57 PM   69   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:45:57 PM   70   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:45:57 PM   71   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:45:57 PM   72   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:45:57 PM   73   21.74    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:45:57 PM   74   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:45:57 PM   75   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:45:57 PM   76   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:45:57 PM   77   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:45:57 PM   78   23.91    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:45:57 PM   79   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24

02:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:07 PM  all   25.62    0.00    8.69   21.93    0.00    0.00    0.00    0.00    0.00   43.76
02:46:07 PM    0   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:46:07 PM    1   24.73    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:46:07 PM    2   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
