You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:45:26| 22   8  38  23   0|1183M  833M| 992B  821B|   0     0 | 326k 1148k
16-09 16:45:27| 22   7  39  24   0|1196M  824M| 444B  406B|   0     0 | 325k 1160k
16-09 16:45:28| 22   8  38  23   0|1179M  855M| 931B  412B|   0     0 | 326k 1145k
16-09 16:45:29| 22   8  38  23   0|1168M  824M| 437B  417B|   0     0 | 322k 1138k
16-09 16:45:30| 22   8  39  24   0|1150M  803M|1024B  822B|   0     0 | 319k 1125k
16-09 16:45:31| 21   8  39  24   0|1123M  810M| 905B  821B|   0     0 | 310k 1113k
16-09 16:45:32| 22   7  38  24   0|1159M  819M| 556B  415B|   0     0 | 318k 1116k
16-09 16:45:33| 22   8  39  24   0|1152M  811M|   0     0 |   0     0 | 313k 1117k
16-09 16:45:34| 22   7  39  24   0|1146M  819M| 545B  412B|   0     0 | 311k 1124k
16-09 16:45:35| 21   6  40  24   0|1159M  847M| 488B  472B|   0     0 | 316k 1125k
16-09 16:45:36| 22   8  39  23   0|1167M  828M| 494B    0 |   0     0 | 317k 1141k
16-09 16:45:37| 22   8  39  24   0|1165M  817M| 620B 8184B|   0     0 | 314k 1142k
16-09 16:45:38| 22   8  38  23   0|1178M  817M| 557B  417B|   0     0 | 317k 1146k
16-09 16:45:39| 22   8  38  24   0|1166M  836M| 438B  414B|   0     0 | 315k 1139k
16-09 16:45:40| 22   7  38  23   0|1171M  832M|1007B 1005B|   0     0 | 318k 1146k
16-09 16:45:41| 22   7  39  24   0|1151M  812M|  60B    0 |   0     0 | 315k 1122k
16-09 16:45:42| 21   7  39  24   0|1126M  815M| 120B    0 |   0     0 | 307k 1122k
16-09 16:45:43| 21   6  40  25   0|1137M  802M|   0     0 |   0     0 | 305k 1108k
16-09 16:45:44| 21   7  39  24   0|1136M  827M| 120B    0 |   0     0 | 310k 1106k
16-09 16:45:45| 22   7  39  24   0|1143M  800M| 102B  188B|   0     0 | 312k 1119k
16-09 16:45:46| 21   8  39  24   0|1140M  819M| 186B   66B|   0     0 | 318k 1116k
16-09 16:45:47| 22   8  39  23   0|1156M  819M| 450B  572B|   0     0 | 316k 1136k
16-09 16:45:48| 22   7  38  23   0|1165M  822M| 120B    0 |   0     0 | 320k 1140k
16-09 16:45:49| 22   7  38  24   0|1169M  833M|   0     0 |   0     0 | 318k 1133k
16-09 16:45:50| 22   7  39  24   0|1167M  843M| 120B    0 |   0     0 | 319k 1135k
16-09 16:45:51| 22   7  39  24   0|1189M  827M|   0     0 |   0     0 | 321k 1154k
16-09 16:45:52| 22   8  39  23   0|1159M  827M| 392B  412B|   0     0 | 316k 1132k
16-09 16:45:53| 21   8  39  24   0|1128M  824M|   0     0 |   0     0 | 310k 1113k
16-09 16:45:54| 21   8  39  24   0|1147M  814M| 120B    0 |   0     0 | 316k 1121k
16-09 16:45:55| 21   8  39  24   0|1128M  834M|   0     0 |   0     0 | 313k 1105k
16-09 16:45:56| 22   7  39  24   0|1145M  803M| 120B    0 |   0     0 | 310k 1115k
16-09 16:45:57| 22   8  39  24   0|1139M  814M|   0     0 |   0     0 | 311k 1115k
16-09 16:45:58| 21   7  39  24   0|1158M  816M| 494B    0 |   0     0 | 315k 1126k
16-09 16:45:59| 22   7  39  24   0|1175M  828M| 422B  406B|   0     0 | 326k 1149k
16-09 16:46:00| 22   8  39  23   0|1157M  811M| 120B   74B|   0     0 | 317k 1127k
16-09 16:46:01| 22   7  39  24   0|1123M  814M|   0    74B|   0     0 | 311k 1104k
16-09 16:46:02| 22   7  39  24   0|1150M  812M| 120B   74B|   0     0 | 314k 1121k
16-09 16:46:03| 22   8  39  23   0|1158M  822M|   0    74B|   0     0 | 317k 1141k
16-09 16:46:04| 21   8  39  24   0|1135M  826M| 965B 1361B|   0     0 | 309k 1122k
16-09 16:46:05| 22   7  39  24   0|1145M  826M|   0    74B|   0     0 | 316k 1119k
16-09 16:46:06| 21   7  39  24   0|1149M  837M| 914B  408B|   0     0 | 316k 1120k
16-09 16:46:07| 21   6  39  24   0|1148M  814M| 427B  480B|   0     0 | 313k 1123k
16-09 16:46:08| 22   8  39  24   0|1152M  824M| 120B    0 |   0     0 | 312k 1136k
16-09 16:46:09| 21   8  39  24   0|1153M  820M| 427B  417B|   0     0 | 309k 1122k
16-09 16:46:10| 22   8  39  23   0|1171M  834M| 558B  414B|   0     0 | 322k 1150k
16-09 16:46:11| 22   8  38  23   0|1180M  818M| 437B  488B|   0     0 | 325k 1149k
16-09 16:46:12| 22   8  39  23   0|1160M  850M| 557B  488B|   0     0 | 318k 1135k
16-09 16:46:13| 22   8  38  23   0|1179M  837M| 426B  481B|   0     0 | 326k 1159k
16-09 16:46:14| 22   7  39  23   0|1168M  830M| 485B  426B|   0     0 | 321k 1163k
16-09 16:46:15| 22   7  39  24   0|1169M  841M| 501B  553B|   0     0 | 317k 1134k
16-09 16:46:16| 21   7  39  24   0|1144M  836M| 560B  487B|   0     0 | 318k 1114k
16-09 16:46:17| 21   8  39  24   0|1144M  831M| 434B  414B|   0     0 | 316k 1124k
16-09 16:46:18| 22   8  39  24   0|1148M  815M| 559B  487B|   0     0 | 310k 1123k
16-09 16:46:19| 22   7  39  24   0|1141M  805M| 436B  414B|   0     0 | 312k 1108k
16-09 16:46:20| 22   8  39  24   0|1156M  810M| 554B  413B|   0     0 | 314k 1127k
16-09 16:46:21| 22   8  38  23   0|1171M  836M| 437B  413B|   0     0 | 321k 1151k
16-09 16:46:22| 22   7  39  24   0|1175M  848M| 555B  413B|   0     0 | 323k 1144k
16-09 16:46:23| 22   7  39  24   0|1177M  845M| 436B  413B|   0     0 | 324k 1145k
16-09 16:46:24| 22   8  38  23   0|1181M  840M| 554B  414B|   0     0 | 326k 1149k
16-09 16:46:25| 22   8  39  23   0|1166M  836M|   0     0 |   0     0 | 320k 1160k
16-09 16:46:26| 22   8  38  23   0|1180M  853M| 548B  415B|   0     0 | 327k 1141k
16-09 16:46:27| 21   7  39  24   0|1135M  833M|   0     0 |   0     0 | 320k 1103k
16-09 16:46:28| 21   7  39  24   0|1127M  799M| 494B    0 |   0     0 | 308k 1097k
16-09 16:46:29| 22   7  39  23   0|1167M  818M|   0     0 |   0     0 | 316k 1139k
16-09 16:46:30| 22   7  39  24   0|1178M  850M|1024B  822B|   0     0 | 322k 1149k
16-09 16:46:31| 22   7  39  24   0|1166M  825M| 905B  821B|   0     0 | 318k 1140k
16-09 16:46:32| 22   8  38  23   0|1176M  824M|1021B  825B|   0     0 | 332k 1152k
16-09 16:46:33| 22   8  39  23   0|1169M  853M| 465B  410B|   0     0 | 320k 1144k
16-09 16:46:34| 22   8  38  23   0|1185M  829M| 485B  412B|   0     0 | 321k 1154k
16-09 16:46:35| 22   8  39  23   0|1165M  822M| 488B  406B|   0     0 | 314k 1147k
16-09 16:46:36| 22   8  39  23   0|1160M  830M|  60B    0 |   0     0 | 316k 1147k
16-09 16:46:37| 22   7  39  23   0|1165M  850M|1114B 8250B|   0     0 | 319k 1136k
16-09 16:46:38| 21   7  39  24   0|1159M  853M| 497B  417B|   0     0 | 320k 1125k
16-09 16:46:39| 21   7  40  25   0|1103M  787M| 498B  414B|   0     0 | 300k 1064k
16-09 16:46:40| 22   7  39  24   0|1156M  814M| 947B 1005B|   0     0 | 315k 1127k
16-09 16:46:41| 22   8  38  23   0|1177M  832M|  60B    0 |   0     0 | 323k 1146k
16-09 16:46:42| 22   8  38  23   0|1179M  842M|  60B    0 |   0     0 | 328k 1152k
16-09 16:46:43| 22   7  38  23   0|1163M  816M|  60B    0 |   0     0 | 323k 1133k
16-09 16:46:44| 22   8  38  23   0|1175M  854M|  60B    0 |   0     0 | 323k 1141k
16-09 16:46:45| 22   8  38  23   0|1179M  825M|  60B    0 |   0     0 | 319k 1147k
16-09 16:46:46| 22   7  40  23   0|1172M  826M|  60B    0 |   0     0 | 318k 1153k
16-09 16:46:47| 22   7  38  24   0|1180M  842M| 510B  572B|   0     0 | 326k 1143k
16-09 16:46:48| 22   8  38  23   0|1166M  865M|  60B    0 |   0     0 | 326k 1138k
16-09 16:46:49| 22   8  38  23   0|1177M  844M|  60B    0 |   0     0 | 324k 1143k
16-09 16:46:50| 22   8  38  23   0|1170M  827M|  60B  134B|   0     0 | 319k 1133k
16-09 16:46:51| 22   8  39  24   0|1162M  831M| 252B  144B|   0     0 | 318k 1125k
16-09 16:46:52| 22   7  39  23   0|1161M  809M| 332B  478B|   0     0 | 317k 1134k
16-09 16:46:53| 22   8  39  23   0|1158M  810M| 150B   90B|   0     0 | 316k 1135k
16-09 16:46:54| 21   7  40  24   0|1162M  813M|  60B    0 |   0     0 | 312k 1128k
16-09 16:46:55| 22   7  39  24   0|1154M  834M|  60B    0 |   0     0 | 319k 1119k
16-09 16:46:56| 22   7  39  24   0|1159M  824M|  60B    0 |   0     0 | 314k 1128k
16-09 16:46:57| 22   8  39  23   0|1168M  826M| 523B  784B|   0     0 | 319k 1155k
16-09 16:46:58| 22   7  38  23   0|1176M  837M| 434B    0 |   0     0 | 321k 1144k
16-09 16:46:59| 22   8  38  23   0|1171M  860M| 482B  406B|   0     0 | 324k 1138k
16-09 16:47:00| 22   8  38  23   0|1180M  839M|  60B    0 |   0     0 | 320k 1149k
16-09 16:47:01| 22   8  38  23   0|1175M  839M|  60B    0 |   0     0 | 327k 1148k
16-09 16:47:02| 21   6  40  24   0|1162M  828M|  60B    0 |   0     0 | 312k 1120k
16-09 16:47:03| 22   7  39  23   0|1163M  813M|  60B    0 |   0     0 | 318k 1134k
16-09 16:47:04| 22   7  38  23   0|1160M  812M| 905B 1287B|   0     0 | 319k 1129k
16-09 16:47:05| 22   7  39  24   0|1169M  822M|  60B    0 |   0     0 | 315k 1133k
16-09 16:47:06| 22   7  39  24   0|1152M  825M| 480B  408B|   0     0 | 316k 1121k
16-09 16:47:07| 21   8  39  24   0|1141M  806M| 861B  406B|   0     0 | 313k 1118k
16-09 16:47:08| 22   8  39  23   0|1158M  817M|  60B    0 |   0     0 | 316k 1137k
16-09 16:47:09| 22   7  39  23   0|1169M  852M| 487B  417B|   0     0 | 324k 1139k
16-09 16:47:10| 22   6  39  24   0|1174M  868M| 498B  488B|   0     0 | 330k 1142k
16-09 16:47:11| 22   8  38  23   0|1180M  832M| 497B  488B|   0     0 | 318k 1152k
16-09 16:47:12| 22   8  38  23   0|1182M  825M| 497B  488B|   0     0 | 326k 1154k
16-09 16:47:13| 22   8  39  23   0|1175M  839M| 486B  481B|   0     0 | 319k 1140k
16-09 16:47:14| 22   8  39  23   0|1161M  809M| 491B  492B|   0     0 | 319k 1131k
16-09 16:47:15| 22   8  39  24   0|1155M  803M| 495B  487B|   0     0 | 318k 1131k
16-09 16:47:16| 22   7  38  24   0|1155M  829M| 500B  413B|   0     0 | 321k 1128k
16-09 16:47:17| 22   7  39  24   0|1163M  831M| 494B  488B|   0     0 | 318k 1130k
16-09 16:47:18| 21   6  40  24   0|1147M  812M| 499B  413B|   0     0 | 322k 1132k
16-09 16:47:19| 22   8  39  24   0|1152M  815M| 496B  414B|   0     0 | 314k 1121k
16-09 16:47:20| 21   8  38  23   0|1153M  873M| 494B  413B|   0     0 | 327k 1124k
16-09 16:47:21| 22   8  39  23   0|1167M  834M| 497B  487B|   0     0 | 321k 1142k
16-09 16:47:22| 22   7  39  23   0|1166M  816M| 495B  487B|   0     0 | 321k 1146k
16-09 16:47:23| 21   7  39  24   0|1118M  783M| 574B  553B|   0     0 | 307k 1087k
16-09 16:47:24| 22   8  39  24   0|1158M  828M| 494B  488B|   0     0 | 320k 1123k
16-09 16:47:25| 22   7  39  24   0|1159M  810M|  60B   74B|   0     0 | 322k 1129k
16-09 16:47:26| 22   7  39  24   0|1171M  802M| 488B  489B|   0     0 | 319k 1132k
16-09 16:47:27| 22   7  38  24   0|1165M  801M|  60B    0 |   0     0 | 314k 1127k
16-09 16:47:28| 21   8  39  24   0|1144M  814M|  60B   74B|   0     0 | 312k 1116k
16-09 16:47:29| 22   8  39  23   0|1137M  801M| 434B    0 |   0     0 | 309k 1126k
16-09 16:47:30| 22   7  39  24   0|1163M  809M| 964B  822B|   0     0 | 309k 1118k
16-09 16:47:31| 22   7  39  24   0|1142M  831M| 965B  821B|   0     0 | 310k 1107k
16-09 16:47:32| 22   7  38  23   0|1159M  837M| 496B  415B|   0     0 | 326k 1131k
16-09 16:47:33| 22   7  39  23   0|1178M  812M|  60B    0 |   0     0 | 321k 1142k
16-09 16:47:34| 22   6  39  24   0|1171M  822M| 485B  412B|   0     0 | 318k 1136k
16-09 16:47:35| 22   8  38  23   0|1166M  838M| 488B  406B|   0     0 | 322k 1134k
16-09 16:47:36| 22   8  38  23   0|1181M  813M|  60B    0 |   0     0 | 324k 1145k
16-09 16:47:37| 21   7  39  24   0|1146M  797M| 988B 8183B|   0     0 | 318k 1112k
16-09 16:47:38| 22   8  39  24   0|1159M  794M| 497B  417B|   0     0 | 314k 1122k
16-09 16:47:39| 22   8  39  24   0|1151M  817M| 498B  414B|   0     0 | 315k 1118k
16-09 16:47:40| 22   7  39  24   0|1140M  800M| 947B 1005B|   0     0 | 312k 1122k
16-09 16:47:41| 21   7  39  24   0|1157M  805M|  60B    0 |   0     0 | 312k 1121k
16-09 16:47:42| 21   6  40  24   0|1140M  840M|  60B    0 |   0     0 | 312k 1113k
16-09 16:47:43| 22   8  39  23   0|1166M  823M|  60B    0 |   0     0 | 321k 1133k
16-09 16:47:44| 22   8  38  23   0|1169M  818M|  60B    0 |   0     0 | 319k 1143k
16-09 16:47:45| 22   7  38  23   0|1169M  826M|  60B    0 |   0     0 | 324k 1139k
16-09 16:47:46| 22   7  38  23   0|1170M  825M|  60B    0 |   0     0 | 321k 1144k
16-09 16:47:47| 22   8  39  23   0|1178M  806M| 510B  572B|   0     0 | 319k 1140k
16-09 16:47:48| 22   8  38  23   0|1174M  830M|  60B    0 |   0     0 | 323k 1138k
16-09 16:47:49| 21   7  40  24   0|1143M  810M|  60B    0 |   0     0 | 313k 1110k
16-09 16:47:50| 22   7  39  24   0|1156M  803M|  60B    0 |   0     0 | 316k 1128k
16-09 16:47:51| 21   8  39  24   0|1145M  807M|  60B    0 |   0     0 | 308k 1121k
16-09 16:47:52| 22   8  38  24   0|1158M  831M| 332B  412B|   0     0 | 320k 1119k
16-09 16:47:53| 21   8  39  24   0|1141M  833M|  60B    0 |   0     0 | 319k 1111k
16-09 16:47:54| 21   8  39  24   0|1154M  811M|  60B    0 |   0     0 | 317k 1124k
16-09 16:47:55| 22   8  38  23   0|1174M  813M| 120B    0 |   0     0 | 321k 1140k
16-09 16:47:56| 22   8  39  23   0|1164M  820M|  60B    0 |   0     0 | 316k 1131k
16-09 16:47:57| 22   7  40  24   0|1164M  847M|  60B    0 |   0     0 | 318k 1125k
16-09 16:47:58| 22   7  39  24   0|1184M  818M|  60B    0 |   0     0 | 318k 1145k
16-09 16:47:59| 22   8  38  23   0|1182M  811M| 916B  406B|   0     0 | 324k 1145k
16-09 16:48:00| 22   7  39  23   0|1146M  806M|   0     0 |   0     0 | 315k 1129k
16-09 16:48:01| 22   7  39  24   0|1140M  806M| 120B    0 |   0     0 | 309k 1123k
16-09 16:48:02| 22   7  38  24   0|1161M  821M|   0     0 |   0     0 | 322k 1126k
16-09 16:48:03| 21   7  39  24   0|1143M  835M| 540B  875B|   0     0 | 320k 1111k
16-09 16:48:04| 22   7  39  24   0|1136M  810M| 425B  412B|   0     0 | 313k 1107k
16-09 16:48:05| 21   7  39  24   0|1160M  819M| 120B    0 |   0     0 | 313k 1118k
16-09 16:48:06| 22   7  39  24   0|1171M  825M| 420B  408B|   0     0 | 320k 1135k
16-09 16:48:07| 22   7  38  23   0|1173M  815M| 921B  406B|   0     0 | 317k 1141k
16-09 16:48:08| 22   7  39  24   0|1154M  829M|   0     0 |   0     0 | 318k 1125k
16-09 16:48:09| 22   8  38  23   0|1179M  823M| 547B  417B|   0     0 | 320k 1145k
16-09 16:48:10| 22   8  38  23   0|1169M  821M| 438B  414B|   0     0 | 327k 1142k
16-09 16:48:11| 21   7  39  24   0|1145M  816M| 557B  414B|   0     0 | 315k 1110k
16-09 16:48:12| 22   7  39  23   0|1139M  806M| 437B  414B|   0     0 | 312k 1128k
16-09 16:48:13| 21   7  39  24   0|1159M  810M| 546B  407B|   0     0 | 314k 1117k
16-09 16:48:14| 21   7  39  24   0|1147M  849M| 431B  418B|   0     0 | 319k 1119k
16-09 16:48:15| 22   8  38  24   0|1148M  829M|  83k   10k|   0     0 | 318k 1120k
16-09 16:48:16| 21   7  39  24   0|1156M  805M| 440B  413B|   0     0 | 315k 1124k
16-09 16:48:17| 21   8  39  23   0|1158M  820M| 554B  414B|   0     0 | 323k 1132k
16-09 16:48:18| 22   7  38  23   0|1173M  841M| 883B  820B|   0     0 | 322k 1141k
16-09 16:48:19| 22   8  39  23   0|1171M  821M|1000B  821B|   0     0 | 325k 1143k
16-09 16:48:20| 22   8  38  23   0|1175M  822M| 877B  893B|   0     0 | 321k 1145k
16-09 16:48:21| 22   7  40  24   0|1191M  834M|1000B  893B|   0     0 | 318k 1157k
16-09 16:48:22| 22   7  39  23   0|1169M  837M| 871B  901B|   0     0 | 323k 1140k
16-09 16:48:23| 22   8  39  23   0|1155M  827M| 992B  903B|   0     0 | 318k 1146k
16-09 16:48:24| 22   7  39  24   0|1155M  817M| 879B  894B|   0     0 | 318k 1118k
16-09 16:48:25| 21   8  39  24   0|1146M  839M| 565B  480B|   0     0 | 320k 1117k
16-09 16:48:26| 22   8  39  24   0|1151M  838M| 872B  821B|   0     0 | 315k 1125k
16-09 16:48:27| 22   7  39  24   0|1162M  817M| 564B  480B|   0     0 | 314k 1130k
16-09 16:48:28| 22   7  39  23   0|1164M  805M| 437B  412B|   0     0 | 318k 1127k
16-09 16:48:29| 21   6  39  24   0|1170M  836M| 931B  417B|   0     0 | 325k 1130k
16-09 16:48:30| 22   7  38  23   0|1182M  839M| 904B  822B|   0     0 | 331k 1157k
16-09 16:48:31| 22   8  38  23   0|1181M  821M|1085B  895B|   0     0 | 322k 1149k
16-09 16:48:32| 22   8  38  23   0|1176M  820M| 436B  489B|   0     0 | 320k 1142k
16-09 16:48:33| 22   8  38  23   0|1176M  833M| 120B   74B|   0     0 | 326k 1145k
16-09 16:48:34| 22   8  39  23   0|1164M  819M| 425B  486B|   0     0 | 321k 1153k
16-09 16:48:35| 22   7  39  23   0|1148M  813M| 548B  480B|   0     0 | 315k 1123k
16-09 16:48:36| 22   7  39  24   0|1147M  864M|   0    74B|   0     0 | 318k 1116k
16-09 16:48:37| 21   6  40  24   0|1156M  823M|1180B 8183B|   0     0 | 316k 1122k
16-09 16:48:38| 22   7  39  24   0|1159M  817M| 437B  491B|   0     0 | 310k 1128k
16-09 16:48:39| 22   8  39  23   0|1159M  822M| 558B  414B|   0     0 | 312k 1130k
16-09 16:48:40| 22   7  39  24   0|1164M  823M| 887B 1005B|   0     0 | 311k 1125k
16-09 16:48:41| 22   8  38  23   0|1195M  836M| 120B    0 |   0     0 | 325k 1154k
16-09 16:48:42| 22   8  38  23   0|1192M  824M|   0     0 |   0     0 | 321k 1157k
16-09 16:48:43| 22   7  38  23   0|1182M  830M| 120B    0 |   0     0 | 320k 1154k
16-09 16:48:44| 22   8  39  23   0|1162M  834M|   0     0 |   0     0 | 322k 1129k
16-09 16:48:45| 21   6  40  24   0|1175M  834M| 120B    0 |   0     0 | 319k 1152k
16-09 16:48:46| 21   7  39  24   0|1134M  815M|   0     0 |   0     0 | 314k 1117k
16-09 16:48:47| 21   7  40  25   0|1093M  809M| 570B  572B|   0     0 | 298k 1060k
16-09 16:48:48| 22   7  39  24   0|1150M  818M|   0     0 |   0     0 | 313k 1116k
16-09 16:48:49| 22   8  38  23   0|1178M  831M| 120B    0 |   0     0 | 330k 1150k
16-09 16:48:50| 22   8  38  23   0|1175M  834M|   0     0 |   0     0 | 326k 1147k
16-09 16:48:51| 22   8  38  23   0|1178M  843M| 120B    0 |   0     0 | 323k 1154k
16-09 16:48:52| 22   8  38  23   0|1185M  836M| 272B  412B|   0     0 | 322k 1154k
16-09 16:48:53| 22   6  39  24   0|1200M  825M| 120B    0 |   0     0 | 321k 1158k
16-09 16:48:54| 22   8  38  23   0|1188M  833M|   0     0 |   0     0 | 334k 1154k
16-09 16:48:55| 22   8  38  23   0|1176M  850M| 120B    0 |   0     0 | 324k 1152k
16-09 16:48:56| 22   7  39  23   0|1164M  817M|   0     0 |   0     0 | 316k 1132k
16-09 16:48:57| 22   8  39  23   0|1147M  831M| 583B  784B|   0     0 | 323k 1149k
16-09 16:48:58| 21   7  39  24   0|1134M  845M|   0     0 |   0     0 | 319k 1105k
16-09 16:48:59| 22   7  39  24   0|1145M  812M| 916B  406B|   0     0 | 314k 1118k
16-09 16:49:00| 21   7  39  24   0|1159M  839M|   0     0 |   0     0 | 317k 1125k
16-09 16:49:01| 22   6  40  24   0|1167M  808M| 120B    0 |   0     0 | 308k 1126k
16-09 16:49:02| 21   7  39  24   0|1144M  836M|   0     0 |   0     0 | 320k 1114k
16-09 16:49:03| 22   8  39  24   0|1154M  816M| 120B    0 |   0     0 | 313k 1127k
16-09 16:49:04| 23   8  38  23   0|1192M  826M| 845B 1287B|   0     0 | 326k 1157k
16-09 16:49:05| 22   8  38  23   0|1176M  840M| 120B    0 |   0     0 | 323k 1144k
16-09 16:49:06| 22   8  38  23   0|1180M  840M| 420B  408B|   0     0 | 326k 1151k
16-09 16:49:07| 22   8  39  23   0|1165M  831M|1011B  496B|   0     0 | 324k 1133k
16-09 16:49:08| 21   7  40  24   0|1090M  772M|   0     0 |   0     0 | 302k 1087k
16-09 16:49:09| 21   6  40  24   0|1149M  836M| 547B  417B|   0     0 | 319k 1114k
16-09 16:49:10| 22   7  39  23   0|1155M  847M| 438B  414B|   0     0 | 321k 1130k
16-09 16:49:11| 22   8  38  23   0|1180M  834M| 557B  414B|   0     0 | 324k 1154k
16-09 16:49:12| 22   8  38  23   0|1187M  835M| 437B  414B|   0     0 | 326k 1148k
16-09 16:49:13| 22   8  38  23   0|1182M  848M| 546B  407B|   0     0 | 326k 1152k
16-09 16:49:14| 22   8  38  23   0|1181M  836M| 431B  418B|   0     0 | 326k 1147k
16-09 16:49:15| 22   8  38  23   0|1189M  836M| 555B  413B|   0     0 | 322k 1147k
16-09 16:49:16| 22   8  38  23   0|1217M  855M| 440B  413B|   0     0 | 333k 1179k
16-09 16:49:17| 22   7  39  23   0|1221M  861M| 554B  414B|   0     0 | 336k 1187k
16-09 16:49:18| 23   8  38  22   0|1214M  853M| 439B  413B|   0     0 | 330k 1181k
16-09 16:49:19| 22   8  39  22   0|1186M  851M| 556B  414B|   0     0 | 324k 1173k
16-09 16:49:20| 22   8  39  23   0|1189M  852M| 434B  413B|   0     0 | 321k 1162k
16-09 16:49:21| 22   7  38  23   0|1169M  858M| 557B  413B|   0     0 | 326k 1137k
16-09 16:49:22| 22   8  38  23   0|1168M  844M| 435B  413B|   0     0 | 323k 1137k
16-09 16:49:23| 22   8  38  23   0|1171M  845M| 496B  413B|   0     0 | 330k 1144k
16-09 16:49:24| 22   7  38  23   0|1190M  830M| 494B  414B|   0     0 | 327k 1148k
16-09 16:49:25| 22   7  39  23   0|1183M  829M|  60B    0 |   0     0 | 329k 1147k
16-09 16:49:26| 22   8  38  23   0|1188M  832M| 488B  415B|   0     0 | 331k 1155k
16-09 16:49:27| 23   8  38  23   0|1204M  875M|  60B    0 |   0     0 | 334k 1166k
16-09 16:49:28| 23   8  37  22   0|1219M  845M|  60B    0 |   0     0 | 343k 1180k
16-09 16:49:29| 22   8  37  22   0|1216M  863M| 434B    0 |   0     0 | 340k 1177k
16-09 16:49:30| 22   8  39  22   0|1179M  858M| 964B  896B|   0     0 | 328k 1178k
16-09 16:49:31| 23   8  38  22   0|1210M  854M| 965B  895B|   0     0 | 332k 1176k
16-09 16:49:32| 22   7  39  24   0|1168M  856M| 496B  489B|   0     0 | 322k 1133k
16-09 16:49:33| 22   6  39  24   0|1163M  834M|  60B   74B|   0     0 | 321k 1135k
16-09 16:49:34| 22   8  38  23   0|1181M  840M| 485B  486B|   0     0 | 319k 1144k
16-09 16:49:35| 22   8  38  23   0|1176M  829M| 488B  480B|   0     0 | 328k 1145k
16-09 16:49:36| 22   8  38  23   0|1190M  824M|  60B    0 |   0     0 | 328k 1153k
16-09 16:49:37| 22   8  38  23   0|1185M  826M| 988B 8257B|   0     0 | 328k 1146k
16-09 16:49:38| 22   8  38  23   0|1203M  856M| 497B  417B|   0     0 | 332k 1171k
16-09 16:49:39| 23   8  38  22   0|1212M  852M| 498B  414B|   0     0 | 339k 1178k
16-09 16:49:40| 22   7  38  23   0|1223M  858M| 947B 1005B|   0     0 | 338k 1187k
16-09 16:49:41| 22   7  39  23   0|1196M  868M|  60B   74B|   0     0 | 330k 1184k
16-09 16:49:42| 23   8  38  22   0|1206M  855M|  60B   74B|   0     0 | 336k 1176k
16-09 16:49:43| 22   8  38  23   0|1178M  874M|  60B   74B|   0     0 | 333k 1149k
16-09 16:49:44| 22   8  38  23   0|1171M  832M|  60B   74B|   0     0 | 325k 1138k
16-09 16:49:45| 22   7  39  23   0|1164M  832M|  60B   74B|   0     0 | 317k 1135k
16-09 16:49:46| 22   8  38  23   0|1188M  841M|  60B   74B|   0     0 | 329k 1150k
16-09 16:49:47| 22   8  38  23   0|1182M  823M| 510B  572B|   0     0 | 324k 1150k
16-09 16:49:48| 22   7  39  23   0|1183M  835M|  60B   74B|   0     0 | 325k 1148k
16-09 16:49:49| 22   7  39  23   0|1196M  845M|  60B    0 |   0     0 | 329k 1167k
16-09 16:49:50| 23   8  38  22   0|1192M  852M|  60B    0 |   0     0 | 333k 1184k
16-09 16:49:51| 23   8  38  22   0|1193M  874M|  60B    0 |   0     0 | 335k 1179k
16-09 16:49:52| 23   8  38  22   0|1199M  870M| 332B  478B|   0     0 | 342k 1175k
16-09 16:49:53| 23   8  38  22   0|1202M  881M|  60B    0 |   0     0 | 332k 1177k
16-09 16:49:54| 23   8  38  22   0|1188M  877M|  60B    0 |   0     0 | 330k 1162k
16-09 16:49:55| 22   7  39  23   0|1154M  827M|  60B    0 |   0     0 | 320k 1133k
16-09 16:49:56| 22   7  39  23   0|1163M  826M|  60B    0 |   0     0 | 324k 1138k
16-09 16:49:57| 22   7  39  23   0|1164M  822M|  60B    0 |   0     0 | 320k 1157k
16-09 16:49:58| 22   8  38  23   0|1177M  835M|  60B    0 |   0     0 | 323k 1152k
16-09 16:49:59| 22   8  38  22   0|1176M  836M| 856B  406B|   0     0 | 331k 1160k
16-09 16:50:00| 23   8  39  23   0|1179M  818M|  60B    0 |   0     0 | 318k 1153k
16-09 16:50:01| 23   8  38  22   0|1192M  863M|  60B    0 |   0     0 | 331k 1168k
16-09 16:50:02| 23   8  38  22   0|1204M  841M|  60B    0 |   0     0 | 338k 1179k
16-09 16:50:03| 23   8  38  22   0|1178M  872M|  60B    0 |   0     0 | 330k 1178k
16-09 16:50:04| 23   7  39  22   0|1214M  856M| 905B 1287B|   0     0 | 326k 1184k
16-09 16:50:05| 23   7  39  22   0|1208M  852M|  60B    0 |   0     0 | 326k 1185k
16-09 16:50:06| 22   7  39  23   0|1142M  790M| 480B  408B|   0     0 | 306k 1124k
16-09 16:50:07| 22   8  39  23   0|1141M  805M| 861B  406B|   0     0 | 318k 1124k
16-09 16:50:08| 22   8  39  23   0|1169M  839M|  60B    0 |   0     0 | 319k 1150k
16-09 16:50:09| 23   8  39  22   0|1183M  847M| 487B  417B|   0     0 | 328k 1180k
