Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:23 AM   53   21.35    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   37.08
02:30:23 AM   54   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:30:23 AM   55   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:30:23 AM   56   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:30:23 AM   57   23.33    0.00    4.44   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:30:23 AM   58   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:30:23 AM   59   21.98    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   35.16
02:30:23 AM   60   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:30:23 AM   61   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:30:23 AM   62   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:30:23 AM   63   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:30:23 AM   64   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:30:23 AM   65   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:30:23 AM   66   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:30:23 AM   67   19.32    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   47.73
02:30:23 AM   68   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:30:23 AM   69   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:30:23 AM   70   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:30:23 AM   71   16.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   54.44
02:30:23 AM   72   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:30:23 AM   73   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:30:23 AM   74   75.51    0.00   12.24    4.08    0.00    0.00    0.00    0.00    0.00    8.16
02:30:23 AM   75   33.33    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   36.67
02:30:23 AM   76   17.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   50.00
02:30:23 AM   77   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:30:23 AM   78   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:30:23 AM   79   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25

02:30:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:33 AM  all   21.59    0.00    7.92   28.45    0.00    0.00    0.00    0.00    0.00   42.05
02:30:33 AM    0   19.32    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:30:33 AM    1   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
02:30:33 AM    2   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:33 AM    3   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:30:33 AM    4   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
02:30:33 AM    5   18.89    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   37.78
02:30:33 AM    6   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:30:33 AM    7   20.22    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   37.08
02:30:33 AM    8   18.68    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:30:33 AM    9   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:30:33 AM   10   22.58    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   36.56
02:30:33 AM   11   23.91    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   32.61
02:30:33 AM   12   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:30:33 AM   13   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
02:30:33 AM   14   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
02:30:33 AM   15   18.68    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:33 AM   16   19.78    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   40.66
02:30:33 AM   17   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:30:33 AM   18   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:30:33 AM   19   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:30:33 AM   20   27.37    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   35.79
02:30:33 AM   21   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
02:30:33 AM   22   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:30:33 AM   23   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:30:33 AM   24   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:30:33 AM   25   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:30:33 AM   26   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:30:33 AM   27   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:30:33 AM   28   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:30:33 AM   29   20.21    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   43.62
02:30:33 AM   30   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:30:33 AM   31   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:30:33 AM   32   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
02:30:33 AM   33   17.58    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   50.55
02:30:33 AM   34   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:30:33 AM   35   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:30:33 AM   36   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:30:33 AM   37   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:30:33 AM   38    7.45    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   76.60
02:30:33 AM   39   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:30:33 AM   40   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:30:33 AM   41   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
02:30:33 AM   42   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:30:33 AM   43   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:30:33 AM   44   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:30:33 AM   45   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:30:33 AM   46   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
02:30:33 AM   47   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:33 AM   48   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:30:33 AM   49   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
02:30:33 AM   50   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63
02:30:33 AM   51   21.28    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   38.30
02:30:33 AM   52   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
02:30:33 AM   53   21.11    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   41.11
02:30:33 AM   54   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
02:30:33 AM   55   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:30:33 AM   56   20.22    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   42.70
02:30:33 AM   57   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:30:33 AM   58   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:30:33 AM   59   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:30:33 AM   60   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:30:33 AM   61   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:30:33 AM   62   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:30:33 AM   63   18.48    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:30:33 AM   64   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:30:33 AM   65   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:30:33 AM   66   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:30:33 AM   67   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:30:33 AM   68   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:30:33 AM   69   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:30:33 AM   70   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:30:33 AM   71   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:30:33 AM   72   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
02:30:33 AM   73   17.39    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   48.91
02:30:33 AM   74   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:30:33 AM   75   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:30:33 AM   76   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:30:33 AM   77   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:30:33 AM   78   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:33 AM   79   17.98    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   47.19

02:30:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:43 AM  all   22.01    0.00    7.79   27.55    0.00    0.00    0.00    0.00    0.00   42.65
02:30:43 AM    0   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
02:30:43 AM    1   19.32    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:30:43 AM    2   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:43 AM    3   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:30:43 AM    4   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:30:43 AM    5   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
02:30:43 AM    6   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
02:30:43 AM    7   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:30:43 AM    8   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:30:43 AM    9   21.98    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:30:43 AM   10   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:30:43 AM   11   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:30:43 AM   12   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:30:43 AM   13   20.22    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   44.94
02:30:43 AM   14   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:30:43 AM   15   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
02:30:43 AM   16   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:30:43 AM   17   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:30:43 AM   18   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26
02:30:43 AM   19   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:30:43 AM   20   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:30:43 AM   21   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   22   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:30:43 AM   23   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:30:43 AM   24   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:43 AM   25   19.78    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   52.75
02:30:43 AM   26   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:30:43 AM   27   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:30:43 AM   28   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:30:43 AM   29   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:30:43 AM   30   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
02:30:43 AM   31   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   32   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:30:43 AM   33   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   34   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:30:43 AM   35   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:30:43 AM   36   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
02:30:43 AM   37   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
02:30:43 AM   38   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
02:30:43 AM   39   19.35    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   48.39
02:30:43 AM   40   19.10    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:30:43 AM   41   24.18    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   34.07
02:30:43 AM   42   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
02:30:43 AM   43   25.00    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:30:43 AM   44   20.88    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   37.36
02:30:43 AM   45   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
02:30:43 AM   46   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:30:43 AM   47   24.73    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   35.48
02:30:43 AM   48   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:30:43 AM   49   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:43 AM   50   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:30:43 AM   51   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
02:30:43 AM   52   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:30:43 AM   53   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:30:43 AM   54   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
02:30:43 AM   55   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:30:43 AM   56   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:30:43 AM   57   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:30:43 AM   58   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:30:43 AM   59   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:30:43 AM   60   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   61   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:30:43 AM   62   20.65    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   48.91
02:30:43 AM   63   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
02:30:43 AM   64   14.13    0.00    2.17   18.48    0.00    0.00    0.00    0.00    0.00   65.22
02:30:43 AM   65   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   66   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:30:43 AM   67   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
02:30:43 AM   68   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   69   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
02:30:43 AM   70   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:30:43 AM   71   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:30:43 AM   72   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:30:43 AM   73   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:30:43 AM   74   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:30:43 AM   75   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
02:30:43 AM   76   24.47    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   41.49
02:30:43 AM   77   18.18    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:30:43 AM   78   19.54    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   47.13
02:30:43 AM   79   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78

02:30:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:53 AM  all   21.88    0.00    6.62   28.87    0.00    0.00    0.00    0.00    0.00   42.63
02:30:53 AM    0   21.11    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:30:53 AM    1   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:30:53 AM    2   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:30:53 AM    3   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:30:53 AM    4   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:30:53 AM    5   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:30:53 AM    6   21.98    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:30:53 AM    7   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:30:53 AM    8   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:30:53 AM    9   20.69    0.00    5.75   33.33    0.00    0.00    0.00    0.00    0.00   40.23
02:30:53 AM   10   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:30:53 AM   11   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:30:53 AM   12   22.47    0.00    4.49   33.71    0.00    0.00    0.00    0.00    0.00   39.33
02:30:53 AM   13   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:30:53 AM   14   24.18    0.00    5.49   35.16    0.00    0.00    0.00    0.00    0.00   35.16
02:30:53 AM   15   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:30:53 AM   16   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:30:53 AM   17   22.22    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   36.67
02:30:53 AM   18   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:30:53 AM   19   21.84    0.00    5.75   35.63    0.00    0.00    0.00    0.00    0.00   36.78
02:30:53 AM   20   19.78    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   47.25
02:30:53 AM   21   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
02:30:53 AM   22   18.18    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   47.73
02:30:53 AM   23   22.83    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:30:53 AM   24   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
02:30:53 AM   25   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:53 AM   26   22.34    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   41.49
02:30:53 AM   27   19.57    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   47.83
02:30:53 AM   28   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:30:53 AM   29   15.73    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   53.93
02:30:53 AM   30   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
02:30:53 AM   31   17.78    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   50.00
02:30:53 AM   32   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
02:30:53 AM   33   17.98    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   49.44
02:30:53 AM   34   27.47    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:30:53 AM   35   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:30:53 AM   36   20.45    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   43.18
02:30:53 AM   37   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:30:53 AM   38   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:30:53 AM   39   17.98    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   43.82
02:30:53 AM   40   20.45    0.00    5.68   35.23    0.00    0.00    0.00    0.00    0.00   38.64
02:30:53 AM   41   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:30:53 AM   42   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:30:53 AM   43   23.33    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   36.67
02:30:53 AM   44   23.08    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   34.07
02:30:53 AM   45   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:30:53 AM   46   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:30:53 AM   47   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
02:30:53 AM   48   23.08    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:30:53 AM   49   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:53 AM   50   22.22    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   38.89
02:30:53 AM   51   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
02:30:53 AM   52   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:30:53 AM   53   18.89    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   43.33
02:30:53 AM   54   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
02:30:53 AM   55   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:53 AM   56   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
02:30:53 AM   57   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
02:30:53 AM   58   22.73    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   36.36
02:30:53 AM   59   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:30:53 AM   60   19.10    0.00    4.49   25.84    0.00    0.00    0.00    0.00    0.00   50.56
02:30:53 AM   61   19.57    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   52.17
02:30:53 AM   62   17.58    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   50.55
02:30:53 AM   63   17.58    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   54.95
02:30:53 AM   64   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
02:30:53 AM   65   11.96    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   63.04
02:30:53 AM   66   18.18    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   45.45
02:30:53 AM   67   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:30:53 AM   68   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:30:53 AM   69   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:30:53 AM   70   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:30:53 AM   71   17.78    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   50.00
02:30:53 AM   72   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:30:53 AM   73   18.89    0.00    4.44   27.78    0.00    0.00    0.00    0.00    0.00   48.89
02:30:53 AM   74   19.78    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   50.55
02:30:53 AM   75   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
02:30:53 AM   76   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:30:53 AM   77   18.28    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   48.39
02:30:53 AM   78   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
