timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631002.347,0,0,0,0,0,0,0,2804237224,197206334464,1957253889536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265237,9821194,90217923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539487232,28944596992,2108123,1766638,5227,186,2113536,9818560,0,0,13417203963,34628173824,87681,1802664533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85756766,85758479,0,97,97,6265,329,171512894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96342253,0,91589027,752685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,685,0,0,0,0,0,260463304,0,376,0,39,682,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644033826,0,0,0,1431470796,0,0,0,0,0,0,0,61797063,11946731,735488998,377130893824,49382382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241382334,0,0,0,0,0,0,0
1789631003.387,0,0,0,0,0,0,0,2804881270,197227355136,1957721013760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266148,9822479,90242381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534801408,28929097728,2107837,1765692,5514,185,2113536,9819845,0,0,13420331397,34628173824,87681,1803092568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85778906,85780638,0,97,97,6265,329,171557141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96367220,0,91613842,752893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5113,685,0,0,0,0,0,260530859,0,376,0,39,682,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644107078,0,0,0,1431809536,0,0,0,0,0,0,0,61801120,11948014,735586521,377189096960,49383047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241379405,0,0,0,0,0,0,0
1789631004.522,0,0,0,0,0,0,0,2805580207,197247982592,1958152691712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266207,9823738,90262360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532818944,28991225856,2107716,1769484,5635,185,2113536,9821104,0,0,13423694492,34628173824,87681,1803521532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85802948,85804674,0,97,97,6265,329,171605249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96394235,0,91633821,753058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5114,685,0,0,0,0,0,260603794,0,376,0,39,682,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644250703,0,0,0,1432165532,0,0,0,0,0,0,0,61805784,11949274,735749858,377277049344,49384886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241390178,0,0,0,0,0,0,0
1789631005.692,0,0,0,0,0,0,0,2806254001,197270838272,1958541340160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267160,9825134,90282138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550349824,29045047296,2108786,1772769,4565,185,2113536,9822500,0,0,13426895099,34628173824,87681,1803899861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85826092,85827823,0,97,97,6265,329,171651535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96420241,0,91653589,753220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5115,685,0,0,0,0,0,260674082,0,376,0,39,682,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644317298,0,0,0,1432496921,0,0,0,0,0,0,0,61809008,11950669,735836199,377333040128,49385522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241413320,0,0,0,0,0,0,0
1789631006.790,0,0,0,0,0,0,0,2806907778,197289532416,1958969524736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268354,9826273,90304512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522431488,29048717312,2107081,1772994,6269,185,2113536,9823638,0,0,13429995262,34628173824,87681,1804263323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85848344,85850080,0,97,97,6265,329,171696026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96445258,0,91675720,753405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5117,686,0,0,0,0,0,260741789,0,377,0,39,683,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644384590,0,0,0,1432815103,0,0,0,0,0,0,0,61812476,11951811,735925715,377388412928,49386162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241435596,0,0,0,0,0,0,0
1789631007.901,0,0,0,0,0,0,0,2807566334,197310143488,1959466818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269615,9827533,90330134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521104384,29002252288,2107001,1770157,6349,186,2113536,9824898,0,0,13433122052,34628173824,87681,1804633040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85871077,85872817,0,97,97,6265,329,171741459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96470806,0,91701261,753613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5118,687,0,0,0,0,0,260810890,0,400,0,39,684,5118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644479094,0,0,0,1433138866,0,0,0,0,0,0,0,61817357,11953068,736045693,377454555136,49387510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241458337,0,0,0,0,0,0,0
1789631009.008,0,0,0,0,0,0,0,2808194079,197330754560,1959865937408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270805,9828790,90350527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523250688,29019619328,2107132,1771217,6219,185,2113536,9826155,0,0,13436086616,34628173824,87681,1804981158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85892463,85894194,0,97,97,6265,329,171784273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96494819,0,91721710,753782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5119,687,0,0,0,0,0,260875551,0,400,0,39,684,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644553658,0,0,0,1433444832,0,0,0,0,0,0,0,61820888,11954326,736140248,377511488512,49388215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241479704,0,0,0,0,0,0,0
1789631010.071,0,0,0,0,0,0,0,2808833704,197350792192,1960345577984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272015,9830013,90376215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527248384,28960571392,2107376,1767613,5975,185,2113536,9827378,0,0,13439132054,34628173824,87681,1805339578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85914420,85916165,0,97,97,6265,329,171828137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96519503,0,91747533,753993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5120,687,0,0,0,0,0,260942382,0,400,0,39,684,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644613482,0,0,0,1433758332,0,0,0,0,0,0,0,61824968,11955549,736225994,377563214336,49388803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241501677,0,0,0,0,0,0,0
1789631011.138,0,0,0,0,0,0,0,2809513794,197373254656,1960838720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273340,9831381,90402192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532868096,28924592128,2107719,1765417,5632,185,2113536,9828746,0,0,13442357124,34628173824,87681,1805720735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85937974,85939716,0,97,97,6265,329,171875249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96545956,0,91773449,754207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5121,687,0,0,0,0,0,261013547,0,400,0,39,684,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644685231,0,0,0,1434092692,0,0,0,0,0,0,0,61829569,11956920,736323688,377621432320,49389916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241525179,0,0,0,0,0,0,0
1789631012.305,0,0,0,0,0,0,0,2810175597,197393128448,1961291425280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273954,9832597,90425435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,28932161536,2107403,1765879,5947,185,2113536,9829962,0,0,13445613859,34628173824,87681,1806195458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85960657,85962385,0,97,97,6265,329,171920673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96571426,0,91796595,754394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5122,687,0,0,0,0,0,261082518,0,400,0,39,684,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644767484,0,0,0,1434452451,0,0,0,0,0,0,0,61833408,11958133,736428978,377684897792,49390731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241509486,0,0,0,0,0,0,0
1789631013.416,0,0,0,0,0,0,0,2810801243,197416918016,1961691369984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274376,9834048,90446103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536275968,28933865472,2107927,1765983,5424,185,2113536,9831413,0,0,13448579250,34628173824,87681,1806542745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85982142,85983871,0,97,97,6265,329,171963647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96595555,0,91817430,754565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5123,687,0,0,0,0,0,261147707,0,400,0,39,684,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644834079,0,0,0,1434757217,0,0,0,0,0,0,0,61836729,11959585,736516187,377738405888,49391263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241530978,0,0,0,0,0,0,0
1789631014.499,0,0,0,0,0,0,0,2811452249,197434743808,1962106378752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275849,9835138,90467151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544730112,28963192832,2108442,1767773,4908,185,2113536,9832503,0,0,13451659489,34628173824,87681,1806908501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86004439,86006178,0,97,97,6265,329,172008222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96620609,0,91838612,754738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5125,687,0,0,0,0,0,261215430,0,400,0,39,684,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644915194,0,0,0,1435075477,0,0,0,0,0,0,0,61840782,11960673,736618235,377799174656,49392574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241553284,0,0,0,0,0,0,0
1789631015.603,0,0,0,0,0,0,0,2812093096,197454732288,1962519100416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276829,9836358,90487928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543763456,28984623104,2108384,1769081,4967,185,2113536,9833723,0,0,13454702966,34628173824,87681,1807266843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86026565,86028321,0,97,97,6265,329,172052403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96645492,0,91859389,754908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5126,687,0,0,0,0,0,261282733,0,400,0,39,684,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645002343,0,0,0,1435390924,0,0,0,0,0,0,0,61844391,11961893,736725985,377861253632,49393417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241575445,0,0,0,0,0,0,0
1789631016.692,0,0,0,0,0,0,0,2812757873,197476883456,1962914360832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278158,9837709,90508365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552774656,29026418688,2108934,1771632,4417,185,2113536,9835074,0,0,13457860026,34628173824,87681,1807638199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86049220,86050968,0,97,97,6265,329,172097738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96670936,0,91879826,755077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5127,687,0,0,0,0,0,261351403,0,400,0,39,684,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645062991,0,0,0,1435715497,0,0,0,0,0,0,0,61847644,11963246,736807097,377914033664,49393894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241598077,0,0,0,0,0,0,0
