You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:42:37| 22   8  38  24   0|1171M  850M|  60B    0 |   0     0 | 332k 1131k
16-09 18:42:38| 22   8  38  24   0|1175M  878M| 614B 8183B|   0     0 | 335k 1137k
16-09 18:42:39| 21   7  39  24   0|1195M  851M| 497B  417B|   0     0 | 332k 1148k
16-09 18:42:40| 22   8  38  24   0|1183M  855M| 498B  414B|   0     0 | 331k 1139k
16-09 18:42:41| 22   8  38  23   0|1184M  840M| 947B 1079B|   0     0 | 333k 1143k
16-09 18:42:42| 22   8  38  24   0|1173M  863M|  60B   74B|   0     0 | 336k 1133k
16-09 18:42:43| 21   7  38  24   0|1133M  817M|  60B   74B|   0     0 | 325k 1091k
16-09 18:42:44| 21   7  39  25   0|1116M  805M| 434B   74B|   0     0 | 307k 1072k
16-09 18:42:45| 22   8  39  24   0|1153M  825M|  60B   74B|   0     0 | 321k 1122k
16-09 18:42:46| 22   7  39  24   0|1155M  845M|  60B   74B|   0     0 | 323k 1146k
16-09 18:42:47| 22   7  38  24   0|1180M  861M|  60B    0 |   0     0 | 328k 1138k
16-09 18:42:48| 22   8  38  24   0|1173M  867M| 510B  646B|   0     0 | 326k 1139k
16-09 18:42:49| 22   8  38  24   0|1181M  868M|  60B    0 |   0     0 | 328k 1139k
16-09 18:42:50| 22   8  38  23   0|1186M  855M|  60B    0 |   0     0 | 336k 1148k
16-09 18:42:51| 22   8  38  23   0|1190M  850M|  60B    0 |   0     0 | 332k 1148k
16-09 18:42:52| 22   8  38  24   0|1187M  862M|  60B   74B|   0     0 | 329k 1143k
16-09 18:42:53| 21   7  38  24   0|1179M  859M| 332B  486B|   0     0 | 333k 1143k
16-09 18:42:54| 22   7  39  24   0|1188M  871M|  60B   74B|   0     0 | 331k 1150k
16-09 18:42:55| 20   7  39  25   0|1106M  792M| 162B  262B|   0     0 | 303k 1068k
16-09 18:42:56| 21   8  39  24   0|1110M  812M|  60B   74B|   0     0 | 307k 1105k
16-09 18:42:57| 22   8  38  24   0|1175M  861M|  60B   74B|   0     0 | 327k 1140k
16-09 18:42:58| 22   8  38  24   0|1168M  859M| 433B  694B|   0     0 | 335k 1133k
16-09 18:42:59| 22   8  38  24   0|1174M  868M|  60B   74B|   0     0 | 328k 1141k
16-09 18:43:00| 22   8  38  24   0|1178M  874M| 482B  406B|   0     0 | 328k 1141k
16-09 18:43:01| 22   6  39  24   0|1188M  863M|  60B    0 |   0     0 | 332k 1142k
16-09 18:43:02| 22   8  38  24   0|1185M  849M|  60B    0 |   0     0 | 335k 1145k
16-09 18:43:03| 22   8  38  23   0|1183M  859M|  60B    0 |   0     0 | 330k 1140k
16-09 18:43:04| 22   8  38  23   0|1179M  852M| 480B  875B|   0     0 | 325k 1141k
16-09 18:43:05| 22   7  38  24   0|1185M  862M| 485B  412B|   0     0 | 331k 1138k
16-09 18:43:06| 21   8  39  23   0|1139M  830M| 434B    0 |   0     0 | 323k 1124k
16-09 18:43:07| 21   7  40  25   0|1098M  782M| 480B  408B|   0     0 | 300k 1069k
16-09 18:43:08| 21   7  39  25   0|1151M  831M| 487B  406B|   0     0 | 315k 1102k
16-09 18:43:09| 22   7  38  24   0|1195M  876M|  60B    0 |   0     0 | 336k 1146k
16-09 18:43:10| 22   8  38  23   0|1197M  880M| 655B  573B|   0     0 | 330k 1154k
16-09 18:43:11| 22   8  37  23   0|1213M  868M| 498B  414B|   0     0 | 350k 1171k
16-09 18:43:12| 22   8  37  23   0|1218M  864M| 437B  414B|   0     0 | 336k 1173k
16-09 18:43:13| 22   8  37  23   0|1214M  867M| 557B  414B|   0     0 | 341k 1171k
16-09 18:43:14| 22   8  37  23   0|1214M  877M| 800B  407B|   0     0 | 347k 1172k
16-09 18:43:15| 22   8  37  23   0|1208M  869M| 551B  418B|   0     0 | 349k 1172k
16-09 18:43:16| 22   7  39  23   0|1210M  870M| 435B  413B|   0     0 | 345k 1174k
16-09 18:43:17| 22   8  38  22   0|1193M  868M| 560B  413B|   0     0 | 340k 1176k
16-09 18:43:18| 21   7  39  25   0|1134M  822M| 434B  414B|   0     0 | 310k 1096k
16-09 18:43:19| 21   8  38  24   0|1148M  847M| 559B  413B|   0     0 | 325k 1109k
16-09 18:43:20| 22   8  37  23   0|1208M  872M| 436B  414B|   0     0 | 347k 1168k
16-09 18:43:21| 22   8  37  23   0|1202M  861M| 554B  413B|   0     0 | 344k 1152k
16-09 18:43:22| 22   8  38  23   0|1201M  883M| 437B  413B|   0     0 | 335k 1159k
16-09 18:43:23| 22   7  38  23   0|1212M  877M| 555B  413B|   0     0 | 352k 1166k
16-09 18:43:24| 22   7  38  23   0|1213M  873M| 436B  413B|   0     0 | 338k 1176k
16-09 18:43:25| 22   8  38  23   0|1213M  892M| 554B  414B|   0     0 | 333k 1175k
16-09 18:43:26| 22   8  37  23   0|1227M  851M|   0     0 |   0     0 | 339k 1177k
16-09 18:43:27| 22   8  38  22   0|1180M  865M| 548B  415B|   0     0 | 341k 1170k
16-09 18:43:28| 23   8  37  23   0|1219M  867M|   0     0 |   0     0 | 341k 1166k
16-09 18:43:29| 22   7  38  24   0|1161M  849M| 120B    0 |   0     0 | 319k 1104k
16-09 18:43:30| 21   7  39  25   0|1125M  814M|   0     0 |   0     0 | 303k 1065k
16-09 18:43:31| 22   7  38  24   0|1214M  875M|1024B  822B|   0     0 | 332k 1151k
16-09 18:43:32| 22   8  38  23   0|1214M  870M| 905B  821B|   0     0 | 335k 1161k
16-09 18:43:33| 22   8  38  23   0|1189M  876M| 616B  415B|   0     0 | 331k 1147k
16-09 18:43:34| 22   8  37  23   0|1214M  869M|   0     0 |   0     0 | 341k 1168k
16-09 18:43:35| 23   8  38  23   0|1215M  869M| 545B  412B|   0     0 | 339k 1166k
16-09 18:43:36| 22   8  38  23   0|1207M  883M| 802B  406B|   0     0 | 334k 1162k
16-09 18:43:37| 22   8  38  22   0|1185M  869M| 120B    0 |   0     0 | 333k 1159k
16-09 18:43:38| 22   7  39  24   0|1217M  867M| 554B 8187B|   0     0 | 332k 1151k
16-09 18:43:39| 23   8  38  23   0|1211M  880M| 557B  417B|   0     0 | 332k 1152k
16-09 18:43:40| 22   8  38  24   0|1187M  869M| 438B  414B|   0     0 | 331k 1138k
16-09 18:43:41| 21   7  39  25   0|1118M  824M|1007B 1005B|   0     0 | 309k 1072k
16-09 18:43:42| 22   8  38  24   0|1185M  840M|   0     0 |   0     0 | 324k 1132k
16-09 18:43:43| 22   8  38  23   0|1207M  862M| 120B    0 |   0     0 | 335k 1156k
16-09 18:43:44| 22   8  38  23   0|1203M  873M| 374B    0 |   0     0 | 334k 1154k
16-09 18:43:45| 22   7  38  23   0|1210M  871M| 120B    0 |   0     0 | 331k 1158k
16-09 18:43:46| 22   7  38  23   0|1211M  867M|   0     0 |   0     0 | 338k 1160k
16-09 18:43:47| 22   8  38  22   0|1183M  859M| 120B    0 |   0     0 | 337k 1156k
16-09 18:43:48| 22   8  37  23   0|1212M  886M| 450B  572B|   0     0 | 340k 1157k
16-09 18:43:49| 22   8  38  23   0|1209M  869M| 120B    0 |   0     0 | 332k 1156k
16-09 18:43:50| 22   8  38  23   0|1201M  891M|  60B    0 |   0     0 | 329k 1146k
16-09 18:43:51| 22   8  38  23   0|1189M  857M| 120B   74B|   0     0 | 329k 1135k
16-09 18:43:52| 21   7  39  25   0|1132M  814M|   0    74B|   0     0 | 309k 1080k
16-09 18:43:53| 22   6  39  24   0|1183M  846M| 392B  486B|   0     0 | 328k 1126k
16-09 18:43:54| 22   8  37  23   0|1216M  868M|   0    74B|   0     0 | 338k 1152k
16-09 18:43:55| 22   8  38  23   0|1211M  873M| 120B   74B|   0     0 | 332k 1151k
16-09 18:43:56| 22   8  37  23   0|1203M  865M|   0    74B|   0     0 | 337k 1147k
16-09 18:43:57| 22   8  38  22   0|1173M  852M| 120B    0 |   0     0 | 334k 1159k
16-09 18:43:58| 22   8  38  23   0|1208M  878M|   0    74B|   0     0 | 340k 1154k
16-09 18:43:59| 22   8  37  23   0|1220M  879M| 120B    0 |   0     0 | 344k 1159k
16-09 18:44:00| 22   7  39  24   0|1211M  891M| 422B  406B|   0     0 | 333k 1153k
16-09 18:44:01| 22   7  38  23   0|1213M  872M| 120B    0 |   0     0 | 338k 1158k
16-09 18:44:02| 22   8  38  23   0|1190M  853M|   0    74B|   0     0 | 328k 1139k
16-09 18:44:03| 21   7  39  25   0|1129M  812M| 120B   74B|   0     0 | 307k 1079k
16-09 18:44:04| 22   8  38  24   0|1184M  851M| 420B  949B|   0     0 | 329k 1132k
16-09 18:44:05| 22   8  38  23   0|1210M  868M| 545B  486B|   0     0 | 336k 1154k
16-09 18:44:06| 22   8  38  23   0|1214M  864M| 374B   74B|   0     0 | 330k 1155k
16-09 18:44:07| 22   7  39  23   0|1166M  860M| 540B  482B|   0     0 | 329k 1147k
16-09 18:44:08| 22   7  38  23   0|1214M  876M| 427B  406B|   0     0 | 336k 1160k
16-09 18:44:09| 22   8  38  23   0|1206M  873M| 547B  489B|   0     0 | 331k 1157k
16-09 18:44:10| 22   8  38  23   0|1205M  890M| 427B  417B|   0     0 | 330k 1153k
16-09 18:44:11| 22   8  37  23   0|1215M  879M| 558B  414B|   0     0 | 340k 1153k
16-09 18:44:12| 22   8  37  23   0|1216M  876M| 437B  414B|   0     0 | 338k 1150k
16-09 18:44:13| 22   8  37  23   0|1218M  869M| 557B  414B|   0     0 | 339k 1159k
16-09 18:44:14| 21   7  39  25   0|1126M  787M| 800B  407B|   0     0 | 307k 1066k
16-09 18:44:15| 21   6  39  25   0|1162M  834M| 551B  418B|   0     0 | 322k 1107k
16-09 18:44:16| 22   8  38  23   0|1212M  861M| 435B  413B|   0     0 | 336k 1162k
16-09 18:44:17| 22   8  39  22   0|1180M  862M| 638B  479B|   0     0 | 329k 1162k
16-09 18:44:18| 22   8  38  23   0|1197M  865M| 434B  414B|   0     0 | 326k 1145k
16-09 18:44:19| 22   8  37  23   0|1216M  880M| 559B  413B|   0     0 | 338k 1155k
16-09 18:44:20| 22   8  38  23   0|1209M  891M| 436B  414B|   0     0 | 336k 1156k
16-09 18:44:21| 22   8  38  23   0|1210M  874M| 554B  413B|   0     0 | 337k 1157k
16-09 18:44:22| 22   7  38  23   0|1218M  879M| 437B  413B|   0     0 | 338k 1162k
16-09 18:44:23| 22   7  38  23   0|1220M  866M| 555B  413B|   0     0 | 334k 1157k
16-09 18:44:24| 23   8  37  23   0|1214M  877M| 436B  413B|   0     0 | 345k 1165k
16-09 18:44:25| 21   8  38  24   0|1152M  824M| 554B  414B|   0     0 | 325k 1105k
16-09 18:44:26| 20   7  39  25   0|1103M  780M|   0     0 |   0     0 | 297k 1052k
16-09 18:44:27| 21   7  40  24   0|1094M  798M| 548B  415B|   0     0 | 301k 1076k
16-09 18:44:28| 22   8  37  23   0|1204M  862M|   0     0 |   0     0 | 335k 1156k
16-09 18:44:29| 22   8  38  23   0|1195M  871M| 120B    0 |   0     0 | 337k 1150k
16-09 18:44:30| 22   7  39  24   0|1214M  896M|   0     0 |   0     0 | 328k 1149k
16-09 18:44:31| 22   8  38  23   0|1213M  874M|1024B  822B|   0     0 | 336k 1160k
16-09 18:44:32| 22   8  37  23   0|1211M  872M| 905B  821B|   0     0 | 338k 1153k
16-09 18:44:33| 22   8  38  23   0|1214M  882M| 556B  415B|   0     0 | 334k 1158k
16-09 18:44:34| 22   8  38  23   0|1211M  866M| 514B  615B|   0     0 | 336k 1160k
16-09 18:44:35| 22   8  38  23   0|1211M  882M| 545B  412B|   0     0 | 333k 1158k
16-09 18:44:36| 21   8  38  24   0|1161M  830M| 802B  406B|   0     0 | 325k 1107k
16-09 18:44:37| 20   6  41  25   0|1089M  794M| 566B  469B|   0     0 | 300k 1064k
16-09 18:44:38| 21   7  39  25   0|1133M  814M| 686B 8185B|   0     0 | 313k 1079k
16-09 18:44:39| 22   8  38  23   0|1185M  850M| 557B  417B|   0     0 | 332k 1131k
16-09 18:44:40| 22   8  37  23   0|1205M  892M| 438B  414B|   0     0 | 339k 1154k
16-09 18:44:41| 22   8  38  23   0|1199M  862M| 947B 1005B|   0     0 | 343k 1149k
16-09 18:44:42| 22   8  37  23   0|1209M  876M|  60B    0 |   0     0 | 342k 1160k
16-09 18:44:43| 22   8  37  23   0|1217M  881M|  60B    0 |   0     0 | 340k 1157k
16-09 18:44:44| 22   7  38  23   0|1213M  863M| 434B    0 |   0     0 | 338k 1159k
16-09 18:44:45| 22   7  38  23   0|1226M  866M|  60B    0 |   0     0 | 337k 1163k
16-09 18:44:46| 22   8  38  23   0|1214M  876M|  60B    0 |   0     0 | 333k 1158k
16-09 18:44:47| 22   7  39  23   0|1137M  831M|  60B    0 |   0     0 | 313k 1112k
16-09 18:44:48| 21   7  39  25   0|1135M  810M| 510B  572B|   0     0 | 308k 1082k
16-09 18:44:49| 21   8  39  24   0|1144M  822M| 120B    0 |   0     0 | 311k 1090k
16-09 18:44:50| 21   7  39  25   0|1119M  836M|  60B    0 |   0     0 | 308k 1070k
16-09 18:44:51| 22   8  38  23   0|1205M  860M|  60B    0 |   0     0 | 336k 1148k
16-09 18:44:52| 22   6  39  24   0|1196M  870M|  60B    0 |   0     0 | 335k 1145k
16-09 18:44:53| 22   8  37  23   0|1207M  867M| 332B  412B|   0     0 | 346k 1164k
16-09 18:44:54| 22   8  37  23   0|1211M  880M|  60B    0 |   0     0 | 343k 1156k
16-09 18:44:55| 22   8  38  23   0|1215M  859M|  60B    0 |   0     0 | 338k 1159k
16-09 18:44:56| 22   8  38  23   0|1216M  873M|  60B    0 |   0     0 | 334k 1158k
16-09 18:44:57| 22   8  39  23   0|1183M  858M|  60B    0 |   0     0 | 326k 1164k
16-09 18:44:58| 22   8  37  23   0|1201M  870M| 433B  694B|   0     0 | 336k 1149k
16-09 18:44:59| 21   6  40  25   0|1127M  812M|  60B    0 |   0     0 | 306k 1072k
16-09 18:45:00| 21   7  39  25   0|1144M  842M| 482B  406B|   0     0 | 315k 1097k
16-09 18:45:01| 21   7  39  25   0|1123M  819M|  60B   74B|   0     0 | 307k 1073k
16-09 18:45:02| 22   8  38  23   0|1199M  862M|  60B   74B|   0     0 | 329k 1143k
16-09 18:45:03| 22   8  38  23   0|1199M  866M|  60B   74B|   0     0 | 331k 1143k
16-09 18:45:04| 22   8  37  23   0|1214M  857M| 480B  949B|   0     0 | 339k 1162k
16-09 18:45:05| 22   8  37  23   0|1212M  883M| 485B  486B|   0     0 | 341k 1159k
16-09 18:45:06| 22   8  38  23   0|1218M  870M| 434B   74B|   0     0 | 344k 1163k
16-09 18:45:07| 22   7  39  23   0|1209M  868M| 480B  408B|   0     0 | 332k 1167k
16-09 18:45:08| 22   8  38  23   0|1198M  871M| 487B  480B|   0     0 | 335k 1156k
16-09 18:45:09| 22   8  37  23   0|1212M  875M|  60B    0 |   0     0 | 339k 1156k
16-09 18:45:10| 21   7  39  25   0|1147M  832M| 487B  417B|   0     0 | 314k 1090k
16-09 18:45:11| 21   8  38  24   0|1147M  831M| 498B  414B|   0     0 | 314k 1098k
16-09 18:45:12| 21   7  39  24   0|1136M  802M| 497B  488B|   0     0 | 312k 1083k
16-09 18:45:13| 21   7  39  24   0|1145M  814M| 497B  488B|   0     0 | 313k 1096k
16-09 18:45:14| 21   7  39  24   0|1197M  876M| 860B  481B|   0     0 | 329k 1141k
16-09 18:45:15| 22   8  38  23   0|1204M  866M| 491B  492B|   0     0 | 333k 1153k
16-09 18:45:16| 22   8  37  23   0|1216M  874M| 495B  487B|   0     0 | 341k 1161k
16-09 18:45:17| 22   8  37  23   0|1212M  874M| 590B  577B|   0     0 | 343k 1168k
16-09 18:45:18| 22   8  38  22   0|1191M  857M| 494B  414B|   0     0 | 329k 1164k
16-09 18:45:19| 22   8  38  23   0|1213M  889M| 943B  894B|   0     0 | 338k 1160k
16-09 18:45:20| 22   8  38  23   0|1206M  888M| 940B  821B|   0     0 | 336k 1153k
16-09 18:45:21| 21   7  39  24   0|1152M  847M| 937B  819B|   0     0 | 312k 1109k
16-09 18:45:22| 21   7  39  25   0|1148M  827M| 940B  819B|   0     0 | 313k 1091k
16-09 18:45:23| 22   8  38  23   0|1179M  841M| 931B  827B|   0     0 | 329k 1131k
16-09 18:45:24| 21   7  39  25   0|1136M  814M| 932B  829B|   0     0 | 312k 1077k
16-09 18:45:25| 22   8  38  23   0|1172M  836M| 451k   22k|   0     0 | 325k 1123k
16-09 18:45:26| 22   8  38  23   0|1192M  851M| 505B  406B|   0     0 | 336k 1146k
16-09 18:45:27| 23   8  38  23   0|1204M  867M| 932B  821B|   0     0 | 332k 1150k
16-09 18:45:28| 22   8  39  22   0|1195M  870M| 504B  406B|   0     0 | 329k 1164k
16-09 18:45:29| 22   7  38  23   0|1214M  887M| 497B  412B|   0     0 | 342k 1159k
16-09 18:45:30| 23   8  38  23   0|1212M  862M| 497B  417B|   0     0 | 338k 1165k
16-09 18:45:31| 22   8  38  23   0|1200M  894M| 964B  822B|   0     0 | 334k 1157k
16-09 18:45:32| 22   7  38  24   0|1157M  843M| 965B  821B|   0     0 | 323k 1104k
16-09 18:45:33| 21   7  39  24   0|1128M  812M| 496B  415B|   0     0 | 308k 1083k
16-09 18:45:34| 22   8  38  23   0|1211M  868M|  60B    0 |   0     0 | 334k 1156k
16-09 18:45:35| 21   7  39  24   0|1152M  828M| 485B  412B|   0     0 | 316k 1104k
16-09 18:45:36| 20   7  40  25   0|1128M  811M| 862B  406B|   0     0 | 306k 1071k
16-09 18:45:37| 22   7  38  24   0|1201M  856M|  60B    0 |   0     0 | 330k 1140k
16-09 18:45:38| 22   8  38  22   0|1189M  857M| 746B 8183B|   0     0 | 328k 1167k
16-09 18:45:39| 22   8  38  23   0|1216M  890M| 497B  417B|   0     0 | 331k 1158k
16-09 18:45:40| 22   8  37  23   0|1215M  876M| 498B  414B|   0     0 | 341k 1161k
16-09 18:45:41| 22   8  37  23   0|1211M  897M| 947B 1005B|   0     0 | 343k 1158k
16-09 18:45:42| 22   8  38  23   0|1208M  870M|  60B    0 |   0     0 | 332k 1157k
16-09 18:45:43| 21   7  38  24   0|1181M  851M|  60B    0 |   0     0 | 326k 1125k
16-09 18:45:44| 21   6  40  25   0|1129M  822M| 434B    0 |   0     0 | 308k 1082k
16-09 18:45:45| 23   8  38  23   0|1217M  870M|  60B    0 |   0     0 | 335k 1158k
16-09 18:45:46| 22   8  38  23   0|1189M  846M|  60B    0 |   0     0 | 329k 1139k
16-09 18:45:47| 21   7  39  25   0|1138M  830M|  60B    0 |   0     0 | 312k 1090k
16-09 18:45:48| 22   8  39  23   0|1159M  832M| 510B  572B|   0     0 | 322k 1128k
16-09 18:45:49| 22   8  38  23   0|1189M  870M|  60B    0 |   0     0 | 333k 1152k
16-09 18:45:50| 22   8  37  23   0|1208M  877M|  60B    0 |   0     0 | 345k 1154k
16-09 18:45:51| 22   7  39  24   0|1218M  902M|  60B    0 |   0     0 | 333k 1156k
16-09 18:45:52| 22   8  38  23   0|1220M  883M|  60B    0 |   0     0 | 334k 1163k
16-09 18:45:53| 22   8  38  23   0|1214M  871M| 332B  412B|   0     0 | 331k 1155k
16-09 18:45:54| 22   8  38  23   0|1184M  849M|  60B    0 |   0     0 | 331k 1138k
16-09 18:45:55| 21   7  39  25   0|1128M  821M| 150B   90B|   0     0 | 307k 1077k
16-09 18:45:56| 22   8  38  23   0|1194M  849M|  60B    0 |   0     0 | 328k 1138k
16-09 18:45:57| 22   8  38  23   0|1213M  864M|  60B    0 |   0     0 | 333k 1168k
16-09 18:45:58| 21   7  40  25   0|1133M  818M|  60B    0 |   0     0 | 304k 1082k
16-09 18:45:59| 21   7  40  24   0|1134M  823M|  60B    0 |   0     0 | 312k 1104k
16-09 18:46:00| 22   8  38  23   0|1191M  872M| 482B  406B|   0     0 | 338k 1136k
16-09 18:46:01| 23   8  38  23   0|1213M  866M|  60B    0 |   0     0 | 335k 1160k
16-09 18:46:02| 22   8  38  23   0|1205M  899M|  60B    0 |   0     0 | 334k 1150k
16-09 18:46:03| 22   8  38  23   0|1218M  879M|   0     0 |   0     0 | 339k 1164k
16-09 18:46:04| 22   8  37  23   0|1211M  877M| 540B  875B|   0     0 | 337k 1159k
16-09 18:46:05| 22   8  38  23   0|1207M  870M| 485B  412B|   0     0 | 333k 1154k
16-09 18:46:06| 21   6  39  25   0|1161M  838M| 494B    0 |   0     0 | 317k 1103k
16-09 18:46:07| 21   8  39  24   0|1158M  820M| 420B  408B|   0     0 | 312k 1100k
16-09 18:46:08| 22   8  38  23   0|1213M  868M| 547B  406B|   0     0 | 334k 1161k
16-09 18:46:09| 21   8  39  23   0|1136M  840M|   0     0 |   0     0 | 318k 1119k
16-09 18:46:10| 21   7  39  25   0|1123M  816M| 547B  417B|   0     0 | 305k 1071k
16-09 18:46:11| 22   8  38  23   0|1181M  857M| 438B  488B|   0     0 | 331k 1133k
16-09 18:46:12| 22   8  38  23   0|1207M  883M| 557B  488B|   0     0 | 333k 1155k
16-09 18:46:13| 22   7  38  24   0|1213M  884M| 437B  488B|   0     0 | 340k 1155k
16-09 18:46:14| 23   7  38  23   0|1222M  869M| 920B  481B|   0     0 | 339k 1168k
16-09 18:46:15| 22   8  38  23   0|1212M  880M| 431B  492B|   0     0 | 334k 1163k
16-09 18:46:16| 22   8  37  23   0|1213M  864M| 555B  487B|   0     0 | 341k 1157k
16-09 18:46:17| 21   7  39  24   0|1142M  824M| 578B  545B|   0     0 | 314k 1093k
16-09 18:46:18| 22   8  38  24   0|1156M  824M| 554B  414B|   0     0 | 319k 1106k
16-09 18:46:19| 22   8  38  22   0|1190M  863M| 439B  487B|   0     0 | 334k 1169k
16-09 18:46:20| 22   7  38  23   0|1216M  879M| 556B  414B|   0     0 | 329k 1155k
16-09 18:46:21| 21   6  40  25   0|1124M  806M| 434B  413B|   0     0 | 311k 1080k
16-09 18:46:22| 21   7  39  24   0|1140M  831M| 557B  487B|   0     0 | 314k 1085k
16-09 18:46:23| 22   8  38  24   0|1201M  873M| 435B  487B|   0     0 | 324k 1139k
16-09 18:46:24| 22   8  38  23   0|1207M  873M| 556B  487B|   0     0 | 333k 1154k
16-09 18:46:25| 22   8  38  23   0|1217M  873M| 434B  488B|   0     0 | 333k 1160k
16-09 18:46:26| 23   8  37  23   0|1219M  878M| 120B   74B|   0     0 | 341k 1162k
16-09 18:46:27| 22   8  38  23   0|1210M  870M| 428B  489B|   0     0 | 336k 1156k
16-09 18:46:28| 21   6  40  25   0|1175M  856M| 120B    0 |   0     0 | 322k 1123k
16-09 18:46:29| 21   7  40  24   0|1106M  794M|   0     0 |   0     0 | 302k 1074k
16-09 18:46:30| 22   8  38  23   0|1187M  865M| 120B   74B|   0     0 | 336k 1147k
16-09 18:46:31| 22   8  37  23   0|1217M  882M| 904B  822B|   0     0 | 340k 1158k
16-09 18:46:32| 22   8  38  24   0|1173M  863M|1025B  821B|   0     0 | 324k 1121k
16-09 18:46:33| 21   7  39  25   0|1112M  817M| 901B  825B|   0     0 | 305k 1066k
16-09 18:46:34| 21   8  38  24   0|1168M  847M| 585B  410B|   0     0 | 320k 1119k
16-09 18:46:35| 22   7  38  23   0|1208M  877M| 425B  412B|   0     0 | 337k 1158k
16-09 18:46:36| 22   7  38  23   0|1214M  865M| 922B  406B|   0     0 | 333k 1156k
16-09 18:46:37| 22   8  38  23   0|1219M  874M|   0     0 |   0     0 | 332k 1160k
16-09 18:46:38| 22   8  37  23   0|1206M  876M| 740B 8183B|   0     0 | 341k 1156k
16-09 18:46:39| 22   8  38  23   0|1186M  846M| 437B  417B|   0     0 | 330k 1140k
16-09 18:46:40| 21   7  40  24   0|1104M  800M| 558B  414B|   0     0 | 305k 1079k
16-09 18:46:41| 22   8  38  23   0|1176M  861M| 887B 1005B|   0     0 | 333k 1123k
16-09 18:46:42| 22   8  38  23   0|1211M  877M| 120B    0 |   0     0 | 337k 1156k
16-09 18:46:43| 22   7  39  24   0|1208M  898M|   0     0 |   0     0 | 334k 1157k
16-09 18:46:44| 21   7  39  24   0|1161M  818M| 494B    0 |   0     0 | 317k 1109k
16-09 18:46:45| 21   7  39  25   0|1115M  807M|   0     0 |   0     0 | 307k 1065k
16-09 18:46:46| 22   8  38  23   0|1198M  865M| 120B    0 |   0     0 | 333k 1152k
16-09 18:46:47| 22   8  38  23   0|1213M  863M|   0     0 |   0     0 | 333k 1159k
16-09 18:46:48| 22   8  38  23   0|1215M  873M| 570B  572B|   0     0 | 333k 1160k
16-09 18:46:49| 22   8  38  23   0|1209M  889M|   0     0 |   0     0 | 339k 1157k
16-09 18:46:50| 22   7  40  23   0|1180M  869M| 120B    0 |   0     0 | 330k 1159k
16-09 18:46:51| 21   7  39  24   0|1152M  819M|   0     0 |   0     0 | 312k 1095k
16-09 18:46:52| 21   7  39  25   0|1136M  824M| 120B    0 |   0     0 | 309k 1085k
16-09 18:46:53| 22   8  38  23   0|1209M  906M| 272B  412B|   0     0 | 334k 1160k
16-09 18:46:54| 22   8  38  23   0|1212M  873M| 120B    0 |   0     0 | 337k 1165k
16-09 18:46:55| 21   8  38  24   0|1162M  833M|   0     0 |   0     0 | 317k 1109k
16-09 18:46:56| 21   7  39  25   0|1119M  804M| 120B    0 |   0     0 | 306k 1073k
16-09 18:46:57| 21   7  39  24   0|1185M  867M|   0     0 |   0     0 | 326k 1123k
16-09 18:46:58| 22   7  38  24   0|1215M  862M| 595B  882B|   0     0 | 336k 1156k
16-09 18:46:59| 22   8  38  23   0|1208M  881M|   0     0 |   0     0 | 329k 1154k
16-09 18:47:00| 22   8  38  23   0|1191M  890M| 542B  406B|   0     0 | 329k 1161k
16-09 18:47:01| 22   8  38  23   0|1201M  868M|   0     0 |   0     0 | 340k 1153k
16-09 18:47:02| 22   8  38  23   0|1197M  870M| 120B    0 |   0     0 | 329k 1144k
16-09 18:47:03| 20   7  39  25   0|1104M  816M|   0     0 |   0     0 | 304k 1049k
16-09 18:47:04| 22   7  38  23   0|1192M  887M| 540B  875B|   0     0 | 331k 1138k
16-09 18:47:05| 22   7  39  23   0|1219M  873M| 425B  412B|   0     0 | 336k 1164k
16-09 18:47:06| 22   8  38  23   0|1202M  855M| 494B    0 |   0     0 | 336k 1158k
16-09 18:47:07| 21   7  39  25   0|1125M  808M| 420B  408B|   0     0 | 308k 1073k
16-09 18:47:08| 21   7  39  24   0|1154M  836M| 613B  406B|   0     0 | 314k 1103k
16-09 18:47:09| 22   8  38  23   0|1192M  864M|   0     0 |   0     0 | 329k 1144k
16-09 18:47:10| 22   8  38  23   0|1210M  879M| 547B  417B|   0     0 | 331k 1161k
16-09 18:47:11| 22   8  38  23   0|1176M  886M| 438B  414B|   0     0 | 331k 1156k
16-09 18:47:12| 22   7  39  24   0|1219M  881M| 557B  414B|   0     0 | 330k 1154k
16-09 18:47:13| 22   7  38  23   0|1198M  873M| 437B  414B|   0     0 | 331k 1140k
16-09 18:47:14| 21   7  39  25   0|1132M  825M| 920B  407B|   0     0 | 312k 1081k
16-09 18:47:15| 22   8  38  24   0|1157M  862M| 431B  418B|   0     0 | 325k 1113k
16-09 18:47:16| 22   8  38  23   0|1213M  869M| 555B  413B|   0     0 | 340k 1163k
16-09 18:47:17| 22   8  38  23   0|1208M  868M| 440B  413B|   0     0 | 339k 1158k
16-09 18:47:18| 21   8  39  24   0|1155M  839M| 554B  414B|   0     0 | 318k 1095k
16-09 18:47:19| 21   7  39  25   0|1123M  805M| 439B  413B|   0     0 | 308k 1071k
16-09 18:47:20| 22   7  39  24   0|1192M  850M| 556B  414B|   0     0 | 322k 1132k
