procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  59712 77734496 2542412 86559268    0    0 78368 48628 222676 1425740 34 43 23  0  0  0
169  0  59712 77734360 2542412 86558976    0    0 81648 39244 223723 1421764 33 43 23  0  0  0
93  0  59712 77740700 2542412 86558984    0    0 78128 39132 223600 1427066 32 44 24  0  0  0
174  0  59712 77745912 2542412 86558992    0    0 76032 42096 222889 1425099 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  59712 77744304 2542412 86559004    0    0 75152 41716 221788 1425950 33 44 23  0  0  0
148  0  59712 77742560 2542412 86559016    0    0 73552 38708 220955 1431097 32 45 23  0  0  0
180  0  59712 77742548 2542412 86559024    0    0 75312 39848 218719 1430691 33 43 24  0  0  0
16  5  59712 77740880 2542412 86559024    0    0 72832 39292 219572 1423602 32 44 23  0  0  0
164  0  59712 77740072 2542412 86559032    0    0 69712 48720 219774 1436106 32 44 24  0  0  0
 9  0  59712 77716848 2542412 86559048    0    0 86672 61644 230053 1436119 32 45 23  0  0  0
 9  0  59712 77692440 2542412 86559072    0    0 84976 45468 224516 1427802 33 44 23  0  0  0
117  0  59712 77677372 2542412 86559088    0    0 80288 44172 224174 1423162 32 45 22  0  0  0
80  0  59712 77663708 2542412 86559116    0    0 85024 43008 223181 1422876 32 45 23  0  0  0
119  0  59712 77660996 2542412 86559132    0    0 81952 44252 222210 1418582 32 45 23  0  0  0
234  0  59712 77670152 2542412 86559144    0    0 80752 44060 222845 1420774 33 44 23  0  0  0
85  1  59712 77673296 2542412 86559160    0    0 80784 40128 223188 1426086 33 44 23  0  0  0
63  0  59712 77676308 2542412 86559168    0    0 82448 45484 223569 1431397 32 44 23  0  0  0
80  0  59712 77681636 2542412 86559176    0    0 79696 42532 224322 1427221 33 44 23  0  0  0
92  4  59712 77689168 2542412 86559184    0    0 78080 40300 222950 1424989 32 44 23  0  0  0
126  0  59712 77688220 2542412 86559192    0    0 78160 41900 223370 1430884 32 45 23  0  0  0
31  7  59712 77672912 2542412 86559444    0    0 76656 39700 222613 1428242 33 44 23  0  0  0
39  3  59712 77673336 2542412 86559224    0    0 77376 45264 221484 1426825 32 44 24  0  0  0
157  0  59712 77674948 2542412 86559236    0    0 78016 38224 221363 1424009 32 44 24  0  0  0
43  1  59712 77673076 2542412 86559244    0    0 73056 38996 219699 1433946 32 44 23  0  0  0
39  0  59712 77671724 2542412 86559252    0    0 75504 43488 217949 1431465 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  59712 77670428 2542412 86559268    0    0 71552 38396 218237 1433432 33 44 23  0  0  0
261  0  59712 77659904 2542412 86559280    0    0 74368 38848 217037 1425789 32 44 24  0  0  0
32  1  59712 77641828 2542412 86559300    0    0 72928 37512 213914 1418676 33 43 24  0  0  0
104  0  59712 77626424 2542412 86559320    0    0 69568 39572 216915 1424247 33 44 23  0  0  0
 7  0  59712 77626960 2542412 86559332    0    0 79440 46948 221721 1420016 32 44 23  0  0  0
 6  0  59712 77623316 2542412 86559356    0    0 92752 46824 222999 1418289 33 44 23  0  0  0
41  0  59712 77624284 2542412 86559380    0    0 81696 46088 222835 1416800 32 45 23  0  0  0
17  0  59712 77615944 2542412 86559396    0    0 77584 43616 222931 1417122 33 44 23  0  0  0
157  0  59712 77626816 2542412 86559436    0    0 80736 41352 226476 1430700 33 44 23  0  0  0
67  0  59712 77631948 2542412 86559444    0    0 77152 60088 232426 1441122 32 45 23  0  0  0
13  0  59712 77637292 2542412 86559452    0    0 76128 40008 232749 1441871 32 44 23  0  0  0
35  7  59712 77621560 2542412 86559472    0    0 80208 44128 230491 1441665 34 43 24  0  0  0
164  0  59712 77623964 2542412 86559480    0    0 76144 40296 231403 1443476 33 44 23  0  0  0
58  1  59712 77625788 2542412 86559488    0    0 76464 40532 231392 1442689 33 44 23  0  0  0
118  0  59712 77625580 2542412 86559488    0    0 73632 42536 220799 1429464 32 44 24  0  0  0
78  0  59712 77624860 2542412 86559496    0    0 74608 37656 220149 1426517 33 43 24  0  0  0
111  1  59712 77624824 2542412 86559520    0    0 72944 36728 225190 1427062 32 44 23  0  0  0
44  1  59712 77621104 2542412 86559520    0    0 72496 55124 221616 1426885 32 45 23  0  0  0
150  0  59712 77588728 2542412 86559536    0    0 85296 59272 238814 1440403 33 45 22  0  0  0
28  0  59712 77575236 2542412 86559548    0    0 86768 44812 224220 1425765 33 44 23  0  0  0
253  0  59712 77561348 2542412 86559576    0    0 84704 46932 223563 1425352 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  59712 77568752 2542412 86559596    0    0 82800 43240 224521 1423268 32 45 22  0  0  0
96  7  59712 77561388 2542412 86559616    0    0 81424 44964 222095 1420720 32 45 23  0  0  0
40  1  59712 77559096 2542412 86559640    0    0 80320 42964 221130 1425145 32 45 23  0  0  0
48  2  59712 77579664 2542412 86559644    0    0 81088 43364 222850 1429164 33 44 23  0  0  0
103  0  59712 77585196 2542412 86559664    0    0 79296 40516 225014 1426385 32 45 23  0  0  0
43  0  59712 77587772 2542412 86559668    0    0 79632 44860 222981 1429305 32 44 23  0  0  0
 8  0  59712 77588284 2542412 86559676    0    0 79552 41180 221723 1431230 32 43 24  0  0  0
24  0  59712 77590812 2542412 86559692    0    0 77744 41368 219843 1434904 33 44 24  0  0  0
82  0  59712 77590496 2542412 86559692    0    0 80752 41036 220120 1430427 32 44 24  0  0  0
18  0  59712 77589364 2542412 86559704    0    0 73840 41720 220683 1434214 32 44 23  0  0  0
42  0  59712 77586456 2542412 86559716    0    0 77088 41528 217899 1432849 32 44 24  0  0  0
84  2  59712 77585024 2542412 86559724    0    0 86864 45156 218148 1432278 33 43 24  0  0  0
78  2  59712 77581348 2542412 86559740    0    0 94784 48888 217756 1438487 33 42 25  0  0  0
83  3  59712 77579264 2542412 86559812    0    0 130624 70716 218727 1447134 36 38 25  0  0  0
52  6  59712 77554160 2542412 86559828    0    0 229984 118144 243688 1460737 39 36 24  1  0  0
28  1  59712 77540656 2542412 86559844    0    0 240496 150736 241721 1449303 39 35 25  1  0  0
96  0  59712 77521976 2542412 86559864    0    0 171008 87316 220866 1437386 37 37 25  1  0  0
128  0  59712 77487896 2542412 86559880    0    0 112320 67004 216402 1433133 35 40 25  0  0  0
93  0  59712 77478320 2542412 86559900    0    0 91744 44416 212675 1427833 33 42 25  0  0  0
13  5  59712 77475120 2542412 86559924    0    0 88976 50596 211884 1427875 34 41 25  0  0  0
25  0  59712 77484728 2542412 86559940    0    0 94704 52756 221998 1436280 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  59712 77495000 2542412 86559956    0    0 103728 53720 227150 1442873 34 42 23  0  0  0
 8  1  59712 77498664 2542412 86559956    0    0 94144 51952 224332 1433599 33 43 24  0  0  0
45  0  59712 77500916 2542412 86559972    0    0 84592 42428 225166 1433669 33 43 23  0  0  0
 8  0  59712 77502848 2542412 86559976    0    0 84832 40000 225250 1432326 32 45 23  0  0  0
59  0  59712 77504180 2542412 86559984    0    0 80848 41292 223157 1434703 33 44 23  0  0  0
64  1  59712 77504716 2542412 86560004    0    0 82336 37156 223426 1432013 33 44 23  0  0  0
70  3  59712 77500964 2542412 86560004    0    0 80976 44344 222787 1429172 33 44 23  0  0  0
46  5  59712 77494360 2542412 86560024    0    0 81408 42500 221573 1431065 33 44 23  0  0  0
138  0  59712 77497984 2542412 86560024    0    0 78896 40012 221418 1431169 32 44 23  0  0  0
149  0  59712 77484728 2542412 86560032    0    0 75968 40736 220429 1428228 32 45 24  0  0  0
27  0  59712 77448900 2542412 86560056    0    0 75584 39976 219575 1420626 32 44 23  0  0  0
31  0  59712 77435500 2542412 86560076    0    0 77280 39844 218122 1423376 33 44 23  0  0  0
105  0  59712 77434556 2542412 86560088    0    0 76480 36740 217480 1414693 33 43 24  0  0  0
229  0  59712 77421580 2542412 86560104    0    0 73648 40148 218695 1426279 32 44 24  0  0  0
100  1  59712 77427248 2542412 86560124    0    0 73232 37192 218334 1417179 32 44 23  0  0  0
35  0  59712 77421012 2542412 86560152    0    0 76176 42220 220320 1421782 33 44 23  0  0  0
31  0  59712 77421328 2542412 86560156    0    0 77328 41468 220106 1428538 33 43 24  0  0  0
273  0  59712 77422928 2542412 86560164    0    0 74896 39124 218621 1425157 33 43 24  0  0  0
288  0  59712 77428760 2542412 86560172    0    0 81088 42072 218885 1429506 33 43 24  0  0  0
41  5  59712 77427772 2542412 86560184    0    0 89728 61116 217826 1431748 33 42 25  0  0  0
15  0  59712 77425076 2542412 86560196    0    0 89248 66568 234724 1439851 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 77425236 2542412 86560208    0    0 91232 47104 228955 1421875 32 45 22  0  0  0
87  0  59712 77424012 2542412 86560216    0    0 84208 48140 229569 1427936 32 45 23  0  0  0
96  0  59712 77424420 2542412 86560228    0    0 87936 45796 227814 1429411 33 44 23  0  0  0
220  0  59712 77422084 2542412 86560236    0    0 84272 46272 225305 1428749 32 44 23  0  0  0
38  1  59712 77417084 2542412 86560252    0    0 84256 44200 223554 1429868 32 45 23  0  0  0
19  0  59712 77406532 2542412 86560268    0    0 82240 43276 222791 1422533 33 44 23  0  0  0
83  0  59712 77394452 2542412 86560284    0    0 79520 44392 221225 1421231 32 45 23  0  0  0
87  3  59712 77391388 2542412 86560300    0    0 80768 44204 220321 1421610 33 44 23  0  0  0
11  0  59712 77368096 2542412 86560316    0    0 79408 46944 219836 1415089 32 45 23  0  0  0
105  0  59712 77379572 2542412 86560336    0    0 77456 33648 221206 1420874 33 44 23  0  0  0
169  0  59712 77399408 2542412 86560356    0    0 76352 41520 220473 1420835 32 44 23  0  0  0
44  3  59712 77401000 2542412 86560364    0    0 80624 47796 221886 1429336 33 43 23  0  0  0
142  0  59712 77408640 2542412 86560372    0    0 85856 41072 222679 1426934 33 43 23  0  0  0
27  5  59712 77413620 2542412 86560380    0    0 86144 48008 221194 1428337 33 43 24  0  0  0
19  0  59712 77412728 2542412 86560388    0    0 88272 46936 220778 1425728 33 43 24  0  0  0
12  0  59712 77414312 2542412 86560400    0    0 90848 48696 220543 1428634 34 42 24  0  0  0
36  0  59712 77414204 2542412 86560416    0    0 95728 67752 217851 1433530 34 41 25  0  0  0
 8  0  59712 77413132 2542412 86560424    0    0 94752 54096 225880 1428356 33 43 24  0  0  0
55  4  59712 77411076 2542412 86560428    0    0 93280 50896 228235 1426113 32 45 23  0  0  0
67  0  59712 77410736 2542412 86560440    0    0 81088 43216 229068 1425111 32 45 22  0  0  0
53  1  59712 77410092 2542412 86560456    0    0 83616 42604 227553 1430478 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  59712 77362956 2542412 86560480    0    0 86224 43848 224493 1418685 33 44 23  0  0  0
47  0  59712 77341732 2542412 86560644    0    0 88240 48900 223163 1414077 33 44 23  0  0  0
10  0  59712 77335352 2542412 86560628    0    0 92256 48620 222596 1418796 33 44 23  0  0  0
315  0  59712 77350292 2542412 86560644    0    0 98496 48556 222057 1416952 33 43 23  0  0  0
169  0  59712 77342908 2542412 86560656    0    0 101424 63724 221444 1424954 34 42 24  0  0  0
176  0  59712 77338232 2542412 86560672    0    0 106192 43672 220053 1420661 34 42 24  0  0  0
93  5  59712 77353164 2542412 86560692    0    0 111344 59204 222824 1431569 35 40 25  0  0  0
76  0  59712 77366820 2542412 86560692    0    0 119648 62916 220775 1431751 36 39 25  0  0  0
25  1  59712 77365948 2542412 86560700    0    0 100928 83792 231110 1442031 33 43 24  0  0  0
155  0  59712 77368904 2542412 86560712    0    0 95248 47252 228573 1420313 32 45 23  0  0  0
255  0  59712 77362128 2542412 86560808    0    0 85456 44888 229685 1420759 33 44 23  0  0  0
11  0  59712 77363048 2542412 86560832    0    0 86384 46244 228425 1427502 32 45 23  0  0  0
106  0  59712 77363140 2542412 86560840    0    0 88656 44808 226485 1423515 32 44 23  0  0  0
81  4  59712 77360608 2542412 86560848    0    0 80112 41708 225944 1426100 32 45 23  0  0  0
275  0  59712 77359584 2542412 86560860    0    0 81664 41584 223478 1429143 33 44 23  0  0  0
366  0  59712 77344848 2542412 86560848    0    0 78416 41460 223510 1425543 32 45 23  0  0  0
182  0  59712 77301816 2542412 86560872    0    0 79680 40096 220070 1425899 33 44 23  0  0  0
20  0  59712 77279048 2542412 86560888    0    0 78384 53724 219922 1426865 33 44 23  0  0  0
 7  0  59712 77268132 2542412 86560908    0    0 81824 24688 219620 1422905 33 44 23  0  0  0
85  0  59712 77252500 2542412 86560932    0    0 73792 42720 219228 1421304 33 44 24  0  0  0
31  6  59712 77255684 2542412 86560948    0    0 73376 42220 219703 1424706 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  59712 77268320 2542412 86560960    0    0 78960 41820 219658 1426262 32 44 23  0  0  0
75  0  59712 77271264 2542412 86560980    0    0 75616 37196 220174 1429224 32 45 23  0  0  0
21  0  59712 77278804 2542412 86560980    0    0 74304 40044 219541 1428489 32 44 24  0  0  0
181  0  59712 77281700 2542412 86560988    0    0 77184 42088 220295 1429306 33 43 24  0  0  0
169  0  59712 77279968 2542412 86561000    0    0 78048 40108 220785 1428337 33 44 24  0  0  0
13  0  59712 77283216 2542412 86561008    0    0 73840 41000 218856 1427187 33 43 24  0  0  0
25  0  59712 77285940 2542412 86561024    0    0 71856 37656 217360 1431469 32 44 24  0  0  0
163  0  59712 77285824 2542412 86561024    0    0 71760 36276 218262 1431203 32 43 24  0  0  0
26  0  59712 77285136 2542412 86561032    0    0 77616 41624 216314 1434881 32 44 24  0  0  0
71  0  59712 77284912 2542412 86561044    0    0 78688 48172 221637 1441048 33 44 23  0  0  0
63  4  59712 77283004 2542412 86561052    0    0 86432 47912 225729 1437945 32 45 23  0  0  0
193  0  59712 77281816 2542412 86561060    0    0 86128 40420 226778 1437338 32 45 23  0  0  0
79  3  59712 77264576 2542412 86561064    0    0 82816 48368 222816 1422512 32 45 23  0  0  0
150  0  59712 77241144 2542412 86561084    0    0 86224 45960 221126 1427347 32 44 23  0  0  0
22  0  59712 77224088 2542412 86561104    0    0 84432 42620 220641 1431744 33 44 23  0  0  0
129  1  59712 77207064 2542412 86561128    0    0 81584 45160 220405 1432988 33 44 23  0  0  0
40  2  59712 77214128 2542412 86561144    0    0 75648 42056 228627 1444239 32 45 23  0  0  0
26  0  59712 77214544 2542412 86561164    0    0 79616 41476 227866 1440119 32 45 23  0  0  0
58  0  59712 77225236 2542412 86561168    0    0 78288 41836 230281 1450783 33 44 23  0  0  0
35  0  59712 77233540 2542412 86561188    0    0 75600 41188 229394 1450467 33 44 23  0  0  0
57  0  59712 77234772 2542412 86561192    0    0 80336 41056 230029 1451369 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  59712 77239212 2542412 86561200    0    0 76736 43256 229548 1444987 32 44 23  0  0  0
166  1  59712 77238296 2542412 86561208    0    0 73872 40476 228423 1450878 32 44 24  0  0  0
56  0  59712 77238136 2542412 86561192    0    0 81248 76944 234489 1454329 32 45 23  0  0  0
14  0  59712 77240656 2542412 86561204    0    0 87600 44084 236000 1450293 33 44 23  0  0  0
58  2  59712 77239124 2542412 86561212    0    0 84800 44564 229357 1436152 33 44 23  0  0  0
63  0  59712 77238176 2542412 86561224    0    0 82368 45904 225725 1434639 32 45 23  0  0  0
250  0  59712 77238080 2542412 86561236    0    0 80528 44384 224326 1435475 33 43 23  0  0  0
161  0  59712 77195928 2542412 86561256    0    0 77552 37808 221873 1424403 33 44 23  0  0  0
19  0  59712 77195472 2542412 86561276    0    0 78064 46040 219932 1424852 32 44 23  0  0  0
179  0  59712 77179908 2542412 86561300    0    0 79968 39184 219621 1425491 33 44 23  0  0  0
35  0  59712 77168668 2542412 86561316    0    0 76528 40968 220125 1420058 33 44 23  0  0  0
114  0  59712 77157812 2542412 86561328    0    0 75952 41544 220393 1422587 32 45 23  0  0  0
146  1  59712 77157232 2542412 86561352    0    0 79120 42956 217864 1422166 32 43 24  0  0  0
58  0  59712 77171144 2542412 86561364    0    0 75824 37240 222275 1430883 33 44 23  0  0  0
105  0  59712 77169364 2542412 86561368    0    0 76608 42000 221713 1428581 33 43 24  0  0  0
69  3  59712 77176140 2542412 86561380    0    0 76784 41788 221778 1430399 33 44 23  0  0  0
129  0  59712 77178740 2542412 86561384    0    0 77728 38280 221644 1429131 32 44 23  0  0  0
35  2  59712 77177980 2542412 86561392    0    0 77088 41020 220491 1427873 33 44 23  0  0  0
76  0  59712 77176468 2542412 86561400    0    0 75344 39608 221046 1429386 33 43 24  0  0  0
214  0  59712 77180432 2542412 86561412    0    0 80624 44736 218228 1431123 33 43 24  0  0  0
94  3  59712 77180620 2542412 86561424    0    0 79792 42492 219871 1430704 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  59712 77180496 2542412 86561432    0    0 83632 44200 218669 1431799 33 42 24  0  0  0
20 11  59712 77178808 2542412 86561444    0    0 91248 53444 220750 1433919 34 41 24  0  0  0
37  0  59712 77166144 2542412 86561452    0    0 117760 63332 229816 1435936 35 42 23  0  0  0
84  2  59712 77167896 2542412 86561472    0    0 139600 74132 227865 1433729 36 40 24  0  0  0
118  0  59712 77164416 2542412 86561500    0    0 158592 80176 227653 1434943 37 38 25  1  0  0
33  2  59712 77153236 2542412 86561512    0    0 191984 100648 233015 1436435 38 37 25  1  0  0
39  8  59712 77141352 2542412 86561528    0    0 220352 117884 236689 1447174 38 36 25  1  0  0
64  8  59712 77121688 2542412 86561616    0    0 179104 94172 228748 1449544 37 38 25  1  0  0
56  5  59712 77135356 2542412 86561632    0    0 191104 118828 235019 1451150 39 36 24  1  0  0
36  2  59712 77137024 2542412 86561640    0    0 164352 86344 232175 1456198 37 38 25  1  0  0
146  0  59712 77129872 2542416 86561728    0    0 120496 63084 229743 1437898 34 42 23  0  0  0
 9  1  59712 77134000 2542416 86561728    0    0 104080 76140 229812 1436365 33 43 24  0  0  0
139  0  59712 77130732 2542416 86561752    0    0 103392 50652 229361 1436009 34 42 23  0  0  0
34  0  59712 77126080 2542416 86561756    0    0 94944 48828 226401 1433351 34 42 23  0  0  0
82  0  59712 77125032 2542416 86561764    0    0 92816 48620 226536 1432273 34 43 23  0  0  0
113  6  59712 77123000 2542416 86561780    0    0 93024 46512 225726 1429647 33 43 23  0  0  0
244  0  59712 77123480 2542416 86561784    0    0 85104 43688 223987 1432882 32 44 24  0  0  0
140  0  59712 77120300 2542416 86561800    0    0 86528 42804 225521 1425012 33 44 23  0  0  0
85  1  59712 77117888 2542416 86561816    0    0 78112 40816 224281 1426885 32 44 23  0  0  0
20  0  59712 77085788 2542416 86561816    0    0 80016 35884 222058 1421532 33 43 23  0  0  0
69  0  59712 77060500 2542416 86561836    0    0 77152 44532 220898 1417310 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 77044816 2542416 86561856    0    0 73408 38496 220490 1418510 32 45 23  0  0  0
47  1  59712 77042380 2542416 86561872    0    0 74608 35636 218689 1418301 32 44 23  0  0  0
239  0  59712 77030188 2542416 86561892    0    0 71856 38160 219557 1420137 33 44 23  0  0  0
93  3  59712 77035216 2542416 86561912    0    0 72224 38268 219949 1416709 32 44 24  0  0  0
 9  0  59712 77047852 2542416 86561924    0    0 71168 35040 220445 1426471 32 44 24  0  0  0
72  3  59712 77053080 2542416 86561932    0    0 68752 38708 219970 1429340 32 44 24  0  0  0
 6  0  59712 77053760 2542416 86561936    0    0 72192 38864 219120 1427444 32 43 24  0  0  0
 7  0  59712 77060484 2542416 86561944    0    0 84336 44376 225471 1427477 32 45 23  0  0  0
32  5  59712 77059720 2542416 86561956    0    0 85456 47796 229592 1429830 33 44 23  0  0  0
55  0  59712 77061284 2542416 86561968    0    0 86896 46464 227821 1432225 32 45 23  0  0  0
78  0  59712 77062636 2542416 86561984    0    0 90608 45176 228156 1427591 33 43 23  0  0  0
66  1  59712 77059752 2542416 86561984    0    0 84896 45452 226162 1429642 32 44 23  0  0  0
153  0  59712 77056676 2542416 86561996    0    0 83856 45496 226421 1430539 32 44 23  0  0  0
57  0  59712 77057692 2542416 86562004    0    0 84848 45620 225374 1424784 33 44 23  0  0  0
208  0  59712 77058240 2542416 86562012    0    0 82448 43876 225275 1430278 32 45 23  0  0  0
23  0  59712 77040596 2542416 86562020    0    0 80240 44008 222100 1423472 32 45 23  0  0  0
57  0  59712 77009036 2542416 86562044    0    0 78928 42656 221480 1416558 33 44 23  0  0  0
32  0  59712 76991352 2542416 86562052    0    0 77600 38396 221396 1420484 32 45 23  0  0  0
92  1  59712 76980192 2542416 86562088    0    0 75968 43660 220117 1416649 32 45 23  0  0  0
90  4  59712 76977476 2542416 86562096    0    0 76544 38440 218916 1416245 32 44 23  0  0  0
106  6  59712 76977900 2542420 86562116    0    0 77360 43664 217004 1422676 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  59712 76984076 2542420 86562128    0    0 74256 39860 220516 1430845 32 44 23  0  0  0
16  0  59712 76995380 2542420 86562136    0    0 76816 39156 221662 1431700 32 44 23  0  0  0
77  0  59712 77001048 2542420 86562148    0    0 73408 39064 220162 1425181 32 43 24  0  0  0
 6  0  59712 76998100 2542420 86562172    0    0 73328 43420 222002 1433747 33 43 24  0  0  0
87  0  59712 76997692 2542420 86562448    0    0 87072 68708 240113 1449374 33 43 23  0  0  0
69  1  59712 77001724 2542420 86562224    0    0 86912 49796 233239 1441445 32 45 22  0  0  0
22  0  59712 77000776 2542420 86562232    0    0 87392 43500 226740 1431280 33 44 23  0  0  0
42  0  59712 77006696 2542420 86562244    0    0 84624 44832 225490 1432100 33 44 23  0  0  0
62  1  59712 77005580 2542420 86562260    0    0 81760 45544 226574 1427877 32 45 22  0  0  0
 5  0  59712 77003952 2542420 86562268    0    0 85584 45212 226649 1429458 33 45 23  0  0  0
192  0  59712 76987116 2542420 86562280    0    0 83888 46540 225092 1423050 32 45 23  0  0  0
32  4  59712 76954684 2542420 86562300    0    0 85264 44148 223588 1416707 32 44 23  0  0  0
158  1  59712 76941164 2542420 86562316    0    0 80608 43372 221570 1420668 32 44 23  0  0  0
 9  0  59712 76926892 2542420 86562340    0    0 79840 44300 221254 1418922 33 44 23  0  0  0
95  0  59712 76922184 2542420 86562356    0    0 78480 42304 219269 1422947 33 43 23  0  0  0
22  0  59712 76930276 2542420 86562372    0    0 78448 41968 221296 1417018 32 45 23  0  0  0
47  0  59712 76935436 2542420 86562392    0    0 74592 39896 223156 1418094 32 45 23  0  0  0
96  1  59712 76942212 2542420 86562400    0    0 76560 38648 222108 1427476 33 44 23  0  0  0
209  0  59712 76947380 2542420 86562412    0    0 78464 43804 222420 1425489 33 44 23  0  0  0
27  0  59712 76951884 2542420 86562420    0    0 80352 43140 219259 1430323 33 43 24  0  0  0
35  0  59712 76947276 2542420 86562704    0    0 86032 45088 218305 1425810 34 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  59712 76946660 2542420 86562432    0    0 88832 46552 218498 1431167 34 41 24  0  0  0
116  0  59712 76944776 2542420 86562440    0    0 112832 63212 218161 1438100 35 40 25  0  0  0
64  2  59712 76943564 2542420 86562452    0    0 136320 71480 229853 1452874 35 40 24  0  0  0
81  3  59712 76924860 2542420 86562460    0    0 147264 74240 227607 1450544 36 39 25  0  0  0
43  2  59712 76923132 2542420 86562552    0    0 163952 85948 225931 1436633 37 38 25  1  0  0
60  1  59712 76934564 2542420 86562572    0    0 149968 78452 222458 1439036 36 38 25  0  0  0
39  1  59712 76911192 2542420 86562592    0    0 151792 104344 227132 1438158 36 39 25  1  0  0
26  0  59712 76878400 2542420 86562608    0    0 133776 72872 224647 1433188 36 39 25  0  0  0
32  0  59712 76857596 2542420 86562624    0    0 114448 60116 231121 1439337 35 41 24  0  0  0
79  0  59712 76844788 2542420 86562640    0    0 98128 52044 233861 1437631 33 42 24  0  0  0
20  0  59712 76828432 2542420 86562648    0    0 92160 48512 231438 1438813 34 43 23  0  0  0
51  3  59712 76818760 2542420 86562656    0    0 87744 48544 234763 1441733 33 42 24  0  0  0
155  0  59712 76807324 2542420 86562668    0    0 85952 42536 229792 1440855 33 43 24  0  0  0
85  1  59712 76804608 2542420 86562676    0    0 82736 46144 226705 1436148 33 43 24  0  0  0
 8  0  59712 76794528 2542420 86562684    0    0 75392 54708 221731 1423650 32 44 24  0  0  0
140  0  59712 76796140 2542420 86562692    0    0 71776 37156 218975 1430042 32 44 23  0  0  0
66  3  59712 76817736 2542420 86562708    0    0 72128 38896 217755 1434168 32 44 23  0  0  0
71  1  59712 76815980 2542420 86562712    0    0 74464 39472 219286 1425536 32 44 24  0  0  0
 6  0  59712 76818388 2542420 86562720    0    0 85008 43204 229113 1434762 32 45 22  0  0  0
18  0  59712 76813088 2542420 86562728    0    0 88688 43756 228385 1432919 33 44 23  0  0  0
129  0  59712 76804660 2542420 86562740    0    0 85824 46020 227317 1428742 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  59712 76771000 2542420 86562756    0    0 86272 45640 223049 1425908 33 44 23  0  0  0
88 13  59712 76767488 2542420 86562776    0    0 86720 44860 223931 1424651 32 46 22  0  0  0
 7  1  59712 76747520 2542420 86562800    0    0 81088 44132 221877 1424344 32 45 23  0  0  0
37  0  59712 76742872 2542420 86562828    0    0 82832 40304 221992 1423699 32 45 23  0  0  0
109  0  59712 76736400 2542420 86562844    0    0 79472 43164 221997 1421734 33 44 23  0  0  0
100  0  59712 76755992 2542420 86562856    0    0 81296 44168 224800 1424092 32 44 23  0  0  0
320  0  59712 76764412 2542420 86562872    0    0 82832 40812 223236 1428604 32 45 23  0  0  0
20  0  59712 76764604 2542420 86562876    0    0 76208 42364 223535 1432584 33 44 23  0  0  0
89  5  59712 76775840 2542420 86562884    0    0 77600 41280 222930 1427542 32 44 23  0  0  0
112  0  59712 76782712 2542420 86562892    0    0 77552 41860 222276 1428899 33 43 23  0  0  0
89  5  59712 76777056 2542420 86562900    0    0 76592 39808 222114 1431444 32 45 23  0  0  0
49  4  59712 76765992 2542420 86562908    0    0 71792 36732 221075 1432937 32 44 24  0  0  0
74  5  59712 76759480 2542420 86562920    0    0 76704 41432 221315 1434800 33 43 24  0  0  0
