procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 340440 64207444 2297640 88573296    0    0 26256 656912 249626 1876838 46 12 41  1  0  0
26  4 340440 64214828 2297640 88573316    0    0 26032 639396 254300 1857586 47 12 41  1  0  0
30  6 340440 64220956 2297640 88573332    0    0 28144 638776 257151 1877777 47 12 40  1  0  0
14  4 340440 64221384 2297640 88573348    0    0 26224 646596 253336 1857529 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 340440 64204604 2297640 88573376    0    0 26512 621828 249994 1882158 46 12 41  1  0  0
51  3 340440 64191076 2297640 88573392    0    0 26016 642040 245746 1893033 46 11 43  1  0  0
11  4 340440 64216608 2297640 88573400    0    0 26224 626860 247107 1877385 46 11 42  1  0  0
31  3 340440 64217552 2297640 88573416    0    0 27008 639420 254167 1790928 45 11 43  1  0  0
 4  6 340440 64214364 2297640 88573432    0    0 25584 625716 248529 1851181 46 12 41  1  0  0
49  4 340440 64212708 2297640 88573460    0    0 26864 631152 246438 1832419 45 12 42  1  0  0
44  2 340440 64200016 2297640 88573480    0    0 26384 639768 243272 1869502 46 11 42  1  0  0
 9  4 340440 64195464 2297640 88573500    0    0 27344 628316 248170 1875747 46 12 41  1  0  0
 6  3 340440 64207460 2297640 88573524    0    0 27840 631284 253614 1862732 46 12 41  1  0  0
24  5 340440 64192876 2297640 88573540    0    0 29024 615328 239648 1877475 46 10 43  1  0  0
31  4 340440 64219548 2297640 88573536    0    0 26224 621512 244145 1850386 46 11 42  1  0  0
59  3 340440 64223744 2297640 88573560    0    0 27248 612948 244994 1834728 45 11 43  1  0  0
40  5 340440 64210968 2297640 88573580    0    0 26608 637792 255090 1872921 46 12 41  1  0  0
12  4 340440 64201964 2297640 88573596    0    0 27808 627344 253601 1871275 47 12 41  1  0  0
12  5 340440 64189108 2297640 88573620    0    0 27936 626788 252194 1873883 46 12 41  1  0  0
15  4 340440 64196524 2297640 88573636    0    0 29712 618460 251776 1863494 46 12 41  1  0  0
 5  3 340440 64218724 2297640 88573656    0    0 28080 623324 255131 1861343 46 12 41  1  0  0
51  4 340440 64191860 2297640 88573668    0    0 27072 623408 246069 1894057 46 11 42  1  0  0
45  3 340440 64224536 2297640 88573680    0    0 27280 617760 251839 1861984 46 12 41  1  0  0
57  3 340440 64226156 2297640 88573700    0    0 25712 611376 249197 1862394 46 12 42  1  0  0
 8  3 340440 64215656 2297640 88573720    0    0 26176 614964 248561 1808879 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 340440 64218404 2297640 88573748    0    0 28320 628304 258062 1799701 45 11 42  1  0  0
 5  4 340440 64225200 2297640 88573764    0    0 26224 636952 252205 1860450 46 12 41  1  0  0
 9  3 340440 64216696 2297640 88573780    0    0 26400 610880 254323 1859563 46 12 41  1  0  0
20  3 340440 64192296 2297640 88573800    0    0 26400 641580 250586 1868488 46 11 42  1  0  0
 6  5 340440 64176756 2297640 88573812    0    0 26736 632448 245287 1872215 46 10 43  1  0  0
 9  2 340440 64197508 2297640 88573824    0    0 27840 621580 251665 1880250 47 11 41  1  0  0
32  4 340440 64218140 2297640 88573848    0    0 28704 618212 250353 1864234 46 12 41  1  0  0
51  5 340440 64209552 2297640 88573900    0    0 26048 619892 248304 1864351 46 12 41  1  0  0
 8  4 340440 64213576 2297640 88573920    0    0 26832 627344 249756 1857905 46 12 42  1  0  0
51  1 340440 64206024 2297640 88573936    0    0 27088 638564 249673 1872093 46 12 41  1  0  0
 7  5 340440 64216280 2297640 88573956    0    0 26112 628256 249734 1872630 46 12 41  1  0  0
 6  4 340440 64212272 2297640 88573980    0    0 28992 627644 252376 1862915 46 11 42  1  0  0
11  4 340440 64194400 2297640 88573988    0    0 26912 632764 247284 1865511 46 10 42  1  0  0
32  4 340440 64210828 2297640 88574004    0    0 25520 622452 248377 1867883 46 12 41  1  0  0
 2  6 340440 64212740 2297640 88574024    0    0 26560 618796 249341 1851086 46 12 41  1  0  0
15  4 340440 64205052 2297640 88574044    0    0 25952 639952 252953 1835335 45 12 42  1  0  0
57  2 340440 64196580 2297644 88574068    0    0 26368 603140 247421 1857259 46 12 42  1  0  0
39  5 340440 64207504 2297644 88574092    0    0 28336 607216 250036 1783912 44 11 43  1  0  0
30  3 340440 64215536 2297644 88574108    0    0 26048 646900 251074 1817186 45 12 43  1  0  0
35  5 340440 64196912 2297644 88574120    0    0 27152 629716 248255 1851083 45 11 43  1  0  0
 6  3 340440 64203776 2297644 88574136    0    0 26784 646816 243627 1855707 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 340440 64208160 2297644 88574152    0    0 26480 636376 252164 1875291 46 12 41  1  0  0
 7  3 340440 64212836 2297644 88574176    0    0 27856 624428 250951 1865451 46 12 41  1  0  0
53  3 340440 64215600 2297644 88574196    0    0 28848 634108 249029 1866978 46 12 41  1  0  0
 8  2 340440 64206792 2297644 88574212    0    0 26144 625196 248121 1858408 46 12 41  1  0  0
52  4 340440 64230676 2297644 88574236    0    0 26688 620292 251278 1853043 46 12 41  1  0  0
 6  5 340440 64241992 2297644 88574260    0    0 26736 648028 254453 1865399 46 12 41  1  0  0
47  5 340440 64210972 2297644 88574276    0    0 26912 637656 248109 1886453 46 11 42  1  0  0
51  3 340440 64199844 2297644 88574284    0    0 28224 633848 248382 1884603 46 11 42  1  0  0
49  3 340440 64210960 2297644 88574300    0    0 27728 628588 253935 1863780 46 12 41  1  0  0
53  4 340440 64206112 2297644 88574316    0    0 25360 633948 251448 1882905 47 12 41  1  0  0
49  3 340440 64198768 2297648 88574340    0    0 26512 638536 253743 1877239 46 12 41  1  0  0
41  4 340440 64203640 2297648 88574360    0    0 25824 623480 252368 1865070 46 12 41  1  0  0
50  3 340440 64200204 2297648 88574376    0    0 26224 634932 250425 1854777 46 12 42  1  0  0
47  4 340440 64206588 2297648 88574396    0    0 27712 591760 250368 1803256 45 12 43  1  0  0
 5  5 340440 64185600 2297648 88574416    0    0 26256 662012 247924 1819633 44 10 44  1  0  0
43  4 340440 64191708 2297652 88574420    0    0 26368 633856 246818 1861690 46 11 42  1  0  0
 4  5 340440 64213492 2297652 88574440    0    0 26048 631712 251482 1834314 45 12 42  1  0  0
49  5 340440 64225144 2297652 88574456    0    0 25520 647628 245738 1844178 45 11 42  1  0  0
10  2 340440 64214768 2297652 88574472    0    0 28080 626884 250566 1855912 46 12 41  1  0  0
15  4 340440 64215900 2297652 88574496    0    0 25888 641344 252707 1856897 46 12 41  1  0  0
12  4 340440 64215824 2297656 88574512    0    0 26512 613932 248223 1843492 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 340440 64197308 2297656 88574532    0    0 25392 623496 252240 1847107 46 12 42  1  0  0
46  4 340440 64181132 2297656 88574548    0    0 25008 654548 247404 1855754 45 10 44  1  0  0
41  3 340440 64209724 2297656 88574564    0    0 27648 629540 247873 1865361 46 11 42  1  0  0
 4  4 340440 64205160 2297656 88574580    0    0 26192 634540 253740 1877906 46 12 41  1  0  0
25  3 340440 64216752 2297656 88574604    0    0 26160 644096 253877 1845823 46 12 42  1  0  0
46  4 340440 64215436 2297656 88574620    0    0 26400 638192 251903 1871986 46 12 42  1  0  0
24  4 340440 64212760 2297656 88574636    0    0 26416 631600 251724 1851121 46 12 42  1  0  0
45  3 340440 64198152 2297656 88574664    0    0 27600 643452 251424 1830966 45 12 42  1  0  0
45  5 340440 64195564 2297656 88574680    0    0 26400 600520 250748 1828608 45 11 42  1  0  0
20  4 340440 64183796 2297656 88574696    0    0 25360 636864 239740 1810283 44 10 45  1  0  0
16  3 340440 64212676 2297656 88574708    0    0 26720 661868 253310 1819775 45 11 42  1  0  0
27  4 340440 64217840 2297656 88574732    0    0 25296 659624 250026 1862217 46 11 42  1  0  0
50  3 340440 64218888 2297656 88574744    0    0 28144 652728 247151 1867683 46 12 42  1  0  0
36  4 340440 64201844 2297656 88574768    0    0 26928 635752 254004 1844351 46 12 42  1  0  0
 6  4 340440 64198860 2297656 88574784    0    0 26112 655180 252374 1853746 46 12 42  1  0  0
51  3 340440 64213844 2297656 88574804    0    0 26848 629928 250865 1857899 46 12 41  1  0  0
10  3 340440 64212708 2297656 88574824    0    0 26816 630916 246543 1855877 46 11 42  1  0  0
18  2 340440 64201480 2297656 88574840    0    0 25728 638120 245240 1849357 45 10 43  1  0  0
18  6 340440 64214864 2297656 88574848    0    0 28160 669580 249241 1865671 46 12 42  1  0  0
44  4 340440 64188988 2297656 88574868    0    0 26656 631016 255717 1864112 46 12 41  1  0  0
25  3 340440 64193216 2297656 88574888    0    0 26048 654572 249532 1862424 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3 340440 64199396 2297656 88574912    0    0 27184 629648 248636 1861766 46 12 42  1  0  0
49  3 340440 64216968 2297656 88574932    0    0 25824 644260 248886 1872440 46 12 41  1  0  0
 7  4 340440 64216952 2297656 88574948    0    0 27920 622360 249643 1861764 46 12 41  1  0  0
14  4 340440 64207004 2297656 88574968    0    0 25968 645552 250095 1847309 45 11 43  1  0  0
 3  6 340440 64175644 2297656 88574980    0    0 26720 593972 243393 1833384 45 10 44  1  0  0
 6  4 340440 64199176 2297656 88575000    0    0 25152 641056 250632 1776417 44 11 43  1  0  0
54  2 340440 64202628 2297656 88575020    0    0 25584 676008 256372 1799543 44 11 43  1  0  0
59  3 340440 64209000 2297656 88575036    0    0 27616 642564 252343 1843526 45 12 42  1  0  0
 7  4 340440 64200032 2297656 88575048    0    0 26688 648028 253513 1840681 46 12 42  1  0  0
 8  4 340440 64214340 2297656 88575080    0    0 25936 663196 250487 1852757 46 12 41  1  0  0
 9  3 340440 64210608 2297656 88575096    0    0 25536 638928 248465 1839046 45 12 42  1  0  0
11  3 340440 64196672 2297656 88575112    0    0 27120 638528 249595 1877131 45 11 42  1  0  0
 9  3 340440 64179528 2297656 88575128    0    0 26304 630100 247900 1851007 46 11 43  1  0  0
 3  5 340440 64205684 2297660 88575136    0    0 27376 631496 250499 1832805 45 12 42  1  0  0
12  3 340440 64213856 2297660 88575164    0    0 24672 666516 258407 1832745 45 12 42  1  0  0
 9  3 340440 64206488 2297660 88575184    0    0 25152 657244 255790 1863108 46 12 41  1  0  0
 5  5 340440 64199404 2297660 88575200    0    0 25152 639640 252326 1814009 45 12 42  1  0  0
 6  3 340440 64199036 2297660 88575220    0    0 26448 647120 252212 1852646 46 12 42  1  0  0
43  3 340440 64201720 2297664 88575232    0    0 25616 648032 247830 1858663 46 12 42  1  0  0
33  5 340440 64200728 2297664 88575256    0    0 25248 626992 246695 1871257 46 11 42  1  0  0
24  2 340440 64210604 2297664 88575268    0    0 26112 624732 243619 1853704 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 340440 64216972 2297664 88575284    0    0 25840 628744 254643 1805461 45 11 43  1  0  0
13  3 340440 64222480 2297664 88575304    0    0 27632 606444 251307 1784413 45 11 43  1  0  0
15  4 340440 64207400 2297668 88575328    0    0 25600 673900 252885 1793175 44 12 43  1  0  0
53  3 340440 64198656 2297668 88575348    0    0 25984 628356 256580 1839110 46 12 41  1  0  0
52  2 340440 64217156 2297668 88575364    0    0 26464 635660 253452 1854177 46 12 42  1  0  0
 8  5 340440 64207540 2297668 88575384    0    0 26784 662084 252405 1862961 46 12 42  1  0  0
 3  3 340440 64196704 2297668 88575400    0    0 28080 635872 243647 1875797 45 11 43  1  0  0
 9  3 340440 64211484 2297672 88575408    0    0 27440 600564 243058 1868401 46 11 42  1  0  0
40  3 340440 64208080 2297672 88575432    0    0 26512 628328 246974 1822979 45 12 42  1  0  0
 9  3 340440 64195220 2297672 88575452    0    0 25792 625560 249331 1837667 45 12 42  1  0  0
 6  4 340440 64185520 2297672 88575468    0    0 26560 649772 253165 1860860 46 12 42  1  0  0
 7  3 340440 64211308 2297672 88575488    0    0 26912 632084 250991 1862607 46 12 41  1  0  0
50  4 340440 64212064 2297672 88575508    0    0 28352 630580 253307 1850743 45 12 42  1  0  0
 4  5 340440 64209036 2297672 88575528    0    0 26416 626448 256115 1850551 46 12 41  1  0  0
16  4 340440 64200332 2297672 88575544    0    0 26912 624448 242607 1866323 45 10 44  1  0  0
58  2 340440 64205188 2297672 88575556    0    0 26640 618872 241379 1886149 46 11 42  1  0  0
28  2 340440 64197772 2297672 88575572    0    0 26752 620448 255843 1844910 46 12 42  1  0  0
46  3 340440 64209216 2297672 88575596    0    0 27088 583888 249582 1835960 45 11 42  1  0  0
 5  5 340440 64214144 2297672 88575612    0    0 26992 616000 253857 1792291 45 11 43  1  0  0
27  5 340440 64191696 2297672 88575636    0    0 25776 673020 247484 1787243 44 11 43  1  0  0
 9  4 340440 64204328 2297672 88575660    0    0 24832 622012 252617 1842926 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 340440 64195136 2297672 88575680    0    0 26464 620772 249597 1843219 46 11 42  1  0  0
50  3 340440 64171704 2297672 88575700    0    0 27424 637860 244594 1869138 46 10 43  1  0  0
18  4 340440 64182792 2297672 88575708    0    0 27456 634912 252115 1892674 47 11 41  1  0  0
51  5 340440 64195472 2297672 88575728    0    0 26944 625336 251593 1861896 46 12 41  1  0  0
20  4 340440 64222732 2297672 88575744    0    0 26496 604348 252363 1863515 46 12 41  1  0  0
46  4 340440 64231368 2297672 88575768    0    0 25520 634952 251600 1832804 45 12 42  1  0  0
13  3 340440 64222592 2297672 88575784    0    0 26848 639320 252426 1866661 46 12 42  1  0  0
54  2 340440 64216472 2297672 88575800    0    0 28112 638548 255631 1868187 46 12 41  1  0  0
16  5 340440 64223132 2297672 88575824    0    0 26432 622880 252162 1870233 46 11 42  1  0  0
 7  4 340440 64206508 2297672 88575840    0    0 27232 626028 245519 1893550 46 11 42  1  0  0
 4  4 340440 64217380 2297672 88575852    0    0 25936 623532 251961 1865900 46 11 41  1  0  0
 9  4 340440 64213632 2297672 88575868    0    0 26944 628184 251038 1836732 45 12 42  1  0  0
59  3 340440 64197156 2297672 88575896    0    0 28464 612772 255201 1869549 46 12 41  1  0  0
20  3 340440 64204740 2297672 88575912    0    0 27136 627724 257393 1842451 46 12 41  1  0  0
 8  6 340440 64202696 2297672 88575940    0    0 26496 568816 250246 1819887 45 11 42  1  0  0
26  4 340440 64197296 2297672 88575956    0    0 26240 637836 251593 1783563 44 11 43  1  0  0
23  3 340440 64207920 2297672 88575976    0    0 26400 655652 250644 1838324 45 11 43  1  0  0
 6  5 340440 64195944 2297672 88575988    0    0 26336 639308 242295 1847831 45 10 44  1  0  0
 6  5 340440 64223208 2297672 88575996    0    0 28000 639836 255799 1861087 46 12 41  1  0  0
31  3 340440 64223128 2297672 88576020    0    0 26272 617736 253862 1861797 46 12 41  1  0  0
31  3 340440 64200940 2297672 88576040    0    0 26416 649132 252501 1866944 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 340440 64202236 2297672 88576056    0    0 26224 611000 253537 1871241 46 12 41  1  0  0
45  4 340440 64192640 2297672 88576076    0    0 26720 614196 254561 1838599 45 12 42  1  0  0
24  4 340440 64207036 2297672 88576092    0    0 26848 635916 248047 1817242 45 11 42  1  0  0
27  3 340440 64207800 2297672 88576116    0    0 28384 647024 249054 1859744 46 11 42  1  0  0
52  4 340440 64195096 2297672 88576128    0    0 27552 598516 249477 1893315 47 11 42  1  0  0
48  4 340440 64208748 2297672 88576140    0    0 27040 632168 255481 1841565 46 12 41  1  0  0
52  3 340440 64194304 2297672 88576160    0    0 27472 620736 254396 1837257 45 12 42  1  0  0
52  4 340440 64202056 2297672 88576176    0    0 26848 646208 255213 1843140 46 12 41  1  0  0
 7  4 340440 64210876 2297672 88576200    0    0 27888 604280 255423 1825214 45 12 42  1  0  0
 7  4 340440 64202852 2297672 88576220    0    0 29440 641324 255087 1831249 46 11 42  1  0  0
 7  3 340440 64202740 2297672 88576236    0    0 26000 570360 249580 1829429 45 12 42  1  0  0
35  5 340440 64212020 2297672 88576260    0    0 26176 640464 247199 1784688 43 10 45  1  0  0
 5  5 340440 64206040 2297672 88576276    0    0 26544 685904 246389 1821594 45 11 44  1  0  0
15  2 340440 64219512 2297672 88576292    0    0 26688 636008 251851 1843422 45 12 42  1  0  0
45  5 340440 64211168 2297672 88576308    0    0 28064 626540 253389 1842587 45 12 42  1  0  0
 8  4 340440 64196996 2297672 88576324    0    0 28240 652632 252815 1855712 46 12 41  1  0  0
63  2 340440 64211444 2297672 88576340    0    0 26128 625580 255073 1863884 46 12 41  1  0  0
19  4 340440 64204532 2297672 88576364    0    0 26896 620140 252823 1868577 46 12 41  1  0  0
50  5 340440 64206520 2297672 88576388    0    0 26448 634280 251318 1860620 46 12 41  1  0  0
12  3 340440 64180636 2297672 88576404    0    0 26784 629396 248574 1867183 45 11 43  1  0  0
12  3 340440 64202396 2297676 88576412    0    0 27728 650956 245459 1853017 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 340440 64211764 2297676 88576444    0    0 27904 640080 249811 1874640 46 12 41  1  0  0
28  5 340440 64196956 2297676 88576464    0    0 26464 638648 252887 1874377 46 12 41  1  0  0
48  2 340440 64219852 2297676 88576488    0    0 28016 639852 254185 1867881 46 12 41  1  0  0
16  5 340440 64203008 2297676 88576504    0    0 25264 633940 251913 1868900 46 12 41  1  0  0
49  2 340440 64206416 2297676 88576520    0    0 27808 619176 251048 1866854 46 12 41  1  0  0
43  3 340440 64192808 2297676 88576544    0    0 28256 625032 247246 1850767 46 12 42  1  0  0
35  4 340440 64177508 2297676 88576564    0    0 28336 627156 246301 1868125 45 11 43  1  0  0
 8  4 340440 64198172 2297676 88576572    0    0 25728 563004 239081 1847768 45 11 43  1  0  0
22  4 340440 64210940 2297676 88576592    0    0 26272 672284 253840 1817063 45 12 42  1  0  0
57  2 340440 64220392 2297676 88576612    0    0 26672 665460 248972 1847104 45 12 42  1  0  0
 7  3 340440 64207684 2297676 88576628    0    0 26752 627628 251728 1853089 46 12 41  1  0  0
23  2 340440 64212440 2297676 88576692    0    0 28864 643376 254724 1859599 46 12 41  1  0  0
26  4 340440 64212968 2297676 88576708    0    0 25520 646624 251597 1865139 46 12 41  1  0  0
39  5 340440 64200260 2297676 88576732    0    0 26608 626744 248813 1873877 46 11 41  1  0  0
 9  4 340440 64169992 2297676 88576748    0    0 25680 637744 243128 1899907 46 10 42  1  0  0
49  4 340440 64188884 2297676 88576756    0    0 26032 619808 245369 1858361 46 11 42  1  0  0
55  3 340440 64199984 2297676 88576776    0    0 27552 650468 249933 1835341 45 12 42  1  0  0
 8  4 340440 64225652 2297676 88576824    0    0 26976 646864 252997 1863834 46 12 42  1  0  0
59  3 340440 64211580 2297676 88576848    0    0 26256 635488 249327 1842211 45 12 42  1  0  0
17  4 340440 64216416 2297676 88576868    0    0 26640 622136 248492 1857280 46 12 41  1  0  0
52  2 340440 64217216 2297676 88576884    0    0 25104 645832 250053 1845485 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 340440 64206616 2297676 88576904    0    0 27120 639112 250685 1873963 46 12 41  1  0  0
53  1 340440 64186564 2297676 88576920    0    0 28624 618952 245173 1868412 45 11 43  1  0  0
39  5 340440 64215492 2297676 88576932    0    0 25440 638704 251139 1854437 46 11 42  1  0  0
 5  5 340440 64218344 2297676 88576952    0    0 26192 568932 247309 1807531 45 12 42  1  0  0
51  3 340440 64220180 2297676 88576972    0    0 25504 627388 248160 1781902 44 11 43  1  0  0
41  4 340440 64216556 2297676 88576988    0    0 25968 710340 254377 1810958 44 12 43  1  0  0
13  3 340440 64213432 2297676 88577000    0    0 27792 626044 247169 1831336 46 11 42  1  0  0
11  2 340440 64191512 2297676 88577024    0    0 25568 645332 255504 1853142 46 12 42  1  0  0
45  0 340440 64201852 2297676 88577044    0    0 26176 649032 254858 1882358 46 11 41  1  0  0
47  2 340440 64185996 2297676 88577056    0    0 26048 641644 241813 1875249 46 10 43  1  0  0
43  2 340440 64206220 2297676 88577068    0    0 26256 636436 245533 1874375 46 12 41  1  0  0
 9  5 340440 64198480 2297676 88577088    0    0 28976 629332 249795 1855230 46 12 41  1  0  0
44  3 340440 64228356 2297676 88577120    0    0 27936 614772 249147 1853276 46 12 42  1  0  0
49  0 340440 64199836 2297676 88577136    0    0 25840 668204 252906 1848757 45 12 42  1  0  0
44  0 340440 64208916 2297676 88577152    0    0 26880 639356 245778 1871438 46 12 42  1  0  0
54  0 340440 64192884 2297676 88577176    0    0 25680 641396 243151 1845255 45 11 42  1  0  0
49  1 340440 64193264 2297676 88577196    0    0 27392 632564 243061 1884233 46 11 42  1  0  0
46  1 340440 64179568 2297676 88577212    0    0 28672 633628 242310 1872054 46 10 42  1  0  0
45  0 340440 64204048 2297676 88577224    0    0 26720 632096 249189 1847791 46 12 41  1  0  0
50  0 340440 64214920 2297680 88577240    0    0 25824 633236 251298 1863633 46 12 41  1  0  0
15  4 340440 64202752 2297680 88577260    0    0 26896 600676 243068 1820684 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 340440 64216208 2297680 88577280    0    0 24560 609812 244675 1804380 45 11 43  1  0  0
45  0 340440 64204272 2297680 88577300    0    0 26752 667060 255053 1823461 45 12 42  1  0  0
48  1 340440 64190144 2297680 88577320    0    0 25696 628704 249484 1853430 46 12 42  1  0  0
44  1 340440 64192348 2297680 88577336    0    0 25776 626768 242609 1850457 45 11 43  1  0  0
43  1 340440 64192292 2297680 88577348    0    0 26480 633056 241782 1878280 46 11 42  1  0  0
52  0 340440 64197920 2297680 88577364    0    0 26160 624328 245363 1866630 46 11 42  1  0  0
45  0 340440 64208548 2297680 88577384    0    0 28496 623484 251488 1860608 46 12 41  1  0  0
48  0 340440 64197764 2297680 88577404    0    0 26400 623940 250490 1836832 45 12 42  1  0  0
46  2 340440 64202416 2297684 88577420    0    0 25536 628080 246277 1843037 45 11 42  1  0  0
45  2 340440 64195864 2297684 88577452    0    0 26736 639028 253445 1879304 46 12 41  1  0  0
44  1 340440 64189596 2297684 88577476    0    0 26080 624248 249688 1863777 46 12 41  1  0  0
43  1 340440 64195820 2297684 88577496    0    0 27936 627424 243155 1880533 46 11 43  1  0  0
57  1 340440 64200568 2297684 88577508    0    0 28496 625276 247253 1869109 46 11 42  1  0  0
48  1 340440 64201756 2297688 88577520    0    0 25888 626064 253493 1854789 46 12 41  1  0  0
50  1 340440 64222444 2297688 88577540    0    0 26336 626728 249183 1859030 46 12 42  1  0  0
47  1 340440 64212808 2297688 88577564    0    0 25536 621472 252498 1852556 46 12 41  1  0  0
51  1 340440 64206076 2297688 88577580    0    0 25856 625820 253811 1855384 45 12 42  1  0  0
44  5 340440 64206472 2297688 88577600    0    0 27968 606852 248118 1809400 45 11 43  1  0  0
30  4 340440 64205976 2297692 88577616    0    0 24416 636100 255395 1803288 45 12 43  1  0  0
48  0 340440 64214144 2297692 88577644    0    0 25744 629928 247810 1835554 44 10 44  1  0  0
44  2 340440 64209752 2297692 88577648    0    0 26096 624140 247519 1851200 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 340440 64200424 2297692 88577668    0    0 26640 621312 252740 1830130 45 12 42  1  0  0
47  0 340440 64210668 2297692 88577676    0    0 28384 629160 249105 1865157 46 12 41  1  0  0
45  0 340440 64206020 2297692 88577688    0    0 27232 623892 252519 1877398 46 12 41  1  0  0
49  0 340440 64208980 2297692 88577712    0    0 25248 626036 250129 1844244 45 12 42  1  0  0
44  1 340440 64188196 2297692 88577728    0    0 26560 624888 255917 1828005 45 12 42  1  0  0
51  1 340440 64193100 2297692 88577748    0    0 26752 627060 254068 1847637 46 12 42  1  0  0
50  1 340440 64170172 2297692 88577772    0    0 28016 625112 246021 1878316 46 11 43  1  0  0
47  0 340440 64180724 2297696 88577780    0    0 28752 623068 247717 1853316 46 11 42  1  0  0
44  2 340440 64202380 2297696 88577804    0    0 26704 632384 255179 1875657 46 12 41  1  0  0
49  0 340440 64204064 2297696 88577820    0    0 25376 627880 249601 1860877 46 12 42  1  0  0
53  0 340440 64203280 2297696 88577836    0    0 25904 628372 254476 1845371 46 12 41  1  0  0
52  0 340440 64201468 2297696 88577856    0    0 26096 623784 253276 1841193 46 12 42  1  0  0
52  0 340440 64210544 2297696 88577880    0    0 27856 628880 249201 1866757 46 11 41  1  0  0
45  1 340440 64182332 2297696 88577900    0    0 26880 624516 249252 1832294 45 11 43  1  0  0
54  0 340440 64172076 2297696 88577916    0    0 25152 624372 242057 1847321 45 10 44  1  0  0
52  0 340440 64212648 2297696 88577924    0    0 26144 632332 251079 1846798 46 11 42  1  0  0
54  0 340440 64203828 2297696 88577940    0    0 26000 626088 253718 1838154 45 12 42  1  0  0
46  0 340440 64207432 2297696 88577964    0    0 28064 624524 253971 1852954 46 12 41  1  0  0
47  0 340440 64213624 2297696 88577984    0    0 26736 625372 253399 1863394 46 12 41  1  0  0
53  0 340440 64212668 2297696 88578004    0    0 26560 625936 248991 1866814 46 12 41  1  0  0
49  2 340440 64214460 2297696 88578024    0    0 27040 626436 247459 1878041 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64221644 2297696 88578048    0    0 27184 623344 249065 1833359 45 11 43  1  0  0
49  0 340440 64195096 2297696 88578068    0    0 24912 623452 243932 1856722 45 10 43  1  0  0
49  1 340440 64206768 2297696 88578076    0    0 27312 619228 251644 1860834 46 12 41  1  0  0
43  1 340440 64206636 2297696 88578092    0    0 25728 622948 246973 1853960 46 12 42  1  0  0
43  1 340440 64196248 2297696 88578112    0    0 25296 626388 245370 1869334 46 12 42  1  0  0
55  0 340440 64182772 2297696 88578128    0    0 26048 628212 253419 1868241 46 12 41  1  0  0
51  0 340440 64169860 2297696 88578152    0    0 26880 629412 252263 1857411 46 12 41  1  0  0
50  0 340440 64204340 2297696 88578176    0    0 28528 632176 254855 1875472 46 12 41  1  0  0
45  1 340440 64213324 2297696 88578192    0    0 25936 627836 251467 1852559 45 11 43  1  0  0
57  0 340440 64198200 2297696 88578208    0    0 26000 632232 246855 1889115 46 10 42  1  0  0
44  1 340440 64208180 2297696 88578224    0    0 26032 624040 246741 1794377 44 11 44  1  0  0
45  0 340440 64207396 2297700 88578240    0    0 26560 631616 253534 1842520 45 12 42  1  0  0
