You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:47:40| 23   7  40  24   0|1113M  769M| 437B  488B|   0     0 | 307k 1071k
16-09 14:47:41| 23   7  40  24   0|1113M  764M| 557B  488B|   0     0 | 307k 1068k
16-09 14:47:42| 23   7  40  23   0|1123M  759M| 802B  481B|   0     0 | 310k 1077k
16-09 14:47:43| 23   7  40  24   0|1110M  769M| 551B  492B|   0     0 | 310k 1072k
16-09 14:47:44| 22   6  41  24   0|1126M  775M| 435B  413B|   0     0 | 310k 1078k
16-09 14:47:45| 23   7  40  24   0|1128M  751M| 560B  487B|   0     0 | 307k 1080k
16-09 14:47:46| 22   7  40  25   0|1044M  708M| 434B  414B|   0     0 | 285k  993k
16-09 14:47:47| 23   7  40  24   0|1107M  754M| 559B  487B|   0     0 | 303k 1070k
16-09 14:47:48| 23   7  40  24   0|1115M  745M| 436B  414B|   0     0 | 304k 1067k
16-09 14:47:49| 23   7  40  23   0|1124M  752M| 554B  413B|   0     0 | 312k 1080k
16-09 14:47:50| 22   7  40  24   0|1109M  752M| 437B  413B|   0     0 | 306k 1063k
16-09 14:47:51| 22   7  40  24   0|1122M  763M| 555B  413B|   0     0 | 307k 1071k
16-09 14:47:52| 23   6  40  24   0|1129M  738M| 436B  413B|   0     0 | 304k 1069k
16-09 14:47:53| 23   7  40  23   0|1121M  756M| 554B  414B|   0     0 | 306k 1079k
16-09 14:47:54| 23   7  40  24   0|1114M  764M|   0     0 |   0     0 | 307k 1070k
16-09 14:47:55| 23   7  40  23   0|1121M  764M| 548B  415B|   0     0 | 313k 1078k
16-09 14:47:56| 23   7  40  23   0|1120M  761M|   0     0 |   0     0 | 311k 1078k
16-09 14:47:57| 23   7  40  23   0|1123M  763M| 710B    0 |   0     0 | 312k 1077k
16-09 14:47:58| 23   7  40  24   0|1118M  758M| 102B  188B|   0     0 | 307k 1074k
16-09 14:47:59| 22   6  41  25   0|1076M  717M| 555B  415B|   0     0 | 288k 1027k
16-09 14:48:00| 22   6  40  25   0|1083M  732M|1026B  414B|   0     0 | 301k 1036k
16-09 14:48:01| 22   7  40  24   0|1105M  747M| 894B  415B|   0     0 | 307k 1060k
16-09 14:48:02| 23   7  40  23   0|1107M  740M|   0     0 |   0     0 | 305k 1058k
16-09 14:48:03| 23   7  40  24   0|1116M  749M|1579B  826B|   0     0 | 307k 1067k
16-09 14:48:04| 23   7  40  24   0|1113M  752M| 932B  819B|   0     0 | 310k 1065k
16-09 14:48:05| 23   7  40  24   0|1123M  757M| 563B  406B|   0     0 | 310k 1071k
16-09 14:48:06| 23   7  40  24   0|1120M  756M| 997B 8959B|   0     0 | 309k 1070k
16-09 14:48:07| 22   6  41  24   0|1123M  758M| 993B 1196B|   0     0 | 310k 1067k
16-09 14:48:08| 23   7  40  23   0|1122M  755M| 874B  830B|   0     0 | 309k 1071k
16-09 14:48:09| 23   7  40  23   0|1126M  740M|1374B  823B|   0     0 | 310k 1081k
16-09 14:48:10| 23   7  40  23   0|1121M  744M| 445B  406B|   0     0 | 306k 1070k
16-09 14:48:11| 23   7  40  23   0|1124M  759M| 564B  406B|   0     0 | 311k 1070k
16-09 14:48:12| 23   7  40  23   0|1116M  735M| 820B  406B|   0     0 | 305k 1065k
16-09 14:48:13| 22   7  40  25   0|1048M  692M| 829B  826B|   0     0 | 292k  992k
16-09 14:48:14| 22   7  41  24   0|1114M  745M| 437B  417B|   0     0 | 304k 1063k
16-09 14:48:15| 23   6  40  24   0|1114M  755M| 589B  407B|   0     0 | 309k 1069k
16-09 14:48:16| 23   7  40  24   0|1122M  755M| 469B  407B|   0     0 | 310k 1075k
16-09 14:48:17| 23   7  40  24   0|1113M  736M| 483B    0 |   0     0 | 305k 1061k
16-09 14:48:18| 23   7  40  24   0|1117M  757M|   0     0 |   0     0 | 311k 1073k
16-09 14:48:19| 23   7  40  23   0|1124M  747M| 120B    0 |   0     0 | 311k 1076k
16-09 14:48:20| 23   7  40  23   0|1123M  749M|   0     0 |   0     0 | 310k 1077k
16-09 14:48:21| 23   7  40  23   0|1119M  760M| 120B    0 |   0     0 | 308k 1079k
16-09 14:48:22| 23   6  41  24   0|1135M  754M|   0     0 |   0     0 | 308k 1084k
16-09 14:48:23| 23   7  40  23   0|1127M  753M| 180B    0 |   0     0 | 312k 1083k
16-09 14:48:24| 23   7  40  23   0|1127M  750M|   0     0 |   0     0 | 313k 1075k
16-09 14:48:25| 23   7  40  23   0|1132M  761M| 574B  583B|   0     0 | 309k 1087k
16-09 14:48:26| 22   7  40  25   0|1073M  694M| 590B    0 |   0     0 | 293k 1015k
16-09 14:48:27| 23   7  40  23   0|1140M  763M| 120B    0 |   0     0 | 313k 1095k
16-09 14:48:28| 23   7  40  23   0|1140M  762M| 422B  406B|   0     0 | 313k 1095k
16-09 14:48:29| 23   7  40  23   0|1145M  768M| 710B    0 |   0     0 | 316k 1096k
16-09 14:48:30| 23   6  40  24   0|1148M  775M|   0     0 |   0     0 | 313k 1098k
16-09 14:48:31| 24   7  39  23   0|1137M  750M| 484B    0 |   0     0 | 318k 1097k
16-09 14:48:32| 24   7  39  23   0|1149M  771M|1520B 1451B|   0     0 | 317k 1102k
16-09 14:48:33| 23   7  39  23   0|1145M  776M| 545B  413B|   0     0 | 322k 1097k
16-09 14:48:34| 23   7  39  23   0|1152M  762M|   0     0 |   0     0 | 315k 1100k
16-09 14:48:35| 23   7  40  23   0|1151M  764M| 540B  408B|   0     0 | 315k 1102k
16-09 14:48:36| 24   7  40  23   0|1149M  762M| 427B  406B|   0     0 | 317k 1106k
16-09 14:48:37| 23   6  41  23   0|1157M  767M| 120B    0 |   0     0 | 311k 1104k
16-09 14:48:38| 24   7  40  23   0|1150M  775M| 427B  491B|   0     0 | 313k 1100k
16-09 14:48:39| 23   7  40  23   0|1118M  753M| 934B  488B|   0     0 | 311k 1071k
16-09 14:48:40| 22   7  40  24   0|1076M  713M| 437B  488B|   0     0 | 293k 1021k
16-09 14:48:41| 23   7  39  23   0|1138M  763M| 497B  488B|   0     0 | 319k 1084k
16-09 14:48:42| 23   7  39  23   0|1141M  766M| 862B  481B|   0     0 | 319k 1092k
16-09 14:48:43| 23   7  40  23   0|1141M  768M| 491B  418B|   0     0 | 312k 1089k
16-09 14:48:44| 23   7  40  23   0|1137M  767M| 495B  487B|   0     0 | 314k 1084k
16-09 14:48:45| 23   6  41  24   0|1152M  776M| 500B  413B|   0     0 | 313k 1097k
16-09 14:48:46| 23   7  39  23   0|1149M  772M| 494B  488B|   0     0 | 320k 1102k
16-09 14:48:47| 23   7  39  23   0|1148M  770M| 499B  413B|   0     0 | 314k 1097k
16-09 14:48:48| 23   7  39  23   0|1149M  768M| 496B  414B|   0     0 | 316k 1101k
16-09 14:48:49| 23   7  40  23   0|1151M  773M| 494B  487B|   0     0 | 315k 1105k
16-09 14:48:50| 23   7  39  23   0|1152M  764M| 497B  487B|   0     0 | 315k 1104k
16-09 14:48:51| 23   7  39  23   0|1146M  780M| 495B  487B|   0     0 | 317k 1100k
16-09 14:48:52| 23   7  40  23   0|1149M  760M| 496B  487B|   0     0 | 316k 1100k
16-09 14:48:53| 22   6  41  25   0|1065M  710M| 494B  488B|   0     0 | 291k 1004k
16-09 14:48:54| 23   7  40  23   0|1136M  761M|  60B    0 |   0     0 | 316k 1090k
16-09 14:48:55| 23   7  39  23   0|1147M  778M|1078B  489B|   0     0 | 316k 1099k
16-09 14:48:56| 23   7  39  23   0|1148M  767M|  60B    0 |   0     0 | 314k 1098k
16-09 14:48:57| 23   7  39  23   0|1142M  777M|  60B   74B|   0     0 | 321k 1095k
16-09 14:48:58| 23   7  40  23   0|1133M  767M| 650B    0 |   0     0 | 313k 1088k
16-09 14:48:59| 23   7  40  23   0|1145M  772M| 495B  415B|   0     0 | 316k 1101k
16-09 14:49:00| 23   6  41  23   0|1156M  771M| 496B  414B|   0     0 | 310k 1101k
16-09 14:49:01| 24   7  40  23   0|1150M  773M|1086B  415B|   0     0 | 314k 1102k
16-09 14:49:02| 23   7  40  23   0|1146M  785M|  60B    0 |   0     0 | 313k 1102k
16-09 14:49:03| 23   7  39  23   0|1153M  773M| 485B  413B|   0     0 | 317k 1104k
16-09 14:49:04| 23   7  40  23   0|1138M  772M| 488B  406B|   0     0 | 318k 1095k
16-09 14:49:05| 23   7  39  23   0|1152M  771M|  60B    0 |   0     0 | 318k 1101k
16-09 14:49:06| 23   7  39  23   0|1141M  759M|1018B 8554B|   0     0 | 316k 1093k
16-09 14:49:07| 22   6  41  25   0|1058M  713M| 497B  417B|   0     0 | 290k 1011k
16-09 14:49:08| 23   6  40  24   0|1155M  776M| 576B  480B|   0     0 | 316k 1103k
16-09 14:49:09| 23   7  40  23   0|1150M  775M| 809B  417B|   0     0 | 318k 1105k
16-09 14:49:10| 23   7  39  23   0|1145M  769M| 120B  364B|   0     0 | 318k 1096k
16-09 14:49:11| 23   7  39  23   0|1146M  772M|   0     0 |   0     0 | 315k 1100k
16-09 14:49:12| 23   7  40  23   0|1143M  773M| 496B    0 |   0     0 | 319k 1095k
16-09 14:49:13| 23   7  39  23   0|1145M  777M| 272B  412B|   0     0 | 318k 1098k
16-09 14:49:14| 23   7  40  23   0|1155M  759M| 120B    0 |   0     0 | 313k 1104k
16-09 14:49:15| 23   6  40  23   0|1150M  780M| 469B  407B|   0     0 | 317k 1104k
16-09 14:49:16| 23   7  40  23   0|1153M  771M| 589B  407B|   0     0 | 315k 1105k
16-09 14:49:17| 23   7  40  23   0|1144M  773M| 465B  410B|   0     0 | 314k 1099k
16-09 14:49:18| 24   7  39  23   0|1149M  760M| 585B  410B|   0     0 | 317k 1103k
16-09 14:49:19| 23   7  39  23   0|1145M  777M|  90B   90B|   0     0 | 318k 1102k
16-09 14:49:20| 22   7  40  25   0|1062M  704M| 493B  694B|   0     0 | 297k 1013k
16-09 14:49:21| 23   7  40  23   0|1144M  753M| 363B    0 |   0     0 | 310k 1094k
16-09 14:49:22| 23   7  39  23   0|1147M  775M| 120B    0 |   0     0 | 320k 1105k
16-09 14:49:23| 23   6  41  24   0|1157M  779M|   0     0 |   0     0 | 312k 1108k
16-09 14:49:24| 23   7  39  23   0|1153M  766M| 120B    0 |   0     0 | 322k 1102k
16-09 14:49:25| 23   7  40  23   0|1138M  753M|1044B  583B|   0     0 | 317k 1090k
16-09 14:49:26| 23   7  39  23   0|1148M  765M| 120B    0 |   0     0 | 320k 1103k
16-09 14:49:27| 23   7  39  23   0|1147M  772M|   0     0 |   0     0 | 319k 1103k
16-09 14:49:28| 23   7  40  23   0|1151M  774M|1132B  406B|   0     0 | 317k 1106k
16-09 14:49:29| 23   7  39  23   0|1149M  776M|   0     0 |   0     0 | 320k 1100k
16-09 14:49:30| 23   7  40  23   0|1154M  770M| 120B    0 |   0     0 | 318k 1104k
16-09 14:49:31| 23   7  40  23   0|1160M  770M| 730B   74B|   0     0 | 319k 1109k
16-09 14:49:32| 23   7  39  23   0|1145M  772M| 850B 1377B|   0     0 | 317k 1101k
16-09 14:49:33| 23   7  39  23   0|1140M  776M| 425B  413B|   0     0 | 316k 1093k
16-09 14:49:34| 21   7  40  25   0|1056M  703M| 484B    0 |   0     0 | 289k 1005k
16-09 14:49:35| 23   7  39  23   0|1153M  769M| 420B  408B|   0     0 | 320k 1106k
16-09 14:49:36| 23   7  39  23   0|1145M  781M| 547B  406B|   0     0 | 318k 1102k
16-09 14:49:37| 23   7  39  23   0|1149M  771M|   0     0 |   0     0 | 314k 1104k
16-09 14:49:38| 23   6  41  24   0|1149M  773M|  10k 1782B|   0     0 | 313k 1103k
16-09 14:49:39| 24   7  39  23   0|1145M  764M| 853k   36k|   0     0 | 319k 1091k
16-09 14:49:40| 24   7  39  23   0|1145M  765M| 738B  853B|   0     0 | 320k 1102k
16-09 14:49:41| 23   7  39  23   0|1146M  783M| 437B  414B|   0     0 | 319k 1104k
16-09 14:49:42| 22   7  45  21   0|1040M  700M| 922B  407B|   0     0 | 295k 1001k
16-09 14:49:43| 23   7  39  23   0|1155M  769M| 431B  418B|   0     0 | 315k 1106k
16-09 14:49:44| 23   7  39  23   0|1148M  786M| 555B  413B|   0     0 | 318k 1098k
16-09 14:49:45| 23   7  40  23   0|1146M  767M| 440B  413B|   0     0 | 315k 1100k
16-09 14:49:46| 22   6  41  25   0|1111M  746M| 554B  414B|   0     0 | 299k 1059k
16-09 14:49:47| 22   7  40  25   0|1063M  704M| 439B  413B|   0     0 | 288k 1014k
16-09 14:49:48| 22   7  40  25   0|1079M  714M| 556B  488B|   0     0 | 294k 1030k
16-09 14:49:49| 23   7  39  23   0|1148M  773M| 434B  487B|   0     0 | 313k 1108k
16-09 14:49:50| 23   7  39  23   0|1149M  777M| 557B  413B|   0     0 | 321k 1104k
16-09 14:49:51| 23   7  39  23   0|1147M  773M| 435B  487B|   0     0 | 319k 1100k
16-09 14:49:52| 23   7  39  23   0|1144M  762M| 556B  487B|   0     0 | 319k 1095k
16-09 14:49:53| 23   7  40  23   0|1151M  771M| 434B  488B|   0     0 | 312k 1099k
16-09 14:49:54| 23   6  40  23   0|1155M  767M| 710B   74B|   0     0 | 314k 1104k
16-09 14:49:55| 23   7  40  23   0|1146M  770M| 428B  415B|   0     0 | 316k 1098k
16-09 14:49:56| 23   7  39  23   0|1155M  770M| 120B   74B|   0     0 | 319k 1109k
16-09 14:49:57| 23   7  39  23   0|1152M  771M| 590B    0 |   0     0 | 318k 1103k
16-09 14:49:58| 23   7  39  23   0|1146M  773M| 120B    0 |   0     0 | 318k 1103k
16-09 14:49:59| 23   7  40  23   0|1148M  761M| 435B  489B|   0     0 | 314k 1102k
16-09 14:50:00| 22   7  40  24   0|1086M  722M|1146B  414B|   0     0 | 297k 1042k
16-09 14:50:01| 21   6  42  26   0|1043M  694M| 436B  489B|   0     0 | 279k  993k
16-09 14:50:02| 22   7  40  24   0|1084M  723M| 120B   74B|   0     0 | 295k 1038k
16-09 14:50:03| 23   7  40  23   0|1147M  777M| 425B  487B|   0     0 | 317k 1101k
16-09 14:50:04| 23   7  39  23   0|1156M  769M| 548B  480B|   0     0 | 320k 1107k
16-09 14:50:05| 23   7  39  23   0|1148M  775M|   0    74B|   0     0 | 317k 1099k
16-09 14:50:06| 23   7  40  23   0|1134M  768M| 740B 8552B|   0     0 | 310k 1089k
16-09 14:50:07| 23   7  40  23   0|1144M  770M| 437B  491B|   0     0 | 317k 1096k
16-09 14:50:08| 23   7  40  23   0|1149M  778M| 558B  414B|   0     0 | 320k 1097k
16-09 14:50:09| 23   6  40  23   0|1157M  773M| 809B  417B|   0     0 | 317k 1104k
16-09 14:50:10| 23   7  39  23   0|1149M  775M| 120B    0 |   0     0 | 323k 1102k
16-09 14:50:11| 23   7  39  23   0|1146M  774M| 338B    0 |   0     0 | 320k 1102k
16-09 14:50:12| 23   7  39  23   0|1143M  767M| 496B    0 |   0     0 | 315k 1099k
16-09 14:50:13| 23   7  40  24   0|1112M  741M| 272B  776B|   0     0 | 309k 1057k
16-09 14:50:14| 22   7  40  24   0|1090M  725M| 120B    0 |   0     0 | 303k 1040k
16-09 14:50:15| 22   7  40  25   0|1071M  714M| 469B  407B|   0     0 | 293k 1021k
16-09 14:50:16| 22   6  41  24   0|1128M  749M| 589B  407B|   0     0 | 298k 1077k
16-09 14:50:17| 23   7  40  23   0|1160M  773M|   0     0 |   0     0 | 318k 1103k
16-09 14:50:18| 23   7  39  23   0|1150M  772M| 120B    0 |   0     0 | 316k 1103k
16-09 14:50:19| 23   7  40  23   0|1142M  766M|   0     0 |   0     0 | 316k 1092k
16-09 14:50:20| 23   7  39  23   0|1144M  771M| 120B    0 |   0     0 | 318k 1099k
16-09 14:50:21| 23   7  40  23   0|1146M  762M|   0     0 |   0     0 | 314k 1095k
16-09 14:50:22| 23   7  39  23   0|1153M  770M| 120B    0 |   0     0 | 317k 1102k
16-09 14:50:23| 23   8  40  23   0|1152M  778M|   0     0 |   0     0 | 316k 1105k
16-09 14:50:24| 23   6  41  23   0|1162M  777M| 710B    0 |   0     0 | 316k 1111k
16-09 14:50:25| 23   7  40  23   0|1146M  765M| 817B  583B|   0     0 | 315k 1098k
16-09 14:50:26| 23   8  39  23   0|1146M  766M| 120B    0 |   0     0 | 319k 1100k
16-09 14:50:27| 22   7  40  25   0|1067M  703M| 590B    0 |   0     0 | 294k 1016k
16-09 14:50:28| 22   7  40  25   0|1053M  700M|  13k 4686B|   0     0 | 291k 1004k
16-09 14:50:29| 22   7  40  24   0|1096M  731M|   0     0 |   0     0 | 301k 1049k
16-09 14:50:30| 23   7  40  23   0|1155M  769M| 710B    0 |   0     0 | 318k 1106k
16-09 14:50:31| 23   7  40  23   0|1157M  772M| 140B   74B|   0     0 | 315k 1107k
16-09 14:50:32| 23   7  40  24   0|1145M  783M| 850B 1377B|   0     0 | 313k 1099k
16-09 14:50:33| 23   7  40  23   0|1134M  758M| 425B  413B|   0     0 | 315k 1090k
16-09 14:50:34| 23   7  39  23   0|1153M  766M| 120B    0 |   0     0 | 318k 1103k
16-09 14:50:35| 23   7  39  23   0|1144M  776M| 420B  408B|   0     0 | 319k 1096k
16-09 14:50:36| 24   7  39  23   0|1154M  769M| 547B  406B|   0     0 | 318k 1105k
16-09 14:50:37| 23   7  39  23   0|1152M  772M| 364B    0 |   0     0 | 318k 1105k
16-09 14:50:38| 23   7  39  23   0|1151M  768M| 547B  417B|   0     0 | 315k 1102k
16-09 14:50:39| 23   6  41  24   0|1152M  770M| 814B  414B|   0     0 | 313k 1101k
16-09 14:50:40| 23   6  40  24   0|1094M  738M| 557B  414B|   0     0 | 303k 1050k
16-09 14:50:41| 21   7  41  25   0|1040M  681M| 437B  414B|   0     0 | 285k  989k
16-09 14:50:42| 22   7  40  24   0|1077M  726M| 922B  407B|   0     0 | 295k 1032k
16-09 14:50:43| 23   7  39  23   0|1152M  769M| 431B  418B|   0     0 | 320k 1104k
16-09 14:50:44| 23   7  39  23   0|1153M  775M| 555B  413B|   0     0 | 324k 1104k
16-09 14:50:45| 23   7  39  23   0|1151M  767M| 440B  413B|   0     0 | 316k 1102k
16-09 14:50:46| 23   7  40  23   0|1143M  764M| 554B  414B|   0     0 | 315k 1098k
16-09 14:50:47| 23   6  40  24   0|1150M  775M| 439B  413B|   0     0 | 313k 1096k
16-09 14:50:48| 23   7  40  23   0|1149M  759M| 556B  414B|   0     0 | 317k 1102k
16-09 14:50:49| 24   7  39  23   0|1157M  764M| 434B  413B|   0     0 | 322k 1109k
16-09 14:50:50| 23   7  39  23   0|1152M  777M| 557B  413B|   0     0 | 317k 1107k
16-09 14:50:51| 23   7  39  23   0|1157M  766M| 435B  413B|   0     0 | 321k 1108k
16-09 14:50:52| 23   7  39  23   0|1150M  768M| 556B  413B|   0     0 | 315k 1103k
16-09 14:50:53| 23   7  40  23   0|1124M  744M|1024B  414B|   0     0 | 309k 1073k
16-09 14:50:54| 22   6  41  25   0|1059M  700M| 120B    0 |   0     0 | 288k 1007k
16-09 14:50:55| 22   6  41  25   0|1083M  722M| 488B  481B|   0     0 | 297k 1030k
16-09 14:50:56| 22   7  40  24   0|1094M  738M| 710B    0 |   0     0 | 304k 1048k
16-09 14:50:57| 23   7  39  23   0|1149M  767M| 334B    0 |   0     0 | 317k 1106k
16-09 14:50:58| 23   7  39  23   0|1154M  769M| 120B   74B|   0     0 | 317k 1101k
16-09 14:50:59| 23   7  40  23   0|1145M  773M|1359B  415B|   0     0 | 315k 1098k
16-09 14:51:00| 23   7  40  23   0|1133M  754M| 556B  488B|   0     0 | 312k 1093k
16-09 14:51:01| 23   7  40  23   0|1147M  764M| 436B  489B|   0     0 | 318k 1098k
16-09 14:51:02| 23   6  41  23   0|1155M  772M| 120B   74B|   0     0 | 310k 1091k
16-09 14:51:03| 23   7  39  23   0|1152M  773M| 869B  900B|   0     0 | 319k 1099k
16-09 14:51:04| 23   7  40  23   0|1157M  765M|1326B  893B|   0     0 | 318k 1106k
16-09 14:51:05| 23   7  39  23   0|1151M  771M| 443B  406B|   0     0 | 317k 1098k
16-09 14:51:06| 22   7  40  24   0|1099M  718M|1183B 9034B|   0     0 | 298k 1045k
16-09 14:51:07| 23   7  40  24   0|1102M  738M| 873B  832B|   0     0 | 307k 1059k
16-09 14:51:08| 23   7  40  23   0|1129M  751M| 994B  830B|   0     0 | 312k 1077k
16-09 14:51:09| 22   6  41  25   0|1093M  711M|1254B  897B|   0     0 | 295k 1037k
16-09 14:51:10| 23   6  40  23   0|1154M  779M| 565B  406B|   0     0 | 320k 1105k
16-09 14:51:11| 23   7  39  23   0|1155M  771M| 444B  480B|   0     0 | 318k 1105k
16-09 14:51:12| 23   7  39  23   0|1143M  771M| 940B  480B|   0     0 | 319k 1099k
16-09 14:51:13| 23   7  39  23   0|1145M  765M|1043B  900B|   0     0 | 321k 1098k
16-09 14:51:14| 23   7  39  23   0|1136M  763M| 557B  491B|   0     0 | 320k 1092k
16-09 14:51:15| 23   7  39  23   0|1149M  772M| 807B  481B|   0     0 | 318k 1104k
16-09 14:51:16| 23   7  40  23   0|1155M  764M| 589B  407B|   0     0 | 316k 1106k
16-09 14:51:17| 23   6  40  23   0|1162M  773M|   0   438B|   0     0 | 314k 1105k
16-09 14:51:18| 24   7  40  23   0|1156M  777M| 120B    0 |   0     0 | 320k 1108k
16-09 14:51:19| 23   7  39  23   0|1148M  773M|   0     0 |   0     0 | 320k 1099k
16-09 14:51:20| 22   7  40  24   0|1095M  729M| 433B  694B|   0     0 | 304k 1043k
16-09 14:51:21| 22   7  40  25   0|1062M  712M|  60B    0 |   0     0 | 297k 1017k
16-09 14:51:22| 23   7  40  24   0|1103M  733M| 650B    0 |   0     0 | 302k 1054k
16-09 14:51:23| 22   7  40  25   0|1086M  731M|  60B    0 |   0     0 | 294k 1034k
16-09 14:51:24| 23   7  40  23   0|1154M  761M|  60B    0 |   0     0 | 315k 1102k
16-09 14:51:25| 23   6  41  24   0|1157M  785M|1104B  584B|   0     0 | 316k 1103k
16-09 14:51:26| 23   7  39  23   0|1146M  768M|  60B    0 |   0     0 | 319k 1096k
16-09 14:51:27| 23   7  39  23   0|1143M  767M|  60B    0 |   0     0 | 318k 1093k
16-09 14:51:28| 23   7  40  23   0|1140M  766M|1162B  496B|   0     0 | 314k 1097k
16-09 14:51:29| 23   7  39  23   0|1151M  776M| 757B    0 |   0     0 | 321k 1099k
16-09 14:51:30| 23   7  39  23   0|1151M  767M|  60B    0 |   0     0 | 317k 1104k
16-09 14:51:31| 23   7  39  23   0|1156M  769M|  60B    0 |   0     0 | 317k 1105k
16-09 14:51:32| 23   7  40  23   0|1153M  767M| 930B 1451B|   0     0 | 312k 1093k
16-09 14:51:33| 23   6  40  24   0|1121M  748M| 563B  479B|   0     0 | 302k 1067k
16-09 14:51:34| 22   7  40  25   0|1062M  719M|  60B    0 |   0     0 | 292k 1022k
16-09 14:51:35| 22   7  40  24   0|1092M  727M| 480B  408B|   0     0 | 300k 1044k
16-09 14:51:36| 22   7  40  24   0|1092M  726M| 487B  406B|   0     0 | 303k 1041k
16-09 14:51:37| 23   7  39  23   0|1139M  765M|  60B    0 |   0     0 | 316k 1088k
16-09 14:51:38| 23   7  39  23   0|1156M  765M| 487B  417B|   0     0 | 317k 1109k
16-09 14:51:39| 23   7  39  23   0|1149M  776M| 874B  414B|   0     0 | 319k 1099k
16-09 14:51:40| 23   6  41  24   0|1150M  758M| 599B  602B|   0     0 | 310k 1085k
16-09 14:51:41| 23   7  40  23   0|1138M  760M| 831B  414B|   0     0 | 317k 1091k
16-09 14:51:42| 23   7  39  23   0|1152M  768M|1226B  407B|   0     0 | 321k 1104k
16-09 14:51:43| 23   7  39  23   0|1147M  773M| 491B  418B|   0     0 | 316k 1107k
16-09 14:51:44| 23   7  39  23   0|1155M  766M| 829B  413B|   0     0 | 319k 1105k
16-09 14:51:45| 24   7  39  23   0|1152M  774M| 500B  413B|   0     0 | 317k 1103k
16-09 14:51:46| 24   7  39  23   0|1149M  765M| 494B  414B|   0     0 | 317k 1101k
16-09 14:51:47| 22   7  41  25   0|1080M  707M| 499B  413B|   0     0 | 293k 1027k
16-09 14:51:48| 22   6  41  25   0|1072M  716M| 830B  414B|   0     0 | 293k 1017k
16-09 14:51:49| 22   7  40  24   0|1089M  722M| 494B  413B|   0     0 | 304k 1037k
16-09 14:51:50| 23   7  40  23   0|1131M  750M| 437B  413B|   0     0 | 315k 1083k
16-09 14:51:51| 23   7  39  23   0|1155M  767M| 555B  413B|   0     0 | 320k 1105k
16-09 14:51:52| 23   7  39  23   0|1151M  770M|1026B  413B|   0     0 | 319k 1107k
16-09 14:51:53| 23   7  39  23   0|1151M  757M| 554B  414B|   0     0 | 318k 1102k
16-09 14:51:54| 23   7  40  23   0|1139M  754M|   0     0 |   0     0 | 312k 1091k
16-09 14:51:55| 23   6  40  23   0|1156M  779M|1138B  415B|   0     0 | 318k 1103k
16-09 14:51:56| 23   7  40  23   0|1155M  771M|   0     0 |   0     0 | 318k 1098k
16-09 14:51:57| 23   7  39  23   0|1154M  769M| 454B    0 |   0     0 | 319k 1101k
16-09 14:51:58| 23   7  39  23   0|1155M  773M| 590B    0 |   0     0 | 318k 1103k
16-09 14:51:59| 23   7  39  23   0|1153M  772M| 555B  415B|   0     0 | 315k 1103k
16-09 14:52:00| 22   7  40  24   0|1099M  725M| 436B  414B|   0     0 | 302k 1054k
16-09 14:52:01| 22   7  40  25   0|1064M  715M| 556B  415B|   0     0 | 296k 1020k
16-09 14:52:02| 22   7  40  24   0|1095M  734M|   0     0 |   0     0 | 297k 1045k
16-09 14:52:03| 22   6  41  25   0|1104M  727M| 545B  413B|   0     0 | 294k 1045k
16-09 14:52:04| 23   7  39  23   0|1147M  767M| 428B  406B|   0     0 | 314k 1104k
16-09 14:52:05| 24   7  39  23   0|1150M  770M| 120B    0 |   0     0 | 316k 1110k
16-09 14:52:06| 23   7  40  23   0|1145M  776M| 686B 8552B|   0     0 | 314k 1094k
16-09 14:52:07| 23   7  40  23   0|1140M  767M| 557B  417B|   0     0 | 317k 1094k
16-09 14:52:08| 23   7  40  23   0|1144M  767M| 438B  488B|   0     0 | 315k 1094k
16-09 14:52:09| 23   7  39  23   0|1151M  774M| 929B  417B|   0     0 | 323k 1104k
16-09 14:52:10| 23   7  40  23   0|1159M  768M|   0    74B|   0     0 | 319k 1103k
16-09 14:52:11| 23   6  40  23   0|1163M  778M| 120B   74B|   0     0 | 316k 1106k
16-09 14:52:12| 23   7  39  23   0|1154M  776M| 376B   74B|   0     0 | 322k 1104k
16-09 14:52:13| 23   7  40  24   0|1127M  745M| 392B  486B|   0     0 | 309k 1077k
16-09 14:52:14| 22   7  40  25   0|1070M  720M| 334B   74B|   0     0 | 297k 1023k
16-09 14:52:15| 22   7  40  24   0|1112M  753M| 589B  407B|   0     0 | 307k 1068k
16-09 14:52:16| 22   7  40  24   0|1090M  726M| 469B  481B|   0     0 | 297k 1038k
16-09 14:52:17| 23   7  40  24   0|1101M  737M| 120B    0 |   0     0 | 303k 1052k
16-09 14:52:18| 23   6  41  23   0|1163M  774M|   0     0 |   0     0 | 315k 1111k
16-09 14:52:19| 23   7  40  23   0|1155M  772M| 120B   74B|   0     0 | 317k 1101k
16-09 14:52:20| 23   7  39  23   0|1150M  767M| 338B    0 |   0     0 | 317k 1097k
16-09 14:52:21| 23   7  40  23   0|1136M  756M| 710B   74B|   0     0 | 313k 1086k
16-09 14:52:22| 24   7  39  23   0|1155M  767M|   0   438B|   0     0 | 320k 1106k
16-09 14:52:23| 23   7  39  23   0|1148M  772M| 120B   74B|   0     0 | 317k 1105k
