You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:40:54| 43  10  37   1   0|  27M  651M| 495B  413B|   0     0 | 255k 1867k
17-09 04:40:55| 42  11  38   1   0|  25M  645M| 616B  414B|   0     0 | 257k 1821k
17-09 04:40:56| 42  10  38   1   0|  28M  638M| 434B  488B|   0     0 | 256k 1816k
17-09 04:40:57| 42  11  38   1   0|  24M  641M| 120B   74B|   0     0 | 248k 1839k
17-09 04:40:58| 42  11  37   1   0|  26M  639M| 428B  489B|   0     0 | 253k 1844k
17-09 04:40:59| 43  11  37   1   0|  25M  641M| 180B   74B|   0     0 | 251k 1851k
17-09 04:41:00| 42  11  38   1   0|  25M  637M| 514B  661B|   0     0 | 254k 1841k
17-09 04:41:01| 42  10  39   1   0|  27M  636M| 120B   74B|   0     0 | 247k 1849k
17-09 04:41:02| 42  10  38   1   0|  25M  639M| 495B  415B|   0     0 | 251k 1853k
17-09 04:41:03| 41  11  38   1   0|  25M  636M| 930B  488B|   0     0 | 255k 1813k
17-09 04:41:04| 41  10  39   1   0|  25M  633M| 436B  415B|   0     0 | 251k 1812k
17-09 04:41:05| 41  10  39   1   0|  26M  628M| 120B    0 |   0     0 | 253k 1804k
17-09 04:41:06| 42  11  37   1   0|  26M  635M| 485B  412B|   0     0 | 255k 1858k
17-09 04:41:07| 42  11  37   1   0|  26M  634M| 998B 1052B|   0     0 | 253k 1863k
17-09 04:41:08| 43  11  37   1   0|  26M  636M|   0    74B|   0     0 | 256k 1849k
17-09 04:41:09| 42  10  38   1   0|  27M  636M| 740B 8258B|   0     0 | 244k 1886k
17-09 04:41:10| 43  10  38   1   0|  28M  634M| 497B  491B|   0     0 | 250k 1864k
17-09 04:41:11| 42  11  37   1   0|  27M  627M| 618B  488B|   0     0 | 256k 1847k
17-09 04:41:12| 42  11  38   1   0|  26M  633M| 433B  491B|   0     0 | 252k 1848k
17-09 04:41:13| 43  11  37   1   0|  26M  629M| 282B  188B|   0     0 | 257k 1853k
17-09 04:41:14| 42  11  38   1   0|  26M  629M|   0    74B|   0     0 | 253k 1843k
17-09 04:41:15| 42  11  37   1   0|  25M  634M| 120B    0 |   0     0 | 252k 1867k
17-09 04:41:16| 42  11  37   1   0|  26M  627M|   0     0 |   0     0 | 256k 1842k
17-09 04:41:17| 42  10  38   1   0|  25M  633M| 452B  478B|   0     0 | 250k 1877k
17-09 04:41:18| 43  10  38   1   0|  26M  629M|   0     0 |   0     0 | 250k 1873k
17-09 04:41:19| 42  11  38   1   0|  26M  627M| 120B    0 |   0     0 | 254k 1832k
17-09 04:41:20| 41  11  38   1   0|  26M  627M| 374B    0 |   0     0 | 257k 1806k
17-09 04:41:21| 41  11  38   1   0|  26M  622M| 180B    0 |   0     0 | 254k 1804k
17-09 04:41:22| 41  10  38   1   0|  26M  626M|  60B    0 |   0     0 | 254k 1794k
17-09 04:41:23| 42  11  37   1   0|  25M  632M| 120B    0 |   0     0 | 253k 1852k
17-09 04:41:24| 42  11  37   1   0|  26M  635M|  60B    0 |   0     0 | 258k 1852k
17-09 04:41:25| 42  10  38   1   0|  26M  631M| 120B    0 |   0     0 | 252k 1861k
17-09 04:41:26| 42  10  38   1   0|  25M  631M|   0     0 |   0     0 | 251k 1863k
17-09 04:41:27| 42  11  37   1   0|  27M  632M| 120B    0 |   0     0 | 258k 1854k
17-09 04:41:28| 42  11  37   1   0|  25M  638M|  60B    0 |   0     0 | 257k 1854k
17-09 04:41:29| 42  11  38   1   0|  27M  633M| 120B    0 |   0     0 | 254k 1846k
17-09 04:41:30| 42  11  37   1   0|  23M  633M|   0     0 |   0     0 | 256k 1849k
17-09 04:41:31| 42  11  38   1   0|  25M  631M| 915B 1100B|   0     0 | 251k 1842k
17-09 04:41:32| 43  11  37   1   0|  29M  632M|  60B    0 |   0     0 | 256k 1864k
17-09 04:41:33| 42  10  38   1   0|  27M  638M| 494B    0 |   0     0 | 251k 1862k
17-09 04:41:34| 43  10  38   1   0|  26M  639M|  60B    0 |   0     0 | 254k 1879k
17-09 04:41:35| 42  11  37   1   0|  25M  642M| 540B  875B|   0     0 | 256k 1862k
17-09 04:41:36| 42  11  38   1   0|  24M  634M| 485B  412B|   0     0 | 255k 1834k
17-09 04:41:37| 41  11  38   1   0|  28M  634M|  60B    0 |   0     0 | 257k 1799k
17-09 04:41:38| 41  11  38   1   0|  27M  638M| 480B  408B|   0     0 | 257k 1795k
17-09 04:41:39| 41  11  38   1   0|  25M  635M| 547B  406B|   0     0 | 255k 1803k
17-09 04:41:40| 42  11  37   1   0|  24M  639M| 120B    0 |   0     0 | 258k 1853k
17-09 04:41:41| 41  10  38   1   0|  26M  633M| 487B  417B|   0     0 | 254k 1843k
17-09 04:41:42| 42  10  38   1   0|  27M  638M| 498B  415B|   0     0 | 253k 1869k
17-09 04:41:43| 43  11  37   1   0|  27M  638M| 557B  414B|   0     0 | 258k 1846k
17-09 04:41:44| 42  11  37   1   0|  26M  641M| 557B  414B|   0     0 | 254k 1849k
17-09 04:41:45| 42  11  38   1   0|  23M  634M| 486B  407B|   0     0 | 251k 1829k
17-09 04:41:46| 42  11  37   1   0|  26M  634M| 551B  418B|   0     0 | 257k 1837k
17-09 04:41:47| 42  11  38   1   0|  26M  636M| 495B  413B|   0     0 | 253k 1844k
17-09 04:41:48| 43  11  37   1   0|  27M  639M| 500B  413B|   0     0 | 252k 1857k
17-09 04:41:49| 42  11  38   1   0|  24M  637M| 494B  414B|   0     0 | 253k 1851k
17-09 04:41:50| 42  10  39   1   0|  25M  639M|1402B  820B|   0     0 | 246k 1845k
17-09 04:41:51| 42  11  37   1   0|  25M  638M| 965B  820B|   0     0 | 256k 1831k
17-09 04:41:52| 42  11  38   1   0|  28M  634M| 494B  413B|   0     0 | 252k 1841k
17-09 04:41:53| 42  10  38   1   0|  26M  642M| 497B  413B|   0     0 | 255k 1811k
17-09 04:41:54| 41  10  39   1   0|  23M  635M| 555B  413B|   0     0 | 254k 1796k
17-09 04:41:55| 41  11  39   1   0|  24M  636M| 616B  414B|   0     0 | 252k 1797k
17-09 04:41:56| 42  11  38   1   0|  25M  639M| 494B  414B|   0     0 | 254k 1822k
17-09 04:41:57| 42  10  38   1   0|  28M  637M| 120B    0 |   0     0 | 253k 1845k
17-09 04:41:58| 43  10  38   1   0|  27M  652M| 488B  415B|   0     0 | 250k 1867k
17-09 04:41:59| 42  10  37   1   0|  24M  645M|  60B    0 |   0     0 | 255k 1844k
17-09 04:42:00| 42  11  37   1   0|  26M  643M| 514B  587B|   0     0 | 259k 1861k
17-09 04:42:01| 42  11  38   1   0|  26M  642M| 120B    0 |   0     0 | 254k 1826k
17-09 04:42:02| 42  11  37   1   0|  25M  637M| 495B  415B|   0     0 | 256k 1821k
17-09 04:42:03| 42  11  38   1   0|  28M  640M| 870B  414B|   0     0 | 256k 1825k
17-09 04:42:04| 42  11  38   1   0|  23M  641M| 496B  415B|   0     0 | 250k 1845k
17-09 04:42:05| 42  10  38   1   0|  26M  647M| 120B    0 |   0     0 | 253k 1856k
17-09 04:42:06| 42  10  38   1   0|  25M  642M| 545B  486B|   0     0 | 252k 1870k
17-09 04:42:07| 42  11  38   1   0|  26M  642M| 938B 1052B|   0     0 | 254k 1831k
17-09 04:42:08| 42  11  38   1   0|  26M  636M| 120B   74B|   0     0 | 256k 1807k
17-09 04:42:09| 41  11  39   1   0|  24M  641M| 746B 8256B|   0     0 | 247k 1806k
17-09 04:42:10| 40  11  39   1   0|  25M  637M| 497B  491B|   0     0 | 254k 1785k
17-09 04:42:11| 41  10  39   1   0|  25M  640M| 498B  488B|   0     0 | 255k 1807k
17-09 04:42:12| 42  11  37   1   0|  27M  645M| 613B  417B|   0     0 | 257k 1838k
17-09 04:42:13| 41  10  39   1   0|  27M  642M|  60B   74B|   0     0 | 252k 1831k
17-09 04:42:14| 43  10  38   1   0|  23M  646M|  60B    0 |   0     0 | 251k 1865k
17-09 04:42:15| 42  11  37   1   0|  26M  648M|  60B    0 |   0     0 | 257k 1845k
17-09 04:42:16| 42  11  38   1   0|  26M  649M| 120B    0 |   0     0 | 252k 1852k
17-09 04:42:17| 42  11  37   1   0|  27M  646M| 392B  486B|   0     0 | 260k 1839k
17-09 04:42:18| 42  11  38   1   0|  26M  644M|  60B   74B|   0     0 | 253k 1822k
17-09 04:42:19| 42  11  37   1   0|  25M  643M| 120B   74B|   0     0 | 256k 1833k
17-09 04:42:20| 42  11  37   1   0|  26M  649M| 434B   74B|   0     0 | 256k 1835k
17-09 04:42:21| 42  11  38   1   0|  26M  651M|  60B   74B|   0     0 | 251k 1851k
17-09 04:42:22| 42   9  38   1   0|  27M  664M|  60B   74B|   0     0 | 249k 1888k
17-09 04:42:23| 43  11  37   1   0|  25M  661M| 120B    0 |   0     0 | 257k 1865k
17-09 04:42:24| 42  11  38   1   0|  26M  652M|  60B   74B|   0     0 | 253k 1837k
17-09 04:42:25| 42  11  37   1   0|  26M  649M|  60B    0 |   0     0 | 259k 1821k
17-09 04:42:26| 41  11  38   1   0|  26M  647M|  60B    0 |   0     0 | 258k 1790k
17-09 04:42:27| 41  10  39   1   0|  26M  642M| 120B    0 |   0     0 | 258k 1770k
17-09 04:42:28| 42  10  37   1   0|  26M  644M| 120B    0 |   0     0 | 259k 1811k
17-09 04:42:29| 42  11  38   1   0|  26M  650M|  60B    0 |   0     0 | 256k 1835k
17-09 04:42:30| 42   9  39   1   0|  25M  654M| 120B    0 |   0     0 | 251k 1854k
17-09 04:42:31| 42  10  38   1   0|  25M  652M| 482B  406B|   0     0 | 255k 1837k
17-09 04:42:32| 41  11  38   1   0|  25M  651M|  60B    0 |   0     0 | 254k 1822k
17-09 04:42:33| 42  11  37   1   0|  26M  651M| 434B    0 |   0     0 | 256k 1846k
17-09 04:42:34| 41  11  38   1   0|  26M  649M| 120B    0 |   0     0 | 255k 1804k
17-09 04:42:35| 42  10  38   1   0|  25M  648M|   0     0 |   0     0 | 256k 1841k
17-09 04:42:36| 43  11  37   1   0|  26M  648M| 965B 1287B|   0     0 | 258k 1846k
17-09 04:42:37| 42  11  37   1   0|  25M  647M|   0     0 |   0     0 | 257k 1833k
17-09 04:42:38| 42  10  39   1   0|  26M  648M|1044B  815B|   0     0 | 262k 1862k
17-09 04:42:39| 42  10  38   1   0|  26M  651M| 931B  813B|   0     0 | 257k 1838k
17-09 04:42:40| 42  11  38   1   0|  24M  649M| 563B  406B|   0     0 | 258k 1835k
17-09 04:42:41| 42  11  38   1   0|  25M  641M| 930B  823B|   0     0 | 261k 1809k
17-09 04:42:42| 42  11  38   1   0|  25M  640M| 994B  829B|   0     0 | 258k 1805k
17-09 04:42:43| 40  10  40   1   0|  26M  638M| 873B  830B|   0     0 | 253k 1758k
17-09 04:42:44| 42  11  38   1   0|  26M  640M|1104B 1008B|   0     0 | 253k 1816k
17-09 04:42:45| 42  11  38   1   0|  26M  643M| 931B  813B|   0     0 | 256k 1825k
17-09 04:42:46| 42   9  39   1   0|  25M  640M| 995B  824B|   0     0 | 250k 1845k
17-09 04:42:47| 42  10  38   1   0|  26M  641M| 879B  819B|   0     0 | 250k 1854k
17-09 04:42:48| 42  11  37   1   0|  26M  643M| 997B  825B|   0     0 | 259k 1840k
17-09 04:42:49| 42  11  37   1   0|  25M  640M| 931B  831B|   0     0 | 252k 1838k
17-09 04:42:50| 41  11  38   1   0|  25M  637M|1462B  820B|   0     0 | 254k 1812k
17-09 04:42:51| 42  11  38   1   0|  24M  641M| 905B  820B|   0     0 | 251k 1835k
17-09 04:42:52| 42  11  37   1   0|  26M  640M| 614B  413B|   0     0 | 256k 1848k
17-09 04:42:53| 42  11  38   1   0|  27M  639M| 437B  413B|   0     0 | 255k 1836k
17-09 04:42:54| 42  10  39   1   0|  26M  637M| 555B  413B|   0     0 | 243k 1862k
17-09 04:42:55| 43  10  38   1   0|  26M  637M| 436B  414B|   0     0 | 253k 1859k
17-09 04:42:56| 42  11  37   1   0|  24M  642M| 614B  414B|   0     0 | 254k 1858k
17-09 04:42:57| 42  11  38   1   0|  26M  633M|   0     0 |   0     0 | 250k 1827k
17-09 04:42:58| 42  11  38   1   0|  27M  639M| 548B  415B|   0     0 | 254k 1844k
17-09 04:42:59| 41  10  39   1   0|  25M  629M|   0     0 |   0     0 | 251k 1770k
17-09 04:43:00| 42  11  38   1   0|  27M  632M| 634B  587B|   0     0 | 253k 1818k
17-09 04:43:01| 42  11  38   1   0|  23M  642M|  60B    0 |   0     0 | 253k 1840k
17-09 04:43:02| 42   9  39   1   0|  26M  648M| 555B  415B|   0     0 | 245k 1880k
17-09 04:43:03| 43  10  38   1   0|  27M  648M| 870B  414B|   0     0 | 254k 1844k
17-09 04:43:04| 43  10  37   1   0|  26M  652M| 556B  415B|   0     0 | 252k 1861k
17-09 04:43:05| 42  11  38   1   0|  27M  651M|   0     0 |   0     0 | 252k 1867k
17-09 04:43:06| 42  11  38   1   0|  23M  646M| 545B  412B|   0     0 | 252k 1826k
17-09 04:43:07| 42  11  37   1   0|  27M  645M| 938B  978B|   0     0 | 254k 1836k
17-09 04:43:08| 42  11  38   1   0|  26M  650M| 120B    0 |   0     0 | 254k 1842k
17-09 04:43:09| 42  11  37   1   0|  26M  650M| 620B 8183B|   0     0 | 260k 1855k
17-09 04:43:10| 42  10  39   1   0|  24M  653M| 557B  417B|   0     0 | 248k 1873k
17-09 04:43:11| 43  10  37   1   0|  26M  652M| 498B  414B|   0     0 | 254k 1882k
17-09 04:43:12| 42  10  38   1   0|  27M  645M| 613B  417B|   0     0 | 251k 1853k
17-09 04:43:13| 41  11  38   1   0|  28M  638M|   0     0 |   0     0 | 257k 1814k
17-09 04:43:14| 42  10  38   1   0|  26M  646M| 180B    0 |   0     0 | 254k 1813k
17-09 04:43:15| 41  11  39   1   0|  23M  645M|  90B   90B|   0     0 | 252k 1802k
17-09 04:43:16| 39  10  41   1   0|  24M  634M| 120B   74B|   0     0 | 249k 1711k
17-09 04:43:17| 41  10  39   1   0|  27M  638M| 272B  486B|   0     0 | 254k 1785k
17-09 04:43:18| 41  10  39   1   0|  26M  648M| 180B   74B|   0     0 | 249k 1829k
17-09 04:43:19| 41   9  39   1   0|  26M  646M|   0    74B|   0     0 | 257k 1818k
17-09 04:43:20| 42  10  38   1   0|  25M  645M| 494B   74B|   0     0 | 258k 1828k
17-09 04:43:21| 41  11  38   1   0|  25M  641M|   0    74B|   0     0 | 257k 1810k
17-09 04:43:22| 43  11  37   1   0|  28M  644M| 240B    0 |   0     0 | 258k 1837k
17-09 04:43:23| 41  10  39   1   0|  27M  639M|  60B   74B|   0     0 | 256k 1778k
17-09 04:43:24| 41  10  39   1   0|  26M  639M| 120B    0 |   0     0 | 256k 1776k
17-09 04:43:25| 42  10  38   1   0|  24M  645M|  60B    0 |   0     0 | 255k 1822k
17-09 04:43:26| 41  10  39   1   0|  26M  648M| 120B    0 |   0     0 | 246k 1845k
17-09 04:43:27| 42  10  38   1   0|  28M  644M|   0    74B|   0     0 | 255k 1834k
17-09 04:43:28| 40  11  39   1   0|  25M  643M| 120B   74B|   0     0 | 246k 1797k
17-09 04:43:29| 42  11  38   1   0|  25M  642M|  60B   74B|   0     0 | 255k 1823k
17-09 04:43:30| 42  10  38   1   0|  25M  644M| 120B   74B|   0     0 | 253k 1822k
17-09 04:43:31| 41  10  38   1   0|  26M  649M| 795B 1174B|   0     0 | 256k 1811k
17-09 04:43:32| 41  10  39   1   0|  26M  645M| 120B   74B|   0     0 | 252k 1810k
17-09 04:43:33| 39  10  41   1   0|  26M  634M| 434B    0 |   0     0 | 253k 1712k
17-09 04:43:34| 41  10  40   1   0|  24M  643M| 180B   74B|   0     0 | 249k 1800k
17-09 04:43:35| 42  10  39   1   0|  26M  645M|   0     0 |   0     0 | 255k 1825k
17-09 04:43:36| 41  10  39   1   0|  26M  643M|1025B 1287B|   0     0 | 256k 1802k
17-09 04:43:37| 41  10  38   1   0|  25M  643M|   0     0 |   0     0 | 257k 1814k
17-09 04:43:38| 41  11  38   1   0|  26M  640M| 540B  408B|   0     0 | 259k 1793k
17-09 04:43:39| 41  10  39   1   0|  24M  643M| 427B  406B|   0     0 | 253k 1779k
17-09 04:43:40| 40  10  40   1   0|  26M  636M| 180B    0 |   0     0 | 254k 1752k
17-09 04:43:41| 40  10  39   1   0|  25M  642M| 427B  417B|   0     0 | 255k 1766k
17-09 04:43:42| 41  10  40   1   0|  29M  640M| 558B  415B|   0     0 | 251k 1793k
17-09 04:43:43| 41  10  39   1   0|  26M  645M|  83k   10k|   0     0 | 252k 1796k
17-09 04:43:44| 41  10  39   1   0|  24M  644M| 617B  414B|   0     0 | 255k 1791k
17-09 04:43:45| 41  10  38   1   0|  25M  645M| 486B  407B|   0     0 | 253k 1802k
17-09 04:43:46| 41  10  39   1   0|  25M  644M| 551B  418B|   0     0 | 252k 1780k
17-09 04:43:47| 40  10  39   1   0|  27M  642M| 585B  503B|   0     0 | 254k 1758k
17-09 04:43:48| 41  11  39   1   0|  25M  645M| 560B  413B|   0     0 | 256k 1805k
17-09 04:43:49| 37  10  43   1   0|  22M  633M| 434B  414B|   0     0 | 247k 1642k
17-09 04:43:50| 39   9  42   1   0|  24M  630M|1401B  820B|   0     0 | 248k 1732k
17-09 04:43:51| 40   9  41   1   0|  26M  644M| 965B  820B|   0     0 | 250k 1756k
17-09 04:43:52| 40  10  40   1   0|  26M  642M| 554B  413B|   0     0 | 254k 1756k
17-09 04:43:53| 41  11  39   1   0|  25M  645M| 437B  413B|   0     0 | 251k 1794k
17-09 04:43:54| 41  10  39   1   0|  24M  644M| 555B  413B|   0     0 | 252k 1813k
17-09 04:43:55| 41  10  39   1   0|  23M  640M| 436B  414B|   0     0 | 251k 1785k
17-09 04:43:56| 40  10  40   1   0|  26M  640M| 554B  414B|   0     0 | 247k 1769k
17-09 04:43:57| 40  10  41   1   0|  25M  635M|   0     0 |   0     0 | 248k 1719k
17-09 04:43:58| 40  10  40   1   0|  24M  645M| 548B  415B|   0     0 | 244k 1792k
17-09 04:43:59| 41   9  41   1   0|  24M  639M|   0     0 |   0     0 | 249k 1784k
17-09 04:44:00| 41  10  39   1   0|  26M  642M| 574B  587B|   0     0 | 248k 1795k
17-09 04:44:01| 41  10  39   1   0|  24M  646M|   0     0 |   0     0 | 251k 1793k
17-09 04:44:02| 40  10  40   1   0|  25M  643M| 555B  415B|   0     0 | 251k 1774k
17-09 04:44:03| 41  10  39   1   0|  24M  644M| 810B  414B|   0     0 | 249k 1776k
17-09 04:44:04| 40  10  40   1   0|  23M  641M| 556B  415B|   0     0 | 250k 1763k
17-09 04:44:05| 39  10  41   1   0|  25M  633M|   0     0 |   0     0 | 252k 1694k
17-09 04:44:06| 39   9  43   1   0|  23M  633M| 545B  412B|   0     0 | 243k 1712k
17-09 04:44:07| 39   9  43   1   0|  24M  635M| 878B  978B|   0     0 | 240k 1709k
17-09 04:44:08| 40  10  40   1   0|  25M  632M| 120B    0 |   0     0 | 253k 1748k
17-09 04:44:09| 40  10  40   1   0|  26M  638M| 686B 8184B|   0     0 | 251k 1744k
17-09 04:44:10| 40  10  40   1   0|  23M  647M| 557B  417B|   0     0 | 251k 1786k
17-09 04:44:11| 40  10  40   1   0|  25M  644M| 438B  414B|   0     0 | 251k 1762k
17-09 04:44:12| 41  10  39   1   0|  24M  644M| 553B  417B|   0     0 | 249k 1774k
17-09 04:44:13| 40  10  40   1   0|  27M  636M|   0     0 |   0     0 | 253k 1742k
17-09 04:44:14| 40  10  41   1   0|  25M  642M| 120B    0 |   0     0 | 242k 1758k
17-09 04:44:15| 41   9  41   1   0|  24M  649M|   0     0 |   0     0 | 244k 1796k
17-09 04:44:16| 41  10  39   1   0|  24M  645M| 120B    0 |   0     0 | 248k 1788k
17-09 04:44:17| 41  10  39   1   0|  24M  646M| 272B  412B|   0     0 | 249k 1788k
17-09 04:44:18| 40  10  40   1   0|  26M  639M|  60B    0 |   0     0 | 247k 1753k
17-09 04:44:19| 40  10  40   1   0|  24M  645M|  60B    0 |   0     0 | 245k 1779k
17-09 04:44:20| 39  10  41   1   0|  24M  640M| 434B    0 |   0     0 | 245k 1754k
17-09 04:44:21| 40  10  40   1   0|  23M  642M|  60B    0 |   0     0 | 248k 1757k
17-09 04:44:22| 38   9  44   1   0|  25M  635M|  60B    0 |   0     0 | 232k 1668k
17-09 04:44:23| 38   9  44   1   0|  24M  635M|  60B    0 |   0     0 | 234k 1650k
17-09 04:44:24| 39  10  41   1   0|  25M  632M|  60B    0 |   0     0 | 243k 1712k
17-09 04:44:25| 41  10  39   1   0|  24M  642M|  60B    0 |   0     0 | 248k 1769k
17-09 04:44:26| 41  11  38   1   0|  26M  642M|  60B   74B|   0     0 | 252k 1804k
17-09 04:44:27| 41  10  39   1   0|  24M  639M|  60B   74B|   0     0 | 247k 1780k
17-09 04:44:28| 40  10  40   1   0|  25M  642M|  60B   74B|   0     0 | 251k 1784k
17-09 04:44:29| 40  10  40   1   0|  25M  638M|  60B   74B|   0     0 | 248k 1751k
17-09 04:44:30| 39  10  42   1   0|  27M  639M|  60B   74B|   0     0 | 239k 1763k
17-09 04:44:31| 39   9  43   1   0|  22M  633M| 482B  480B|   0     0 | 240k 1697k
17-09 04:44:32| 41  10  39   1   0|  24M  634M|  60B    0 |   0     0 | 250k 1780k
17-09 04:44:33| 41  10  38   1   0|  25M  642M| 434B   74B|   0     0 | 252k 1802k
17-09 04:44:34| 41  11  38   1   0|  25M  640M|  60B    0 |   0     0 | 253k 1804k
17-09 04:44:35| 41  10  38   1   0|  26M  641M|  60B    0 |   0     0 | 256k 1810k
17-09 04:44:36| 41  10  39   1   0|  26M  637M| 905B 1287B|   0     0 | 252k 1773k
17-09 04:44:37| 41  10  40   1   0|  24M  630M|  60B   74B|   0     0 | 252k 1763k
17-09 04:44:38| 41  10  39   1   0|  25M  639M| 480B  482B|   0     0 | 246k 1835k
17-09 04:44:39| 37   9  45   1   0|  24M  621M| 487B  480B|   0     0 | 238k 1622k
17-09 04:44:40| 40  10  40   1   0|  24M  632M|  60B   74B|   0     0 | 248k 1738k
17-09 04:44:41| 40  10  39   1   0|  24M  633M| 487B  491B|   0     0 | 251k 1765k
17-09 04:44:42| 40  10  40   1   0|  23M  633M| 498B  489B|   0     0 | 249k 1756k
17-09 04:44:43| 41  10  39   1   0|  25M  635M| 497B  414B|   0     0 | 250k 1780k
17-09 04:44:44| 41  10  38   1   0|  26M  634M| 497B  488B|   0     0 | 251k 1795k
17-09 04:44:45| 41  10  39   1   0|  24M  637M| 486B  407B|   0     0 | 248k 1793k
17-09 04:44:46| 40  10  41   1   0|  24M  632M| 491B  418B|   0     0 | 244k 1766k
17-09 04:44:47| 40   9  42   1   0|  24M  623M| 495B  413B|   0     0 | 245k 1737k
17-09 04:44:48| 41  10  39   1   0|  26M  628M| 500B  413B|   0     0 | 253k 1787k
17-09 04:44:49| 41  11  39   1   0|  25M  631M| 494B  414B|   0     0 | 252k 1780k
17-09 04:44:50| 40  10  40   1   0|  24M  628M|1342B  820B|   0     0 | 251k 1767k
17-09 04:44:51| 41  10  40   1   0|  24M  631M| 965B  820B|   0     0 | 246k 1777k
17-09 04:44:52| 41  11  39   1   0|  24M  629M| 959B  823B|   0     0 | 251k 1778k
17-09 04:44:53| 41  11  39   1   0|  26M  631M| 962B  823B|   0     0 | 252k 1774k
17-09 04:44:54| 40  10  41   1   0|  27M  627M| 495B  413B|   0     0 | 247k 1762k
17-09 04:44:55| 42   9  39   1   0|  24M  631M| 496B  414B|   0     0 | 247k 1827k
17-09 04:44:56| 37   9  44   1   0|  23M  612M| 494B  414B|   0     0 | 246k 1611k
17-09 04:44:57| 39  10  41   1   0|  25M  620M|  60B    0 |   0     0 | 249k 1709k
17-09 04:44:58| 40  10  40   1   0|  26M  628M| 488B  415B|   0     0 | 249k 1733k
17-09 04:44:59| 40  10  40   1   0|  24M  627M|  60B    0 |   0     0 | 248k 1746k
17-09 04:45:00| 41  10  39   1   0|  25M  626M| 514B  587B|   0     0 | 256k 1766k
17-09 04:45:01| 40  10  40   1   0|  26M  623M|  60B    0 |   0     0 | 248k 1776k
17-09 04:45:02| 40  10  41   1   0|  27M  624M| 495B  415B|   0     0 | 247k 1771k
17-09 04:45:03| 40   9  42   1   0|  25M  627M| 870B  414B|   0     0 | 244k 1743k
17-09 04:45:04| 40  10  41   1   0|  24M  623M| 496B  415B|   0     0 | 246k 1732k
17-09 04:45:05| 39  10  42   1   0|  22M  609M|  60B    0 |   0     0 | 241k 1721k
17-09 04:45:06| 40  10  40   1   0|  27M  624M| 485B  412B|   0     0 | 250k 1760k
17-09 04:45:07| 40  10  40   1   0|  24M  621M| 938B  978B|   0     0 | 247k 1761k
17-09 04:45:08| 40  10  40   1   0|  25M  628M|  60B    0 |   0     0 | 249k 1771k
17-09 04:45:09| 40  10  40   1   0|  24M  626M| 680B 8184B|   0     0 | 249k 1746k
17-09 04:45:10| 40  10  41   1   0|  27M  618M| 497B  417B|   0     0 | 242k 1780k
17-09 04:45:11| 40   9  42   1   0|  26M  626M| 498B  414B|   0     0 | 242k 1749k
17-09 04:45:12| 39  10  41   1   0|  23M  623M| 493B  417B|   0     0 | 247k 1742k
17-09 04:45:13| 38  10  42   1   0|  24M  623M|  60B    0 |   0     0 | 244k 1688k
17-09 04:45:14| 38  10  42   1   0|  24M  605M|  60B    0 |   0     0 | 243k 1667k
17-09 04:45:15| 39  10  41   1   0|  25M  609M|  60B    0 |   0     0 | 245k 1715k
17-09 04:45:16| 39  10  41   1   0|  25M  623M|  60B    0 |   0     0 | 241k 1747k
17-09 04:45:17| 40  10  40   1   0|  24M  625M| 332B  412B|   0     0 | 247k 1739k
17-09 04:45:18| 40  10  41   1   0|  24M  634M|  60B    0 |   0     0 | 241k 1803k
17-09 04:45:19| 40   9  41   1   0|  28M  628M|  60B    0 |   0     0 | 245k 1784k
17-09 04:45:20| 40  10  40   1   0|  28M  625M| 434B    0 |   0     0 | 250k 1756k
17-09 04:45:21| 39  10  41   1   0|  22M  618M|  60B    0 |   0     0 | 242k 1724k
17-09 04:45:22| 39  10  42   1   0|  23M  613M|  60B    0 |   0     0 | 245k 1687k
17-09 04:45:23| 40  10  40   1   0|  26M  628M|  60B    0 |   0     0 | 249k 1768k
17-09 04:45:24| 40  10  40   1   0|  26M  621M|  60B    0 |   0     0 | 246k 1753k
17-09 04:45:25| 40  10  41   1   0|  26M  626M|  60B    0 |   0     0 | 243k 1767k
17-09 04:45:26| 40  10  40   1   0|  22M  628M|  60B    0 |   0     0 | 244k 1794k
17-09 04:45:27| 40   9  41   1   0|  25M  624M|  60B    0 |   0     0 | 244k 1752k
17-09 04:45:28| 40  10  40   1   0|  28M  620M|   0     0 |   0     0 | 252k 1719k
17-09 04:45:29| 41  10  40   1   0|  23M  624M| 120B    0 |   0     0 | 250k 1748k
17-09 04:45:30| 40  10  40   1   0|  27M  618M|   0     0 |   0     0 | 246k 1747k
17-09 04:45:31| 38  10  42   1   0|  22M  615M|1095B 1280B|   0     0 | 248k 1668k
17-09 04:45:32| 40  10  40   1   0|  28M  620M|   0     0 |   0     0 | 250k 1752k
17-09 04:45:33| 40  11  39   1   0|  23M  625M| 494B    0 |   0     0 | 250k 1773k
17-09 04:45:34| 41  10  40   1   0|  25M  630M|   0     0 |   0     0 | 242k 1802k
17-09 04:45:35| 41  10  40   1   0|  26M  632M| 540B  875B|   0     0 | 242k 1803k
17-09 04:45:36| 41  11  39   1   0|  25M  632M| 485B  486B|   0     0 | 251k 1802k
17-09 04:45:37| 41  10  39   1   0|  25M  631M| 120B   74B|   0     0 | 250k 1811k
