Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:56:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:44 AM   39   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   40   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   41   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:58:44 AM   42   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:58:44 AM   43   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:58:44 AM   44   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:58:44 AM   45   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:58:44 AM   46   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:58:44 AM   47   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:58:44 AM   48   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:58:44 AM   49   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:58:44 AM   50   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:58:44 AM   51   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:58:44 AM   52   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   53   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   54   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:58:44 AM   55   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:58:44 AM   56   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:58:44 AM   57   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   58   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:58:44 AM   59   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:58:44 AM   60   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:58:44 AM   61   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:58:44 AM   62   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:58:44 AM   63   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:58:44 AM   64   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:58:44 AM   65   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:58:44 AM   66   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:58:44 AM   67   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:58:44 AM   68   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:58:44 AM   69   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   70   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:58:44 AM   71   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:58:44 AM   72   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:58:44 AM   73   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:58:44 AM   74   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:58:44 AM   75   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:58:44 AM   76   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:58:44 AM   77   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:58:44 AM   78   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:58:44 AM   79   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35

02:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:54 AM  all   47.97    0.00   26.88    5.52    0.00    0.00    0.00    0.00    0.00   19.63
02:58:54 AM    0   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM    1   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM    2   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:58:54 AM    3   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM    4   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:58:54 AM    5   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:58:54 AM    6   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:58:54 AM    7   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM    8   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM    9   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   10   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:58:54 AM   11   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:58:54 AM   12   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:58:54 AM   13   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:58:54 AM   14   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:58:54 AM   15   47.19    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:58:54 AM   16   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   17   51.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   18   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:58:54 AM   19   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:58:54 AM   20   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:58:54 AM   21   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:58:54 AM   22   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   23   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:58:54 AM   24   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM   25   51.14    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:58:54 AM   26   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:58:54 AM   27   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   28   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:58:54 AM   29   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:58:54 AM   30   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:58:54 AM   31   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:58:54 AM   32   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:58:54 AM   33   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:58:54 AM   34   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:58:54 AM   35   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   36   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:58:54 AM   37   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   38   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   39   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:58:54 AM   40   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM   41   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:58:54 AM   42   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:58:54 AM   43   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:58:54 AM   44   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   45   46.81    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   19.15
02:58:54 AM   46   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:58:54 AM   47   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
02:58:54 AM   48   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:58:54 AM   49   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:58:54 AM   50   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   51   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:58:54 AM   52   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   53   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   54   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   55   47.83    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   20.65
02:58:54 AM   56   49.45    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:58:54 AM   57   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   58   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:58:54 AM   59   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM   60   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:58:54 AM   61   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   62   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   63   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   64   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM   65   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:58:54 AM   66   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   67   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   68   46.24    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:58:54 AM   69   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:58:54 AM   70   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:58:54 AM   71   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:58:54 AM   72   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:58:54 AM   73   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:58:54 AM   74   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   75   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:58:54 AM   76   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:58:54 AM   77   45.16    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   20.43
02:58:54 AM   78   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:58:54 AM   79   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00

02:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:04 AM  all   46.00    0.00   26.83    5.66    0.00    0.01    0.00    0.00    0.00   21.50
02:59:04 AM    0   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM    1   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM    2   46.15    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   21.98
02:59:04 AM    3   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM    4   45.88    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   22.35
02:59:04 AM    5   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:59:04 AM    6   43.68    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   22.99
02:59:04 AM    7   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:59:04 AM    8   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:59:04 AM    9   50.00    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:59:04 AM   10   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   11   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:59:04 AM   12   46.43    0.00   25.00    5.95    0.00    0.00    0.00    0.00    0.00   22.62
02:59:04 AM   13   50.00    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   19.77
02:59:04 AM   14   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   15   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   16   47.31    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   21.51
02:59:04 AM   17   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   18   46.51    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   23.26
02:59:04 AM   19   52.87    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:59:04 AM   20   44.83    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   21   44.32    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:59:04 AM   22   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   23   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   24   44.83    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   22.99
02:59:04 AM   25   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
02:59:04 AM   26   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
02:59:04 AM   27   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   28   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:59:04 AM   29   44.57    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   21.74
02:59:04 AM   30   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:59:04 AM   31   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:59:04 AM   32   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:59:04 AM   33   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
02:59:04 AM   34   43.68    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   24.14
02:59:04 AM   35   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   36   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:59:04 AM   37   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
02:59:04 AM   38   47.83    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   21.74
02:59:04 AM   39   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:59:04 AM   40   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:59:04 AM   41   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:59:04 AM   42   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:59:04 AM   43   45.88    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   22.35
02:59:04 AM   44   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:59:04 AM   45   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:59:04 AM   46   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:59:04 AM   47   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   48   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:59:04 AM   49   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:59:04 AM   50   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:59:04 AM   51   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:59:04 AM   52   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   53   44.83    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   54   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
02:59:04 AM   55   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
02:59:04 AM   56   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   57   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   58   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:59:04 AM   59   45.35    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   22.09
02:59:04 AM   60   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   61   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:59:04 AM   62   43.53    0.00   29.41    5.88    0.00    0.00    0.00    0.00    0.00   21.18
02:59:04 AM   63   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:59:04 AM   64   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:59:04 AM   65   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
02:59:04 AM   66   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   67   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:59:04 AM   68   46.24    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   20.43
02:59:04 AM   69   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:59:04 AM   70   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:59:04 AM   71   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   72   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:59:04 AM   73   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   74   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:59:04 AM   75   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   76   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:59:04 AM   77   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:59:04 AM   78   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:59:04 AM   79   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88

02:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:14 AM  all   47.33    0.00   26.18    7.34    0.00    0.01    0.00    0.00    0.00   19.13
02:59:14 AM    0   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:59:14 AM    1   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:59:14 AM    2   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:59:14 AM    3   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:59:14 AM    4   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM    5   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
02:59:14 AM    6   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:59:14 AM    7   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:59:14 AM    8   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:59:14 AM    9   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:59:14 AM   10   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   11   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   12   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   13   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   14   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:59:14 AM   15   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   16   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   17   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
02:59:14 AM   18   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:59:14 AM   19   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:59:14 AM   20   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:59:14 AM   21   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:59:14 AM   22   45.88    0.00   27.06    7.06    0.00    0.00    0.00    0.00    0.00   20.00
02:59:14 AM   23   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:59:14 AM   24   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:59:14 AM   25   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:59:14 AM   26   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   27   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   28   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:59:14 AM   29   43.02    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   20.93
02:59:14 AM   30   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:59:14 AM   31   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   32   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:59:14 AM   33   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:59:14 AM   34   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   35   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:59:14 AM   36   44.71    0.00   27.06    7.06    0.00    0.00    0.00    0.00    0.00   21.18
02:59:14 AM   37   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:59:14 AM   38   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
02:59:14 AM   39   42.86    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:59:14 AM   40   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:59:14 AM   41   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   42   46.74    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   18.48
02:59:14 AM   43   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:59:14 AM   44   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:59:14 AM   45   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:59:14 AM   46   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:59:14 AM   47   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:59:14 AM   48   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   49   50.55    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:59:14 AM   50   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:59:14 AM   51   47.67    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:59:14 AM   52   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:59:14 AM   53   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:59:14 AM   54   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:59:14 AM   55   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:59:14 AM   56   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:59:14 AM   57   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:59:14 AM   58   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   59   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:59:14 AM   60   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   61   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:59:14 AM   62   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:59:14 AM   63   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:59:14 AM   64   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
