You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:59:08| 33  36  22   1   0| 152M  110M| 493B  417B|   0     0 | 239k 1479k
17-09 05:59:09| 33  37  22   0   0| 149M  103M|  60B    0 |   0     0 | 240k 1485k
17-09 05:59:10| 35  33  22   1   0| 201M  158M| 150B   90B|   0     0 | 260k 1527k
17-09 05:59:11| 37  33  21   1   0| 240M  194M|  60B    0 |   0     0 | 280k 1553k
17-09 05:59:12| 35  34  21   1   0| 194M  159M| 332B  412B|   0     0 | 270k 1523k
17-09 05:59:13| 33  38  21   0   0| 142M  113M|  60B    0 |   0     0 | 251k 1474k
17-09 05:59:14| 32  39  21   0   0| 127M  113M| 529B  407B|   0     0 | 238k 1461k
17-09 05:59:15| 31  38  22   0   0| 136M  100M| 619B  497B|   0     0 | 238k 1468k
17-09 05:59:16| 32  40  21   0   0| 123M   85M| 525B  410B|   0     0 | 236k 1465k
17-09 05:59:17| 32  39  22   0   0| 133M   93M| 525B  410B|   0     0 | 236k 1471k
17-09 05:59:18| 33  39  21   0   0| 140M  107M|  60B    0 |   0     0 | 241k 1469k
17-09 05:59:19| 32  39  21   1   0| 158M  108M|  60B    0 |   0     0 | 248k 1483k
17-09 05:59:20| 33  39  21   1   0| 156M  113M| 433B  694B|   0     0 | 246k 1486k
17-09 05:59:21| 32  38  21   0   0| 159M  107M|  60B    0 |   0     0 | 249k 1494k
17-09 05:59:22| 32  39  21   1   0| 148M  105M|  60B    0 |   0     0 | 251k 1502k
17-09 05:59:23| 33  38  21   1   0| 156M  164M|  60B    0 |   0     0 | 255k 1493k
17-09 05:59:24| 33  38  20   1   0| 161M  112M| 514B  584B|   0     0 | 250k 1487k
17-09 05:59:25| 33  39  21   0   0| 161M  112M|  60B    0 |   0     0 | 245k 1482k
17-09 05:59:26| 32  38  21   1   0| 160M  114M|  60B    0 |   0     0 | 244k 1480k
17-09 05:59:27| 32  39  21   0   0| 147M  108M| 584B  594B|   0     0 | 243k 1477k
17-09 05:59:28| 32  39  21   1   0| 157M  108M| 650B    0 |   0     0 | 240k 1471k
17-09 05:59:29| 33  37  22   1   0| 166M  119M|  60B    0 |   0     0 | 243k 1495k
17-09 05:59:30| 36  33  22   1   0| 202M  160M|  60B    0 |   0     0 | 259k 1536k
17-09 05:59:31| 39  29  22   1   0| 316M  260M|1883B 1451B|   0     0 | 283k 1593k
17-09 05:59:32| 35  33  21   1   0| 206M  167M| 861B  413B|   0     0 | 266k 1538k
17-09 05:59:33| 35  35  22   1   0| 163M  138M|  60B  364B|   0     0 | 260k 1516k
17-09 05:59:34| 35  34  21   1   0| 204M  170M|1070B  408B|   0     0 | 268k 1527k
17-09 05:59:35| 36  33  21   1   0| 223M  183M| 487B  406B|   0     0 | 273k 1541k
17-09 05:59:36| 37  35  21   1   0| 180M  144M| 436B    0 |   0     0 | 266k 1512k
17-09 05:59:37| 35  36  21   1   0| 166M  147M| 487B  417B|   0     0 | 271k 1524k
17-09 05:59:38| 35  38  20   1   0| 169M  184M| 498B  414B|   0     0 | 276k 1517k
17-09 05:59:39| 33  39  21   1   0| 150M  131M| 497B  415B|   0     0 | 255k 1498k
17-09 05:59:40| 33  40  21   1   0| 155M  107M| 497B  414B|   0     0 | 245k 1486k
17-09 05:59:41| 32  40  21   0   0| 148M  107M| 486B  407B|   0     0 | 244k 1482k
17-09 05:59:42| 35  37  22   1   0| 180M  128M| 491B  418B|   0     0 | 242k 1501k
17-09 05:59:43| 37  32  22   1   0| 228M  185M| 495B  413B|   0     0 | 262k 1549k
17-09 05:59:44| 36  35  21   1   0| 215M  180M| 864B  413B|   0     0 | 277k 1553k
17-09 05:59:45| 36  37  21   1   0| 177M  147M| 494B  414B|   0     0 | 274k 1532k
17-09 05:59:46| 34  38  21   1   0| 160M  121M| 499B  413B|   0     0 | 257k 1509k
17-09 05:59:47| 32  39  21   1   0| 154M  107M| 496B  413B|   0     0 | 250k 1496k
17-09 05:59:48| 32  39  22   0   0| 143M  100M| 554B  413B|   0     0 | 244k 1495k
17-09 05:59:49| 32  39  22   1   0| 143M  102M| 497B  413B|   0     0 | 248k 1502k
17-09 05:59:50| 35  34  22   1   0| 189M  144M| 495B  413B|   0     0 | 258k 1536k
17-09 05:59:51| 38  31  21   1   0| 294M  235M| 496B  414B|   0     0 | 282k 1588k
17-09 05:59:52| 36  35  21   1   0| 197M  164M| 494B  414B|   0     0 | 265k 1540k
17-09 05:59:53| 34  37  20   1   0| 150M  172M|  60B    0 |   0     0 | 264k 1506k
17-09 05:59:54| 34  38  20   1   0| 161M  120M| 488B  415B|   0     0 | 258k 1493k
17-09 05:59:55| 32  37  21   0   0| 152M  111M|  60B    0 |   0     0 | 245k 1479k
17-09 05:59:56| 33  38  21   0   0| 154M  111M|  60B   74B|   0     0 | 244k 1476k
17-09 05:59:57| 31  39  21   1   0| 143M  103M| 650B   74B|   0     0 | 247k 1470k
17-09 05:59:58| 31  39  21   0   0| 136M   97M| 495B  489B|   0     0 | 240k 1479k
17-09 05:59:59| 32  40  21   0   0| 138M  101M| 496B  488B|   0     0 | 242k 1480k
17-09 06:00:00| 32  38  22   0   0| 131M   95M|1086B  489B|   0     0 | 240k 1480k
17-09 06:00:01| 33  38  22   0   0| 138M   97M|  60B   74B|   0     0 | 240k 1478k
17-09 06:00:02| 32  38  22   0   0| 142M  103M|1305B  826B|   0     0 | 239k 1490k
17-09 06:00:03| 36  37  21   1   0| 209M  164M|1520B  892B|   0     0 | 262k 1523k
17-09 06:00:04| 37  34  21   1   0| 226M  189M| 504B  407B|   0     0 | 272k 1538k
17-09 06:00:05| 37  31  21   1   0| 272M  238M|1123B 8960B|   0     0 | 276k 1558k
17-09 06:00:06| 38  30  21   1   0| 290M  243M|1309B  832B|   0     0 | 280k 1582k
17-09 06:00:07| 36  35  21   1   0| 185M  150M| 934B  904B|   0     0 | 268k 1507k
17-09 06:00:08| 35  35  20   1   0| 180M  150M| 938B  897B|   0     0 | 267k 1511k
17-09 06:00:09| 34  37  21   0   0| 144M  121M| 843B  480B|   0     0 | 261k 1503k
17-09 06:00:10| 35  37  21   1   0| 148M  120M| 504B  480B|   0     0 | 263k 1509k
17-09 06:00:11| 33  37  22   0   0| 144M  111M| 504B  480B|   0     0 | 251k 1491k
17-09 06:00:12| 33  38  22   1   0| 149M  119M| 769B  900B|   0     0 | 246k 1484k
17-09 06:00:13| 33  39  21   0   0| 160M  151M| 437B  417B|   0     0 | 250k 1481k
17-09 06:00:14| 32  40  21   1   0| 148M  110M| 589B  481B|   0     0 | 241k 1477k
17-09 06:00:15| 32  40  21   0   0| 142M  102M| 559B  497B|   0     0 | 239k 1468k
17-09 06:00:16| 32  38  21   0   0| 135M   98M| 120B    0 |   0     0 | 237k 1477k
17-09 06:00:17| 31  39  21   0   0| 134M   96M|   0     0 |   0     0 | 237k 1476k
17-09 06:00:18| 32  38  21   0   0| 139M  100M| 120B    0 |   0     0 | 245k 1491k
17-09 06:00:19| 33  37  22   1   0| 152M  108M|   0     0 |   0     0 | 246k 1494k
17-09 06:00:20| 37  34  21   1   0| 215M  175M| 120B    0 |   0     0 | 269k 1551k
17-09 06:00:21| 37  33  21   1   0| 241M  196M|   0     0 |   0     0 | 279k 1551k
17-09 06:00:22| 38  30  22   1   0| 261M  216M| 120B    0 |   0     0 | 277k 1569k
17-09 06:00:23| 35  34  22   1   0| 179M  148M|   0     0 |   0     0 | 262k 1524k
17-09 06:00:24| 34  36  21   1   0| 153M  124M| 634B  626B|   0     0 | 251k 1501k
17-09 06:00:25| 34  35  21   1   0| 181M  160M|   0     0 |   0     0 | 256k 1502k
17-09 06:00:26| 33  39  21   0   0| 157M  118M| 120B    0 |   0     0 | 254k 1486k
17-09 06:00:27| 32  39  21   1   0| 151M  108M|1012B  406B|   0     0 | 244k 1477k
17-09 06:00:28| 32  38  21   0   0| 144M  103M| 120B    0 |   0     0 | 242k 1471k
17-09 06:00:29| 32  39  21   0   0| 142M  100M|   0     0 |   0     0 | 242k 1478k
17-09 06:00:30| 32  38  21   0   0| 148M  107M| 710B    0 |   0     0 | 245k 1480k
17-09 06:00:31| 32  38  21   1   0| 147M  102M| 870B 1451B|   0     0 | 246k 1481k
17-09 06:00:32| 32  39  21   0   0| 143M   99M| 921B  413B|   0     0 | 242k 1479k
17-09 06:00:33| 32  38  21   1   0| 130M   95M| 590B    0 |   0     0 | 241k 1477k
17-09 06:00:34| 32  39  21   0   0| 148M  143M| 540B  408B|   0     0 | 253k 1484k
17-09 06:00:35| 33  39  20   1   0| 162M  119M| 790B  406B|   0     0 | 247k 1475k
17-09 06:00:36| 33  38  21   1   0| 177M  128M| 496B    0 |   0     0 | 244k 1483k
17-09 06:00:37| 37  32  21   1   0| 236M  196M| 427B  417B|   0     0 | 270k 1544k
17-09 06:00:38| 39  29  22   1   0| 292M  240M| 558B  778B|   0     0 | 277k 1574k
17-09 06:00:39| 39  29  22   2   0| 340M  277M| 437B  415B|   0     0 | 285k 1586k
17-09 06:00:40| 37  32  21   1   0| 246M  207M| 557B  414B|   0     0 | 279k 1564k
17-09 06:00:41| 35  38  20   1   0| 152M  130M| 426B  407B|   0     0 | 268k 1509k
17-09 06:00:42| 35  37  21   1   0| 160M  131M| 551B  418B|   0     0 | 267k 1517k
17-09 06:00:43| 33  37  21   1   0| 151M  120M| 435B  413B|   0     0 | 257k 1504k
17-09 06:00:44| 32  36  21   1   0| 163M  118M| 560B  413B|   0     0 | 244k 1483k
17-09 06:00:45| 32  38  21   0   0| 137M   98M| 572B  546B|   0     0 | 239k 1463k
17-09 06:00:46| 33  38  21   1   0| 153M  123M| 559B  413B|   0     0 | 264k 1511k
17-09 06:00:47| 33  40  21   0   0| 159M  136M| 436B  413B|   0     0 | 249k 1476k
17-09 06:00:48| 32  39  21   1   0| 158M  111M| 918B  413B|   0     0 | 245k 1475k
17-09 06:00:49| 33  37  21   1   0| 160M  116M| 437B  413B|   0     0 | 245k 1480k
17-09 06:00:50| 33  36  21   1   0| 173M  126M| 495B  413B|   0     0 | 249k 1491k
17-09 06:00:51| 34  36  21   1   0| 167M  156M| 496B  414B|   0     0 | 271k 1532k
17-09 06:00:52| 33  37  22   1   0| 177M  128M| 494B  414B|   0     0 | 256k 1510k
17-09 06:00:53| 35  33  21   1   0| 202M  169M|  60B    0 |   0     0 | 276k 1552k
17-09 06:00:54| 36  32  22   1   0| 202M  173M| 548B  415B|   0     0 | 268k 1541k
17-09 06:00:55| 36  34  20   1   0| 232M  193M|  60B    0 |   0     0 | 279k 1534k
17-09 06:00:56| 36  34  21   1   0| 215M  178M| 650B    0 |   0     0 | 273k 1530k
17-09 06:00:57| 35  35  21   1   0| 156M  133M|  60B    0 |   0     0 | 259k 1495k
17-09 06:00:58| 34  35  21   1   0| 165M  126M| 495B  415B|   0     0 | 249k 1493k
17-09 06:00:59| 34  36  22   1   0| 163M  128M|1086B  414B|   0     0 | 251k 1500k
17-09 06:01:00| 33  38  21   0   0| 136M  105M| 496B  415B|   0     0 | 247k 1478k
17-09 06:01:01| 32  38  21   0   0| 149M  113M|  60B    0 |   0     0 | 244k 1474k
17-09 06:01:02| 34  39  20   1   0| 167M  129M|1451B  413B|   0     0 | 271k 1497k
17-09 06:01:03| 34  37  20   0   0| 158M  132M| 488B  406B|   0     0 | 268k 1513k
17-09 06:01:04| 34  36  20   1   0| 157M  125M| 204B  335B|   0     0 | 266k 1507k
17-09 06:01:05| 31  38  21   0   0| 147M  107M| 680B 8554B|   0     0 | 245k 1474k
17-09 06:01:06| 33  38  21   1   0| 150M  107M| 873B  491B|   0     0 | 243k 1472k
17-09 06:01:07| 33  40  20   0   0| 157M  151M| 498B  488B|   0     0 | 255k 1483k
17-09 06:01:08| 33  38  21   1   0| 160M  117M| 493B  491B|   0     0 | 253k 1490k
17-09 06:01:09| 33  39  21   1   0| 159M  114M|  60B   74B|   0     0 | 253k 1488k
17-09 06:01:10| 32  38  21   1   0| 158M  118M|  60B   74B|   0     0 | 251k 1490k
17-09 06:01:11| 32  39  21   0   0| 148M  108M|  60B   74B|   0     0 | 251k 1485k
17-09 06:01:12| 33  38  21   0   0| 142M  102M|  15k   11k|   0     0 | 251k 1496k
17-09 06:01:13| 33  39  21   0   0| 132M   96M|  60B   74B|   0     0 | 251k 1491k
17-09 06:01:14| 32  40  21   0   0| 133M  100M| 867B  407B|   0     0 | 242k 1480k
17-09 06:01:15| 32  39  22   0   0| 146M  106M| 529B  407B|   0     0 | 239k 1489k
17-09 06:01:16| 33  37  22   1   0| 149M  112M|  60B    0 |   0     0 | 246k 1488k
17-09 06:01:17| 33  38  22   1   0| 138M  101M|  60B   74B|   0     0 | 235k 1485k
17-09 06:01:18| 33  37  21   1   0| 165M  121M|  60B   74B|   0     0 | 242k 1487k
17-09 06:01:19| 36  33  21   1   0| 222M  199M|  60B   74B|   0     0 | 273k 1534k
17-09 06:01:20| 38  31  22   1   0| 252M  205M| 523B  858B|   0     0 | 274k 1561k
17-09 06:01:21| 37  31  22   1   0| 221M  182M|  60B   74B|   0     0 | 268k 1552k
17-09 06:01:22| 37  33  21   1   0| 222M  183M|  60B   74B|   0     0 | 270k 1540k
17-09 06:01:23| 37  36  21   1   0| 195M  166M| 120B    0 |   0     0 | 271k 1539k
17-09 06:01:24| 35  37  21   1   0| 164M  135M| 514B  658B|   0     0 | 273k 1520k
17-09 06:01:25| 34  37  21   1   0| 157M  131M| 650B    0 |   0     0 | 259k 1511k
17-09 06:01:26| 32  39  22   1   0| 135M  109M|  60B    0 |   0     0 | 242k 1481k
17-09 06:01:27| 32  38  20   0   0| 159M  141M| 482B  406B|   0     0 | 259k 1500k
17-09 06:01:28| 32  40  21   1   0| 149M  106M|  60B    0 |   0     0 | 245k 1474k
17-09 06:01:29| 32  38  21   0   0| 156M  112M| 650B    0 |   0     0 | 243k 1476k
17-09 06:01:30| 32  38  21   1   0| 150M  111M|  60B    0 |   0     0 | 242k 1473k
17-09 06:01:31| 33  38  21   0   0| 150M  112M| 930B 1451B|   0     0 | 241k 1474k
17-09 06:01:32| 32  38  21   0   0| 143M  101M|1451B  413B|   0     0 | 240k 1471k
17-09 06:01:33| 32  40  21   1   0| 141M  101M|  60B    0 |   0     0 | 241k 1479k
17-09 06:01:34| 32  38  21   0   0| 138M  101M| 480B  408B|   0     0 | 248k 1492k
17-09 06:01:35| 32  39  22   0   0| 134M   98M| 487B  406B|   0     0 | 248k 1492k
17-09 06:01:36| 32  37  22   0   0| 139M   99M| 436B    0 |   0     0 | 239k 1481k
17-09 06:01:37| 32  38  22   0   0| 139M  101M| 573B  495B|   0     0 | 239k 1482k
17-09 06:01:38| 36  35  21   1   0| 208M  165M| 861B  414B|   0     0 | 260k 1518k
17-09 06:01:39| 38  31  21   1   0| 276M  225M| 497B  414B|   0     0 | 279k 1564k
17-09 06:01:40| 37  32  22   1   0| 217M  197M| 497B  414B|   0     0 | 270k 1545k
17-09 06:01:41| 37  32  22   1   0| 208M  173M| 486B  407B|   0     0 | 266k 1541k
17-09 06:01:42| 35  38  21   1   0| 167M  143M| 569B  868B|   0     0 | 265k 1506k
17-09 06:01:43| 35  38  20   1   0| 176M  147M| 495B  413B|   0     0 | 269k 1513k
17-09 06:01:44| 34  36  21   1   0| 180M  148M| 500B  413B|   0     0 | 267k 1517k
17-09 06:01:45| 34  38  21   1   0| 152M  125M| 494B  414B|   0     0 | 263k 1508k
17-09 06:01:46| 32  37  21   0   0| 145M  153M| 499B  413B|   0     0 | 258k 1496k
17-09 06:01:47| 33  39  21   0   0| 153M  102M| 496B  413B|   0     0 | 248k 1482k
17-09 06:01:48| 32  38  21   1   0| 153M  112M| 494B  413B|   0     0 | 246k 1477k
17-09 06:01:49| 32  39  21   1   0| 146M  105M| 557B  413B|   0     0 | 241k 1475k
17-09 06:01:50| 32  39  21   1   0| 145M  110M| 495B  413B|   0     0 | 240k 1469k
17-09 06:01:51| 32  38  21   0   0| 140M  104M| 556B  414B|   0     0 | 239k 1472k
17-09 06:01:52| 32  39  21   1   0| 138M  102M| 858B  414B|   0     0 | 239k 1475k
17-09 06:01:53| 32  40  22   0   0| 131M   95M|  60B    0 |   0     0 | 238k 1470k
17-09 06:01:54| 31  39  21   1   0| 133M   98M| 488B  415B|   0     0 | 237k 1473k
17-09 06:01:55| 32  39  21   0   0| 145M  110M| 650B    0 |   0     0 | 245k 1479k
17-09 06:01:56| 33  39  21   1   0| 163M  116M| 120B    0 |   0     0 | 249k 1483k
17-09 06:01:57| 34  38  21   0   0| 169M  123M|  83k   10k|   0     0 | 247k 1486k
17-09 06:01:58| 36  36  21   1   0| 179M  142M|1085B  415B|   0     0 | 259k 1504k
17-09 06:01:59| 35  34  22   1   0| 191M  164M| 496B  414B|   0     0 | 264k 1519k
17-09 06:02:00| 39  30  22   1   0| 304M  256M| 496B  415B|   0     0 | 281k 1587k
17-09 06:02:01| 37  33  21   1   0| 246M  240M| 650B    0 |   0     0 | 282k 1552k
17-09 06:02:02| 36  35  20   1   0| 211M  175M| 861B  413B|   0     0 | 274k 1528k
17-09 06:02:03| 35  33  21   1   0| 194M  181M| 488B  406B|   0     0 | 270k 1527k
17-09 06:02:04| 36  32  21   1   0| 223M  183M|  60B    0 |   0     0 | 273k 1541k
17-09 06:02:05| 39  30  21   1   0| 299M  251M| 680B 8551B|   0     0 | 286k 1580k
17-09 06:02:06| 35  35  21   1   0| 198M  167M| 873B  417B|   0     0 | 274k 1522k
17-09 06:02:07| 36  35  21   1   0| 185M  152M| 498B  414B|   0     0 | 270k 1525k
17-09 06:02:08| 35  36  21   1   0| 159M  137M| 493B  417B|   0     0 | 263k 1505k
17-09 06:02:09| 32  38  21   1   0| 134M  105M|  60B    0 |   0     0 | 246k 1482k
17-09 06:02:10| 32  38  22   0   0| 127M   95M|  60B    0 |   0     0 | 236k 1470k
17-09 06:02:11| 32  38  21   0   0| 128M   98M|  60B    0 |   0     0 | 237k 1473k
17-09 06:02:12| 32  39  20   1   0| 164M  118M| 332B  412B|   0     0 | 247k 1472k
17-09 06:02:13| 33  39  21   1   0| 151M  111M|  60B    0 |   0     0 | 246k 1470k
17-09 06:02:14| 32  40  21   0   0| 147M  109M| 529B  407B|   0     0 | 245k 1472k
17-09 06:02:15| 33  39  21   1   0| 151M  110M| 529B  407B|   0     0 | 247k 1481k
17-09 06:02:16| 31  39  21   0   0| 147M  109M|  60B   74B|   0     0 | 245k 1488k
17-09 06:02:17| 32  38  21   1   0| 154M  155M| 398B   74B|   0     0 | 255k 1500k
17-09 06:02:18| 32  39  21   0   0| 162M  117M|  60B   74B|   0     0 | 250k 1485k
17-09 06:02:19| 33  38  21   1   0| 154M  112M|  60B   74B|   0     0 | 242k 1473k
17-09 06:02:20| 33  38  21   1   0| 171M  122M|  60B   74B|   0     0 | 246k 1478k
17-09 06:02:21| 35  34  22   1   0| 210M  166M|  60B   74B|   0     0 | 258k 1517k
17-09 06:02:22| 40  29  21   1   0| 333M  275M|  60B    0 |   0     0 | 288k 1586k
17-09 06:02:23| 38  30  22   1   0| 245M  203M|  60B   74B|   0     0 | 271k 1559k
17-09 06:02:24| 37  33  20   1   0| 232M  209M|1737B 2581B|   0     0 | 278k 1545k
17-09 06:02:25| 37  34  21   1   0| 221M  182M|  60B    0 |   0     0 | 278k 1535k
17-09 06:02:26| 36  35  21   1   0| 194M  165M|  60B    0 |   0     0 | 271k 1533k
17-09 06:02:27| 35  34  21   1   0| 175M  155M|1072B  480B|   0     0 | 267k 1525k
17-09 06:02:28| 35  35  20   1   0| 177M  184M|  60B   74B|   0     0 | 273k 1516k
17-09 06:02:29| 33  39  20   0   0| 157M  122M|  60B   74B|   0     0 | 254k 1491k
17-09 06:02:30| 33  40  21   1   0| 152M  109M| 650B   74B|   0     0 | 243k 1468k
17-09 06:02:31| 33  39  21   0   0| 143M  104M| 930B 1525B|   0     0 | 242k 1469k
17-09 06:02:32| 32  38  21   1   0| 150M  108M| 861B  487B|   0     0 | 243k 1472k
17-09 06:02:33| 33  40  21   0   0| 141M  105M|  60B    0 |   0     0 | 241k 1471k
17-09 06:02:34| 32  38  21   0   0| 139M  104M| 480B  482B|   0     0 | 238k 1475k
17-09 06:02:35| 32  37  21   1   0| 141M  101M| 487B  406B|   0     0 | 248k 1496k
17-09 06:02:36| 32  39  22   1   0| 135M   97M| 436B    0 |   0     0 | 248k 1495k
17-09 06:02:37| 32  37  22   0   0| 132M  100M| 589B  605B|   0     0 | 247k 1494k
17-09 06:02:38| 31  38  21   0   0| 134M  103M| 498B  414B|   0     0 | 248k 1501k
17-09 06:02:39| 33  39  21   1   0| 167M  120M| 497B  414B|   0     0 | 247k 1487k
17-09 06:02:40| 32  38  21   1   0| 166M  117M| 497B  414B|   0     0 | 243k 1484k
17-09 06:02:41| 35  35  21   1   0| 212M  166M| 849B  407B|   0     0 | 254k 1517k
17-09 06:02:42| 38  31  22   1   0| 245M  208M| 491B  418B|   0     0 | 269k 1562k
17-09 06:02:43| 38  32  21   1   0| 238M  201M| 495B  413B|   0     0 | 275k 1549k
17-09 06:02:44| 37  31  21   1   0| 273M  292M| 500B  413B|   0     0 | 282k 1567k
17-09 06:02:45| 36  37  20   1   0| 183M  141M| 494B  414B|   0     0 | 270k 1521k
17-09 06:02:46| 35  36  20   1   0| 178M  164M| 499B  413B|   0     0 | 274k 1524k
17-09 06:02:47| 33  37  21   0   0| 146M  117M| 496B  777B|   0     0 | 261k 1503k
17-09 06:02:48| 32  37  21   1   0| 151M  112M| 494B  413B|   0     0 | 247k 1484k
17-09 06:02:49| 32  40  21   0   0| 136M   99M| 497B  413B|   0     0 | 243k 1474k
17-09 06:02:50| 32  38  21   1   0| 137M   97M| 495B  413B|   0     0 | 240k 1466k
17-09 06:02:51| 32  38  21   0   0| 135M   99M| 496B  414B|   0     0 | 238k 1470k
17-09 06:02:52| 31  39  21   0   0| 129M   92M| 494B  414B|   0     0 | 237k 1467k
17-09 06:02:53| 31  38  22   1   0| 133M   98M|  60B    0 |   0     0 | 235k 1465k
17-09 06:02:54| 31  39  21   0   0| 121M   91M|1078B  415B|   0     0 | 242k 1476k
17-09 06:02:55| 33  39  20   0   0| 158M  114M| 424B    0 |   0     0 | 255k 1488k
17-09 06:02:56| 32  40  20   1   0| 154M  115M| 394B    0 |   0     0 | 262k 1485k
17-09 06:02:57| 32  40  21   0   0| 153M  112M| 650B    0 |   0     0 | 266k 1488k
17-09 06:02:58| 32  37  21   0   0| 144M  108M| 769B  415B|   0     0 | 266k 1482k
17-09 06:02:59| 33  38  21   0   0| 154M  110M| 556B  414B|   0     0 | 254k 1472k
17-09 06:03:00| 33  37  21   1   0| 151M  110M|1026B  415B|   0     0 | 243k 1473k
17-09 06:03:01| 35  35  22   1   0| 181M  141M| 120B    0 |   0     0 | 249k 1496k
17-09 06:03:02| 39  30  21   1   0| 295M  243M|1579B  826B|   0     0 | 278k 1563k
17-09 06:03:03| 38  30  21   1   0| 310M  308M| 992B  819B|   0     0 | 300k 1566k
17-09 06:03:04| 36  33  21   1   0| 228M  191M| 443B  406B|   0     0 | 284k 1533k
17-09 06:03:05| 36  35  21   1   0| 179M  145M|1249B 8959B|   0     0 | 269k 1511k
17-09 06:03:06| 36  34  22   1   0| 188M  160M|1309B  832B|   0     0 | 276k 1525k
17-09 06:03:07| 35  34  22   1   0| 164M  140M| 994B  830B|   0     0 | 265k 1516k
17-09 06:03:08| 34  34  21   1   0| 168M  137M| 878B  823B|   0     0 | 265k 1518k
17-09 06:03:09| 33  39  21   0   0| 139M  113M| 565B  406B|   0     0 | 258k 1490k
17-09 06:03:10| 33  40  21   1   0| 165M  117M| 444B  406B|   0     0 | 247k 1478k
17-09 06:03:11| 31  38  21   1   0| 157M  116M| 898B  406B|   0     0 | 246k 1472k
17-09 06:03:12| 32  39  21   1   0| 159M  115M| 709B  826B|   0     0 | 242k 1473k
17-09 06:03:13| 34  37  21   1   0| 166M  144M| 557B  417B|   0     0 | 249k 1490k
17-09 06:03:14| 35  35  22   1   0| 175M  132M| 469B  407B|   0     0 | 250k 1500k
17-09 06:03:15| 35  33  21   1   0| 223M  183M| 589B  407B|   0     0 | 274k 1551k
17-09 06:03:16| 34  37  20   1   0| 156M  133M|   0     0 |   0     0 | 273k 1517k
17-09 06:03:17| 33  38  21   0   0| 149M  121M| 120B    0 |   0     0 | 269k 1519k
17-09 06:03:18| 32  39  21   1   0| 147M  106M|   0     0 |   0     0 | 253k 1503k
17-09 06:03:19| 33  38  21   1   0| 157M  111M| 120B    0 |   0     0 | 246k 1496k
17-09 06:03:20| 33  39  22   1   0| 144M  105M| 373B  694B|   0     0 | 239k 1488k
17-09 06:03:21| 32  39  22   0   0| 134M   98M| 458B    0 |   0     0 | 235k 1481k
17-09 06:03:22| 31  39  22   1   0| 133M  103M|   0     0 |   0     0 | 235k 1476k
17-09 06:03:23| 32  40  21   0   0| 156M  159M| 710B    0 |   0     0 | 247k 1485k
17-09 06:03:24| 32  39  21   1   0| 150M  107M| 454B  584B|   0     0 | 242k 1479k
17-09 06:03:25| 31  39  21   0   0| 153M  109M| 120B    0 |   0     0 | 242k 1478k
17-09 06:03:26| 32  40  21   1   0| 142M  110M| 590B   74B|   0     0 | 242k 1478k
17-09 06:03:27| 32  39  21   0   0| 135M   94M| 542B  480B|   0     0 | 243k 1479k
17-09 06:03:28| 32  39  21   1   0| 141M  100M| 334B   74B|   0     0 | 242k 1478k
17-09 06:03:29| 32  37  22   1   0| 150M  105M| 800B  164B|   0     0 | 243k 1500k
17-09 06:03:30| 34  35  22   1   0| 181M  137M|   0    74B|   0     0 | 262k 1536k
17-09 06:03:31| 37  30  21   1   0| 272M  226M| 990B 1525B|   0     0 | 287k 1575k
17-09 06:03:32| 39  30  21   1   0| 298M  243M| 801B  413B|   0     0 | 282k 1577k
17-09 06:03:33| 38  30  22   1   0| 297M  248M| 120B   74B|   0     0 | 281k 1582k
17-09 06:03:34| 35  35  21   1   0| 187M  155M| 420B  408B|   0     0 | 266k 1525k
17-09 06:03:35| 34  36  21   1   0| 167M  192M| 547B  406B|   0     0 | 267k 1506k
17-09 06:03:36| 35  37  20   1   0| 182M  169M| 376B    0 |   0     0 | 268k 1516k
17-09 06:03:37| 34  37  20   1   0| 156M  129M| 547B  491B|   0     0 | 264k 1501k
17-09 06:03:38| 35  37  20   0   0| 145M  118M| 438B  488B|   0     0 | 262k 1502k
17-09 06:03:39| 33  38  21   0   0| 144M  105M| 557B  488B|   0     0 | 247k 1479k
17-09 06:03:40| 32  38  21   1   0| 146M  105M| 437B  488B|   0     0 | 244k 1484k
17-09 06:03:41| 32  38  21   0   0| 147M  105M| 880B  481B|   0     0 | 243k 1473k
17-09 06:03:42| 31  36  22   0   0| 150M  110M| 431B  492B|   0     0 | 240k 1469k
17-09 06:03:43| 34  36  22   1   0| 181M  129M| 889B  413B|   0     0 | 241k 1492k
17-09 06:03:44| 37  32  21   1   0| 272M  224M| 440B  487B|   0     0 | 286k 1565k
17-09 06:03:45| 35  36  20   1   0| 176M  151M| 554B  414B|   0     0 | 278k 1520k
17-09 06:03:46| 36  37  21   1   0| 181M  150M| 802B  413B|   0     0 | 276k 1529k
17-09 06:03:47| 35  35  21   1   0| 162M  134M| 830B  413B|   0     0 | 265k 1520k
17-09 06:03:48| 32  38  22   0   0| 142M  105M| 494B  413B|   0     0 | 242k 1483k
17-09 06:03:49| 32  38  22   1   0| 138M  104M| 497B  413B|   0     0 | 249k 1481k
17-09 06:03:50| 32  39  21   0   0| 160M  119M| 495B  413B|   0     0 | 251k 1485k
