Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:36:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:48 AM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:48 AM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:48 AM   50   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:48 AM   51   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:38:48 AM   52   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:48 AM   53   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:38:48 AM   54   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:48 AM   55   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:48 AM   56   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:48 AM   57   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:48 AM   58   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:38:48 AM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:38:48 AM   60   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:38:48 AM   61   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:38:48 AM   62   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:38:48 AM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:48 AM   64   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:38:48 AM   65   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:48 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:48 AM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:48 AM   68   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:48 AM   69   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:38:48 AM   70   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:48 AM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:48 AM   72   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:48 AM   73   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:48 AM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:48 AM   75   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:38:48 AM   76   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:48 AM   77   36.36    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   21.59
07:38:48 AM   78   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:38:48 AM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

07:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:58 AM  all   42.28    0.00   33.53    1.48    0.00    0.00    0.00    0.00    0.00   22.72
07:38:58 AM    0   53.68    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   16.84
07:38:58 AM    1   57.89    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   16.84
07:38:58 AM    2   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM    3   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:38:58 AM    4   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:58 AM    5   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM    6   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:58 AM    7   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:38:58 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:58 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:58 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:58 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   12   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   14   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:58 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   16   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:58 AM   17   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:38:58 AM   18   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:58 AM   19   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:38:58 AM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:58 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   23   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:38:58 AM   24   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:38:58 AM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   28   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:58 AM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:58 AM   30   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:58 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   32   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:38:58 AM   33   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:38:58 AM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:58 AM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:58 AM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:58 AM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:58 AM   38   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:58 AM   40   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   41   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:38:58 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:38:58 AM   43   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:38:58 AM   44   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM   45   49.43    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   20.69
07:38:58 AM   46   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   47   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:38:58 AM   48   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:58 AM   49   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:58 AM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM   52   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:38:58 AM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:58 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:58 AM   55   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:38:58 AM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:58 AM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM   58   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:38:58 AM   59   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:58 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   62   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:58 AM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:38:58 AM   64   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:38:58 AM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:58 AM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM   69   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:38:58 AM   70   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:38:58 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:58 AM   72   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:58 AM   73   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:58 AM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:58 AM   75   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:58 AM   76   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:38:58 AM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:58 AM   78   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:58 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:08 AM  all   37.38    0.00   39.50    0.77    0.00    0.00    0.00    0.00    0.00   22.35
07:39:08 AM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:08 AM    1   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:39:08 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM    3   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:08 AM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:08 AM    5   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:39:08 AM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:08 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:08 AM    9   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:39:08 AM   10   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:39:08 AM   11   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:08 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:08 AM   13   53.12    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:39:08 AM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:08 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   16   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:39:08 AM   17   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:08 AM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:08 AM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:08 AM   20   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:39:08 AM   21   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   22   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:39:08 AM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   24   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:08 AM   25   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:08 AM   26   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   28   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:08 AM   29   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   30   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:39:08 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:08 AM   33   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:08 AM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:08 AM   35   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:08 AM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:08 AM   37   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:39:08 AM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:39:08 AM   39   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:39:08 AM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   41   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:39:08 AM   42   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:39:08 AM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:39:08 AM   44   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:39:08 AM   45   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:39:08 AM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:08 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:08 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:08 AM   50   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:08 AM   51   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:39:08 AM   52   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:08 AM   53   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:08 AM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   55   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:39:08 AM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:08 AM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   60   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:39:08 AM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:08 AM   62   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:39:08 AM   63   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:39:08 AM   64   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:39:08 AM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   66   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:39:08 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   70   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:39:08 AM   72   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:39:08 AM   73   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:39:08 AM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:08 AM   75   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:39:08 AM   76   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:39:08 AM   77   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:39:08 AM   78   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:39:08 AM   79   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51

07:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:18 AM  all   43.36    0.00   32.34    1.78    0.00    0.00    0.00    0.00    0.00   22.51
07:39:18 AM    0   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:39:18 AM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM    2   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:39:18 AM    3   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:39:18 AM    4   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:39:18 AM    6   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:39:18 AM    7   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM    8   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:39:18 AM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   10   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:39:18 AM   11   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:39:18 AM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   13   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:39:18 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   15   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:39:18 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:39:18 AM   19   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   20   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   21   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:39:18 AM   23   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   24   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:39:18 AM   25   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:39:18 AM   26   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   27   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   28   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:39:18 AM   29   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:39:18 AM   30   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   31   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:39:18 AM   32   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   33   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:39:18 AM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   35   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:39:18 AM   36   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   37   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:39:18 AM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   40   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   41   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:18 AM   42   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   43   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   44   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:18 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   47   54.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   17.78
07:39:18 AM   48   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:39:18 AM   49   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   50   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   51   56.82    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   18.18
07:39:18 AM   52   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:39:18 AM   53   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:39:18 AM   54   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:39:18 AM   55   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:39:18 AM   56   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:39:18 AM   57   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   58   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:39:18 AM   59   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:39:18 AM   60   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:39:18 AM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:18 AM   62   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   64   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:39:18 AM   65   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:39:18 AM   66   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:39:18 AM   67   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   68   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:39:18 AM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:39:18 AM   70   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:39:18 AM   71   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:39:18 AM   72   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:39:18 AM   73   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
