Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:57 AM   52   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:57 AM   53   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:39:57 AM   54   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:39:57 AM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:57 AM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:57 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:39:57 AM   58   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:57 AM   59   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:57 AM   60   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:39:57 AM   61   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:57 AM   62   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:39:57 AM   63   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:39:57 AM   64   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:39:57 AM   65   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:39:57 AM   66   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:39:57 AM   67   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:39:57 AM   68   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:39:57 AM   69   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:39:57 AM   70   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:39:57 AM   71   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:57 AM   72   32.56    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   27.91
05:39:57 AM   73   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:57 AM   74   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:39:57 AM   75   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:57 AM   76   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:39:57 AM   77   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:39:57 AM   78   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:39:57 AM   79   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41

05:40:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:07 AM  all   33.63    0.00   38.84    0.31    0.00    0.00    0.00    0.00    0.00   27.22
05:40:07 AM    0   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM    1   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:40:07 AM    2   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM    3   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:07 AM    4   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM    5   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:07 AM    6   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM    7   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:40:07 AM    8   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:40:07 AM    9   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   10   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   11   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   12   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   13   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   14   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   15   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:07 AM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:40:07 AM   17   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   18   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:07 AM   19   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   20   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   21   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:07 AM   22   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   23   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:07 AM   24   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:07 AM   25   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:40:07 AM   26   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   27   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   28   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   29   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:40:07 AM   30   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:40:07 AM   31   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:40:07 AM   32   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   33   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   34   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   35   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:40:07 AM   36   32.18    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:40:07 AM   37   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   38   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   39   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   40   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   41   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:40:07 AM   42   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:40:07 AM   43   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   44   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:40:07 AM   45   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:07 AM   46   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   47   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   48   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   49   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:40:07 AM   50   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   51   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:07 AM   52   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:07 AM   53   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   54   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   55   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:40:07 AM   56   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:40:07 AM   57   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   58   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   59   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:07 AM   60   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:07 AM   61   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:40:07 AM   62   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:07 AM   64   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   65   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   66   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:07 AM   67   30.68    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   68   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:07 AM   69   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   70   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:40:07 AM   71   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:40:07 AM   72   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:07 AM   73   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:40:07 AM   74   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:40:07 AM   75   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:07 AM   76   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:40:07 AM   77   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:07 AM   78   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:40:07 AM   79   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09

05:40:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:17 AM  all   33.19    0.00   41.04    0.41    0.00    0.00    0.00    0.00    0.00   25.37
05:40:17 AM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM    1   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:17 AM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM    4   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:40:17 AM    5   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM    6   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:17 AM    7   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM    8   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM    9   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:17 AM   10   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:40:17 AM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:40:17 AM   13   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   14   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   15   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   16   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:40:17 AM   17   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   18   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   19   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:40:17 AM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:17 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM   22   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:40:17 AM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   25   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   26   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:40:17 AM   27   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   28   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   29   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:17 AM   30   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   31   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:40:17 AM   32   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:40:17 AM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   35   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:40:17 AM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   37   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:17 AM   39   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:40:17 AM   40   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:40:17 AM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:17 AM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM   43   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   44   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM   45   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   46   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 AM   47   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:17 AM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   50   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   52   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM   54   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM   55   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:17 AM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:17 AM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:17 AM   58   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:17 AM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   60   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:40:17 AM   61   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:17 AM   63   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:17 AM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   66   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   67   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:17 AM   68   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   69   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   70   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:17 AM   72   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:17 AM   73   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   74   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:40:17 AM   75   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   76   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 AM   77   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:17 AM   78   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:40:17 AM   79   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88

05:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:27 AM  all   33.04    0.00   41.43    0.33    0.00    0.00    0.00    0.00    0.00   25.20
05:40:27 AM    0   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM    2   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:40:27 AM    3   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:40:27 AM    4   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:27 AM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:40:27 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 AM    7   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 AM    9   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:40:27 AM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:27 AM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:27 AM   12   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:27 AM   15   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 AM   17   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 AM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:27 AM   19   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:27 AM   21   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:40:27 AM   22   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:27 AM   23   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   25   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:27 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:27 AM   27   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:40:27 AM   28   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   30   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:40:27 AM   31   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:40:27 AM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:27 AM   33   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   34   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:27 AM   35   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:40:27 AM   36   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:27 AM   37   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:27 AM   38   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:27 AM   39   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 AM   41   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 AM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:27 AM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   44   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   45   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:40:27 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   47   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 AM   48   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 AM   50   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   52   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   53   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   55   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   56   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:27 AM   57   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:27 AM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:27 AM   60   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:27 AM   61   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:27 AM   62   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:27 AM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   64   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:27 AM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:27 AM   66   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:40:27 AM   67   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:40:27 AM   68   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   70   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:27 AM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 AM   72   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:27 AM   73   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:40:27 AM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:27 AM   75   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:40:27 AM   76   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:27 AM   77   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
