You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:30:46| 80  20   0   0   0|7743k  561M| 875B  824B|   0     0 | 199k 1567k
16-09 21:30:47| 79  20   1   0   0|9181k  639M| 999B  819B|   0     0 | 204k 1562k
16-09 21:30:48| 79  20   1   0   0|8936k  604M| 878B  826B|   0     0 | 204k 1571k
16-09 21:30:49| 80  20   0   0   0|8497k  546M|1077B  908B|   0     0 | 200k 1565k
16-09 21:30:50| 79  20   1   0   0|8786k  580M| 908B  820B|   0     0 | 204k 1563k
16-09 21:30:51| 79  20   1   0   0|9824k  554M|1025B  820B|   0     0 | 204k 1567k
16-09 21:30:52| 79  20   0   0   0|9359k  719M| 434B  413B|   0     0 | 204k 1571k
16-09 21:30:53| 80  20   0   0   0|8705k  605M| 557B  413B|   0     0 | 202k 1571k
16-09 21:30:54| 80  20   0   0   0|6703k  593M| 513B  499B|   0     0 | 199k 1566k
16-09 21:30:55| 79  20   1   0   0|8447k  613M| 930B  414B|   0     0 | 204k 1565k
16-09 21:30:56| 79  20   1   0   0|  10M  597M| 434B  414B|   0     0 | 208k 1566k
16-09 21:30:57| 79  20   1   0   0|8198k  508M| 547B  435B|   0     0 | 201k 1564k
16-09 21:30:58| 79  20   1   0   0|8079k  600M| 428B  415B|   0     0 | 203k 1551k
16-09 21:30:59| 80  20   1   0   0|8640k  631M| 546B  411B|   0     0 | 201k 1557k
16-09 21:31:00| 79  19   1   0   0|9533k  654M| 878B 1209B|   0     0 | 207k 1577k
16-09 21:31:01| 80  19   1   0   0|7074k  581M| 422B  140B|   0     0 | 202k 1568k
16-09 21:31:02| 79  20   0   0   0|8752k  593M|3603B  191k|   0     0 | 201k 1565k
16-09 21:31:03| 80  20   0   0   0|8321k  618M| 556B  414B|   0     0 | 200k 1563k
16-09 21:31:04| 79  20   1   0   0|8636k  605M| 538B  603B|   0     0 | 203k 1559k
16-09 21:31:05| 79  20   1   0   0|7266k  576M| 544B  525B|   0     0 | 205k 1575k
16-09 21:31:06| 79  20   0   0   0|9170k  563M| 425B  412B|   0     0 | 200k 1552k
16-09 21:31:07| 80  20   0   0   0|9070k  651M| 998B  978B|   0     0 | 202k 1563k
16-09 21:31:08| 79  20   0   0   0|8687k  592M| 446B  469B|   0     0 | 201k 1563k
16-09 21:31:09| 79  20   1   0   0|9070k  609M| 740B 8181B|   0     0 | 204k 1561k
16-09 21:31:10| 79  20   1   0   0|9043k  611M| 811B  417B|   0     0 | 207k 1557k
16-09 21:31:11| 79  20   0   0   0|9121k  586M| 558B  414B|   0     0 | 203k 1569k
16-09 21:31:12| 79  20   0   0   0|8527k  594M| 433B  417B|   0     0 | 203k 1579k
16-09 21:31:13| 79  20   1   0   0|6925k  629M| 120B    0 |   0     0 | 207k 1558k
16-09 21:31:14| 79  20   0   0   0|8595k  574M|   0     0 |   0     0 | 202k 1555k
16-09 21:31:15| 79  20   0   0   0|9234k  587M| 120B    0 |   0     0 | 202k 1563k
16-09 21:31:16| 79  20   1   0   0|8732k  635M| 442B  426B|   0     0 | 206k 1570k
16-09 21:31:17| 80  19   0   0   0|7553k  555M| 557B  426B|   0     0 | 197k 1574k
16-09 21:31:18| 80  19   0   0   0|9040k  577M| 712B  838B|   0     0 | 196k 1567k
16-09 21:31:19| 80  20   1   0   0|  10M  573M| 559B  425B|   0     0 | 204k 1579k
16-09 21:31:20| 79  20   1   0   0|8748k  659M| 429B  518B|   0     0 | 212k 1580k
16-09 21:31:21| 79  20   1   0   0|9675k  576M| 549B 1080B|   0     0 | 210k 1571k
16-09 21:31:22| 79  20   1   0   0|9152k  665M|   0     0 |   0     0 | 206k 1560k
16-09 21:31:23| 78  20   1   0   0|8558k  598M| 120B    0 |   0     0 | 204k 1553k
16-09 21:31:24| 79  20   1   0   0|6516k  610M|   0     0 |   0     0 | 201k 1552k
16-09 21:31:25| 79  20   1   0   0|8942k  584M| 494B    0 |   0     0 | 205k 1568k
16-09 21:31:26| 79  20   0   0   0|9123k  569M|   0     0 |   0     0 | 201k 1560k
16-09 21:31:27| 80  19   0   0   0|9280k  581M| 120B    0 |   0     0 | 199k 1569k
16-09 21:31:28| 80  20   0   0   0|7801k  634M|   0     0 |   0     0 | 201k 1566k
16-09 21:31:29| 79  20   1   0   0|9399k  637M| 120B    0 |   0     0 | 203k 1561k
16-09 21:31:30| 79  20   0   0   0|8796k  567M|   0    74B|   0     0 | 199k 1560k
16-09 21:31:31| 79  20   1   0   0|9395k  625M| 542B  480B|   0     0 | 200k 1554k
16-09 21:31:32| 80  20   0   0   0|9825k  514M| 373B  702B|   0     0 | 196k 1560k
16-09 21:31:33| 79  20   0   0   0|8850k  719M| 120B   74B|   0     0 | 204k 1573k
16-09 21:31:34| 80  20   0   0   0|8766k  550M|   0    74B|   0     0 | 200k 1576k
16-09 21:31:35| 80  19   0   0   0|7664k  546M| 120B   74B|   0     0 | 200k 1592k
16-09 21:31:36| 80  19   0   0   0|8773k  672M| 844B 1285B|   0     0 | 204k 1570k
16-09 21:31:37| 80  20   0   0   0|8606k  613M| 120B   74B|   0     0 | 199k 1557k
16-09 21:31:38| 80  20   1   0   0|8590k  557M| 420B  408B|   0     0 | 200k 1560k
16-09 21:31:39| 79  20   1   0   0|8396k  599M| 547B  406B|   0     0 | 203k 1568k
16-09 21:31:40| 79  20   1   0   0|8798k  657M| 374B    0 |   0     0 | 206k 1560k
16-09 21:31:41| 80  20   0   0   0|8565k  641M| 547B  491B|   0     0 | 201k 1561k
16-09 21:31:42| 80  20   0   0   0|  10M  507M| 438B  489B|   0     0 | 198k 1568k
16-09 21:31:43| 80  19   0   0   0|7943k  659M| 556B  488B|   0     0 | 207k 1576k
16-09 21:31:44| 79  20   1   0   0|8394k  663M| 438B  490B|   0     0 | 208k 1554k
16-09 21:31:45| 80  20   0   0   0|9034k  461M| 546B  481B|   0     0 | 198k 1561k
16-09 21:31:46| 79  20   1   0   0|8551k  622M| 431B  491B|   0     0 | 206k 1566k
16-09 21:31:47| 80  20   0   0   0|8896k  692M| 694B  546B|   0     0 | 204k 1571k
16-09 21:31:48| 79  20   0   0   0|8814k  576M| 440B  487B|   0     0 | 205k 1578k
16-09 21:31:49| 79  20   0   0   0|9884k  499M| 554B  413B|   0     0 | 213k 1561k
16-09 21:31:50| 79  20   1   0   0|9356k  617M| 998B  910B|   0     0 | 210k 1578k
16-09 21:31:51| 79  20   1   0   0|8837k  609M|1026B  820B|   0     0 | 219k 1560k
16-09 21:31:52| 80  19   1   0   0|9648k  610M| 434B  413B|   0     0 | 205k 1575k
16-09 21:31:53| 80  19   1   0   0|9983k  648M| 556B  412B|   0     0 | 204k 1585k
16-09 21:31:54| 79  19   1   0   0|7959k  665M| 435B  413B|   0     0 | 201k 1560k
16-09 21:31:55| 79  20   1   0   0|9256k  582M| 931B  414B|   0     0 | 203k 1565k
16-09 21:31:56| 80  19   0   0   0|8735k  574M| 434B  414B|   0     0 | 208k 1566k
16-09 21:31:57| 79  20   1   0   0|9252k  560M| 120B    0 |   0     0 | 203k 1560k
16-09 21:31:58| 80  20   0   0   0|9214k  606M| 427B  414B|   0     0 | 199k 1566k
16-09 21:31:59| 79  20   1   0   0|8324k  693M| 120B    0 |   0     0 | 207k 1567k
16-09 21:32:00| 79  20   1   0   0|8572k  568M| 455B  587B|   0     0 | 202k 1555k
16-09 21:32:01| 79  20   0   0   0|8266k  613M| 120B    0 |   0     0 | 201k 1563k
16-09 21:32:02| 79  20   1   0   0|8579k  601M| 435B  415B|   0     0 | 203k 1559k
16-09 21:32:03| 79  20   0   0   0|9287k  615M| 556B  414B|   0     0 | 203k 1557k
16-09 21:32:04| 79  20   1   0   0|8911k  555M| 436B  415B|   0     0 | 201k 1559k
16-09 21:32:05| 80  20   0   0   0|8187k  616M| 120B    0 |   0     0 | 200k 1564k
16-09 21:32:06| 79  20   1   0   0|9310k  544M| 425B  412B|   0     0 | 200k 1546k
16-09 21:32:07| 79  20   0   0   0|8900k  636M| 998B  978B|   0     0 | 204k 1562k
16-09 21:32:08| 79  20   0   0   0|7857k  584M|   0     0 |   0     0 | 201k 1581k
16-09 21:32:09| 79  20   1   0   0|8500k  670M| 802B 8268B|   0     0 | 207k 1569k
16-09 21:32:10| 79  19   1   0   0|8079k  610M| 811B  417B|   0     0 | 206k 1585k
16-09 21:32:11| 80  19   1   0   0|8624k  509M| 558B  414B|   0     0 | 201k 1568k
16-09 21:32:12| 78  20   1   0   0|8543k  669M| 433B  417B|   0     0 | 215k 1578k
16-09 21:32:13| 79  20   0   0   0|8270k  565M| 120B    0 |   0     0 | 202k 1567k
16-09 21:32:14| 79  20   1   0   0|8685k  573M|   0     0 |   0     0 | 201k 1565k
16-09 21:32:15| 79  20   1   0   0|8776k  649M| 120B    0 |   0     0 | 207k 1568k
16-09 21:32:16| 79  20   0   0   0|8350k  557M|   0     0 |   0     0 | 203k 1568k
16-09 21:32:17| 79  20   1   0   0|9089k  628M| 222B  188B|   0     0 | 208k 1563k
16-09 21:32:18| 79  20   0   0   0|9159k  510M| 271B  411B|   0     0 | 197k 1558k
16-09 21:32:19| 79  20   0   0   0|9273k  676M| 120B    0 |   0     0 | 207k 1569k
16-09 21:32:20| 79  20   1   0   0|8305k  668M|   0     0 |   0     0 | 207k 1570k
16-09 21:32:21| 79  20   0   0   0|9007k  509M| 120B    0 |   0     0 | 198k 1566k
16-09 21:32:22| 80  20   0   0   0|7854k  564M|   0     0 |   0     0 | 200k 1560k
16-09 21:32:23| 79  20   1   0   0|9681k  569M| 120B    0 |   0     0 | 205k 1565k
16-09 21:32:24| 79  20   1   0   0|7962k  770M|   0     0 |   0     0 | 210k 1559k
16-09 21:32:25| 79  20   1   0   0|8830k  544M| 494B    0 |   0     0 | 201k 1561k
16-09 21:32:26| 80  19   0   0   0|9437k  578M|   0     0 |   0     0 | 200k 1570k
16-09 21:32:27| 79  20   1   0   0|7843k  564M| 120B    0 |   0     0 | 201k 1565k
16-09 21:32:28| 79  20   1   0   0|8641k  671M|   0     0 |   0     0 | 210k 1578k
16-09 21:32:29| 79  20   0   0   0|9218k  582M| 120B    0 |   0     0 | 201k 1570k
16-09 21:32:30| 79  20   1   0   0|9213k  583M|   0     0 |   0     0 | 200k 1570k
16-09 21:32:31| 79  20   1   0   0|7202k  659M| 542B  406B|   0     0 | 204k 1569k
16-09 21:32:32| 79  20   1   0   0|  10M  547M|   0     0 |   0     0 | 201k 1559k
16-09 21:32:33| 79  20   1   0   0|8895k  648M| 120B    0 |   0     0 | 205k 1550k
16-09 21:32:34| 80  20   0   0   0|9217k  536M|   0     0 |   0     0 | 199k 1564k
16-09 21:32:35| 79  20   1   0   0|8162k  585M| 120B    0 |   0     0 | 203k 1570k
16-09 21:32:36| 79  20   1   0   0|  10M  615M| 846B 1289B|   0     0 | 206k 1572k
16-09 21:32:37| 80  20   0   0   0|9266k  600M| 120B    0 |   0     0 | 201k 1569k
16-09 21:32:38| 79  20   0   0   0|7802k  583M| 421B  409B|   0     0 | 199k 1562k
16-09 21:32:39| 80  20   0   0   0|8311k  657M| 546B  406B|   0     0 | 202k 1573k
16-09 21:32:40| 79  20   0   0   0|9019k  561M| 374B   74B|   0     0 | 199k 1556k
16-09 21:32:41| 79  20   0   0   0|9203k  622M| 547B  491B|   0     0 | 207k 1555k
16-09 21:32:42| 79  20   1   0   0|8752k  612M| 438B  489B|   0     0 | 203k 1565k
16-09 21:32:43| 79  20   1   0   0|  10M  578M| 557B  489B|   0     0 | 203k 1568k
16-09 21:32:44| 80  20   1   0   0|9847k  559M| 437B  489B|   0     0 | 203k 1565k
16-09 21:32:45| 80  19   0   0   0|9648k  604M| 546B  481B|   0     0 | 202k 1579k
16-09 21:32:46| 79  19   1   0   0|6687k  706M| 431B  418B|   0     0 | 209k 1575k
16-09 21:32:47| 80  20   0   0   0|9793k  566M| 555B  487B|   0     0 | 200k 1565k
16-09 21:32:48| 79  20   1   0   0|8334k  618M| 440B  413B|   0     0 | 202k 1557k
16-09 21:32:49| 79  20   1   0   0|8529k  604M| 554B  413B|   0     0 | 202k 1562k
16-09 21:32:50| 79  20   0   0   0|8984k  568M| 907B  819B|   0     0 | 202k 1572k
16-09 21:32:51| 79  20   1   0   0|9240k  580M|1086B  895B|   0     0 | 200k 1546k
16-09 21:32:52| 79  20   0   0   0|9244k  614M| 434B  487B|   0     0 | 203k 1559k
16-09 21:32:53| 79  20   1   0   0|7758k  625M| 557B  487B|   0     0 | 206k 1569k
16-09 21:32:54| 80  20   0   0   0|8855k  629M| 435B  487B|   0     0 | 199k 1565k
16-09 21:32:55| 80  20   0   0   0|8973k  588M| 930B  488B|   0     0 | 202k 1560k
16-09 21:32:56| 79  20   0   0   0|8497k  600M| 434B  488B|   0     0 | 199k 1551k
16-09 21:32:57| 80  19   0   0   0|7180k  553M| 120B    0 |   0     0 | 197k 1577k
16-09 21:32:58| 79  20   1   0   0|9493k  621M| 428B  489B|   0     0 | 206k 1566k
16-09 21:32:59| 79  20   0   0   0|9123k  674M|  60B    0 |   0     0 | 202k 1560k
16-09 21:33:00| 79  20   1   0   0|8754k  595M| 514B  586B|   0     0 | 204k 1561k
16-09 21:33:01| 79  20   1   0   0|7677k  553M|  60B    0 |   0     0 | 201k 1568k
16-09 21:33:02| 80  19   0   0   0|9069k  619M| 495B  415B|   0     0 | 205k 1586k
16-09 21:33:03| 80  20   0   0   0|9829k  627M| 496B  414B|   0     0 | 202k 1564k
16-09 21:33:04| 79  20   1   0   0|8335k  579M| 496B  415B|   0     0 | 197k 1567k
16-09 21:33:05| 80  20   0   0   0|8812k  563M|   0     0 |   0     0 | 202k 1567k
16-09 21:33:06| 79  20   0   0   0|9107k  681M| 545B  412B|   0     0 | 203k 1562k
16-09 21:33:07| 80  20   1   0   0|8407k  564M| 877B  977B|   0     0 | 200k 1577k
16-09 21:33:08| 80  20   0   0   0|8358k  621M| 120B    0 |   0     0 | 202k 1576k
16-09 21:33:09| 80  20   0   0   0|9785k  589M| 620B 8177B|   0     0 | 201k 1576k
16-09 21:33:10| 79  20   1   0   0|9081k  679M| 932B  417B|   0     0 | 208k 1573k
16-09 21:33:11| 80  20   0   0   0|8721k  566M| 438B  414B|   0     0 | 200k 1569k
16-09 21:33:12| 79  20   1   0   0|8050k  516M| 552B  416B|   0     0 | 196k 1560k
16-09 21:33:13| 80  20   0   0   0|9039k  620M|   0     0 |   0     0 | 201k 1571k
16-09 21:33:14| 80  20   0   0   0|8846k  659M| 120B    0 |   0     0 | 202k 1575k
16-09 21:33:15| 80  20   0   0   0|8468k  593M|   0     0 |   0     0 | 201k 1562k
16-09 21:33:16| 79  20   0   0   0|7704k  612M| 120B    0 |   0     0 | 202k 1564k
16-09 21:33:17| 79  20   1   0   0|8678k  558M|  90B   90B|   0     0 | 199k 1555k
16-09 21:33:18| 80  20   0   0   0|8381k  618M| 392B  412B|   0     0 | 201k 1562k
16-09 21:33:19| 80  19   0   0   0|9492k  617M|   0     0 |   0     0 | 203k 1566k
16-09 21:33:20| 80  19   1   0   0|8274k  558M| 120B    0 |   0     0 | 204k 1586k
16-09 21:33:21| 80  19   0   0   0|9417k  560M|   0     0 |   0     0 | 201k 1557k
16-09 21:33:22| 79  20   1   0   0|8306k  698M| 120B    0 |   0     0 | 206k 1563k
16-09 21:33:23| 79  20   0   0   0|7728k  619M|   0     0 |   0     0 | 201k 1567k
16-09 21:33:24| 79  20   1   0   0|9812k  620M| 120B    0 |   0     0 | 202k 1562k
16-09 21:33:25| 80  19   1   0   0|8144k  594M| 374B    0 |   0     0 | 205k 1558k
16-09 21:33:26| 79  20   1   0   0|8847k  563M| 120B    0 |   0     0 | 204k 1564k
16-09 21:33:27| 79  20   1   0   0|6690k  620M|   0     0 |   0     0 | 206k 1573k
16-09 21:33:28| 78  20   1   0   0|9297k  570M| 120B    0 |   0     0 | 209k 1570k
16-09 21:33:29| 79  20   1   0   0|  10M  605M|  90B   90B|   0     0 | 210k 1570k
16-09 21:33:30| 79  20   1   0   0|9027k  495M| 120B    0 |   0     0 | 197k 1559k
16-09 21:33:31| 79  20   0   0   0|6641k  790M| 422B  406B|   0     0 | 209k 1569k
16-09 21:33:32| 79  20   0   0   0|8699k  556M| 493B  628B|   0     0 | 201k 1565k
16-09 21:33:33| 80  20   0   0   0|9671k  589M|   0     0 |   0     0 | 201k 1558k
16-09 21:33:34| 79  20   0   0   0|9267k  593M|  18k 6080B|   0     0 | 200k 1559k
16-09 21:33:35| 79  20   1   0   0|7448k  621M| 420B  876B|   0     0 | 202k 1563k
16-09 21:33:36| 80  20   0   0   0|8365k  558M| 545B  412B|   0     0 | 200k 1566k
16-09 21:33:37| 79  20   1   0   0|9082k  619M|   0     0 |   0     0 | 203k 1584k
16-09 21:33:38| 80  19   0   0   0|8969k  627M| 983B  814B|   0     0 | 202k 1576k
16-09 21:33:39| 80  20   1   0   0|6764k  546M|1011B  947B|   0     0 | 196k 1551k
16-09 21:33:40| 79  20   1   0   0|  10M  598M| 937B  406B|   0     0 | 208k 1564k
16-09 21:33:41| 80  19   0   0   0|8828k  614M| 870B  823B|   0     0 | 197k 1567k
16-09 21:33:42| 80  20   0   0   0|6416k  630M| 994B  829B|   0     0 | 199k 1563k
16-09 21:33:43| 79  20   1   0   0|8545k  555M| 873B  831B|   0     0 | 201k 1562k
16-09 21:33:44| 79  20   1   0   0|9634k  674M|1002B  821B|   0     0 | 205k 1562k
16-09 21:33:45| 80  20   0   0   0|9520k  592M| 871B  813B|   0     0 | 198k 1566k
16-09 21:33:46| 79  20   0   0   0|7506k  568M| 995B  824B|   0     0 | 201k 1566k
16-09 21:33:47| 79  20   1   0   0|8450k  643M| 879B  819B|   0     0 | 207k 1568k
16-09 21:33:48| 79  20   0   0   0|9024k  570M| 997B  825B|   0     0 | 202k 1556k
16-09 21:33:49| 79  20   0   0   0|9083k  600M| 871B  830B|   0     0 | 204k 1559k
16-09 21:33:50| 79  20   0   0   0|7165k  639M|1028B  894B|   0     0 | 203k 1563k
16-09 21:33:51| 79  20   1   0   0|9291k  571M| 906B  895B|   0     0 | 202k 1554k
16-09 21:33:52| 79  20   1   0   0|8669k  597M| 554B  487B|   0     0 | 201k 1558k
16-09 21:33:53| 80  20   0   0   0|9166k  583M| 437B  487B|   0     0 | 201k 1563k
16-09 21:33:54| 79  20   0   0   0|6239k  593M| 555B  487B|   0     0 | 202k 1578k
16-09 21:33:55| 80  19   0   0   0|8195k  602M| 810B  488B|   0     0 | 201k 1578k
16-09 21:33:56| 80  19   0   0   0|8330k  636M| 554B  414B|   0     0 | 203k 1577k
16-09 21:33:57| 79  20   1   0   0|8899k  578M|   0    74B|   0     0 | 203k 1566k
16-09 21:33:58| 80  20   0   0   0|7659k  600M| 548B  415B|   0     0 | 200k 1564k
16-09 21:33:59| 79  20   0   0   0|9321k  614M|   0     0 |   0     0 | 201k 1563k
16-09 21:34:00| 79  20   1   0   0|8473k  599M| 574B  586B|   0     0 | 202k 1571k
16-09 21:34:01| 79  20   0   0   0|9076k  669M|   0    74B|   0     0 | 206k 1562k
16-09 21:34:02| 79  20   1   0   0|7069k  582M| 555B  489B|   0     0 | 204k 1562k
16-09 21:34:03| 80  20   0   0   0|8883k  560M| 436B  488B|   0     0 | 200k 1570k
16-09 21:34:04| 79  20   0   0   0|8861k  570M| 556B  489B|   0     0 | 200k 1561k
16-09 21:34:05| 80  19   0   0   0|9364k  623M|   0    74B|   0     0 | 204k 1573k
16-09 21:34:06| 79  20   1   0   0|8018k  715M| 545B  486B|   0     0 | 208k 1551k
16-09 21:34:07| 80  20   0   0   0|9792k  491M| 878B  978B|   0     0 | 199k 1562k
16-09 21:34:08| 79  20   1   0   0|8417k  668M| 120B   74B|   0     0 | 209k 1561k
16-09 21:34:09| 80  20   0   0   0|7670k  524M| 685B 8172B|   0     0 | 196k 1567k
16-09 21:34:10| 79  20   0   0   0|8385k  596M| 929B  416B|   0     0 | 204k 1565k
16-09 21:34:11| 79  20   1   0   0|8649k  641M| 439B  415B|   0     0 | 204k 1571k
16-09 21:34:12| 79  20   1   0   0|8351k  616M| 553B  417B|   0     0 | 202k 1567k
16-09 21:34:13| 80  19   0   0   0|7616k  551M|   0     0 |   0     0 | 200k 1566k
16-09 21:34:14| 79  20   1   0   0|9407k  621M| 120B    0 |   0     0 | 202k 1567k
16-09 21:34:15| 79  20   1   0   0|8838k  606M|   0     0 |   0     0 | 201k 1553k
16-09 21:34:16| 79  20   1   0   0|9212k  664M| 120B    0 |   0     0 | 206k 1564k
16-09 21:34:17| 80  20   0   0   0|8200k  490M|   0     0 |   0     0 | 196k 1554k
16-09 21:34:18| 80  20   0   0   0|9701k  568M| 392B  412B|   0     0 | 199k 1564k
16-09 21:34:19| 79  20   0   0   0|8308k  652M|   0     0 |   0     0 | 201k 1561k
16-09 21:34:20| 80  20   0   0   0|9364k  639M| 120B    0 |   0     0 | 203k 1557k
16-09 21:34:21| 79  20   1   0   0|8123k  584M|   0     0 |   0     0 | 200k 1554k
16-09 21:34:22| 79  20   0   0   0|9240k  595M| 210B   90B|   0     0 | 205k 1565k
16-09 21:34:23| 79  20   1   0   0|8797k  656M|  60B    0 |   0     0 | 205k 1559k
16-09 21:34:24| 80  20   0   0   0|7556k  556M| 120B    0 |   0     0 | 198k 1556k
16-09 21:34:25| 79  20   1   0   0|7868k  640M| 374B    0 |   0     0 | 206k 1559k
16-09 21:34:26| 79  20   0   0   0|9136k  576M| 120B    0 |   0     0 | 205k 1557k
16-09 21:34:27| 79  20   1   0   0|9020k  548M|   0     0 |   0     0 | 202k 1564k
16-09 21:34:28| 80  20   0   0   0|7412k  684M| 120B    0 |   0     0 | 204k 1567k
16-09 21:34:29| 80  20   0   0   0|8842k  602M|   0     0 |   0     0 | 202k 1567k
16-09 21:34:30| 80  19   1   0   0|8911k  602M| 120B    0 |   0     0 | 202k 1593k
16-09 21:34:31| 80  19   0   0   0|8167k  564M| 422B  406B|   0     0 | 200k 1574k
16-09 21:34:32| 79  20   1   0   0|7420k  623M| 120B    0 |   0     0 | 205k 1564k
16-09 21:34:33| 79  20   1   0   0|8423k  635M|   0     0 |   0     0 | 202k 1554k
16-09 21:34:34| 80  20   0   0   0|7692k  525M| 120B    0 |   0     0 | 197k 1566k
16-09 21:34:35| 80  20   0   0   0|8163k  591M|   0     0 |   0     0 | 200k 1565k
16-09 21:34:36| 79  20   1   0   0|7330k  657M| 965B 1287B|   0     0 | 202k 1561k
16-09 21:34:37| 79  20   1   0   0|9640k  605M|   0     0 |   0     0 | 200k 1549k
16-09 21:34:38| 79  20   0   0   0|8341k  585M| 539B  407B|   0     0 | 200k 1560k
16-09 21:34:39| 79  20   1   0   0|8381k  588M| 428B  407B|   0     0 | 203k 1560k
16-09 21:34:40| 79  20   1   0   0|6943k  645M| 494B    0 |   0     0 | 205k 1562k
16-09 21:34:41| 79  20   1   0   0|9861k  502M| 427B  417B|   0     0 | 204k 1561k
16-09 21:34:42| 79  20   1   0   0|9354k  646M| 558B  415B|   0     0 | 205k 1563k
16-09 21:34:43| 79  20   0   0   0|9444k  639M| 437B  415B|   0     0 | 203k 1566k
16-09 21:34:44| 79  20   0   0   0|7520k  554M| 695B  547B|   0     0 | 198k 1562k
16-09 21:34:45| 80  20   0   0   0|8558k  583M| 426B  407B|   0     0 | 197k 1559k
16-09 21:34:46| 79  20   0   0   0|8382k  571M| 551B  418B|   0     0 | 198k 1568k
16-09 21:34:47| 79  20   1   0   0|9030k  678M| 435B  413B|   0     0 | 209k 1566k
16-09 21:34:48| 80  19   0   0   0|7660k  595M| 560B  413B|   0     0 | 202k 1588k
16-09 21:34:49| 80  20   0   0   0|8290k  590M| 434B  413B|   0     0 | 199k 1559k
16-09 21:34:50| 80  19   1   0   0|9010k  599M|1028B  820B|   0     0 | 201k 1556k
16-09 21:34:51| 79  20   0   0   0|8832k  577M| 905B  820B|   0     0 | 200k 1560k
16-09 21:34:52| 80  20   0   0   0|9219k  610M|1018B  822B|   0     0 | 203k 1565k
16-09 21:34:53| 79  20   0   0   0|8858k  536M| 903B  824B|   0     0 | 198k 1549k
16-09 21:34:54| 79  20   1   0   0|  10M  651M| 555B  413B|   0     0 | 203k 1556k
16-09 21:34:55| 78  20   1   0   0|7153k  649M| 810B  414B|   0     0 | 205k 1552k
16-09 21:34:56| 79  20   1   0   0|9451k  514M| 554B  414B|   0     0 | 205k 1567k
16-09 21:34:57| 79  20   1   0   0|8914k  627M|   0     0 |   0     0 | 206k 1567k
16-09 21:34:58| 79  20   0   0   0|9168k  598M| 548B  415B|   0     0 | 203k 1564k
16-09 21:34:59| 80  20   0   0   0|7570k  564M|   0     0 |   0     0 | 198k 1556k
16-09 21:35:00| 79  20   0   0   0|9245k  641M| 664B  750B|   0     0 | 205k 1557k
16-09 21:35:01| 79  20   1   0   0|8509k  668M|   0    74B|   0     0 | 209k 1564k
16-09 21:35:02| 79  20   0   0   0|9459k  535M| 554B  488B|   0     0 | 199k 1566k
16-09 21:35:03| 80  20   0   0   0|6597k  591M| 436B  488B|   0     0 | 201k 1570k
16-09 21:35:04| 79  20   1   0   0|9000k  551M| 556B  489B|   0     0 | 203k 1568k
16-09 21:35:05| 79  19   1   0   0|8486k  689M|   0    74B|   0     0 | 219k 1572k
16-09 21:35:06| 80  19   0   0   0|7748k  574M| 683B  544B|   0     0 | 202k 1556k
16-09 21:35:07| 80  20   1   0   0|7559k  560M| 879B 1053B|   0     0 | 202k 1564k
16-09 21:35:08| 79  20   0   0   0|8175k  603M| 120B    0 |   0     0 | 202k 1563k
16-09 21:35:09| 79  20   0   0   0|8448k  626M| 620B 8183B|   0     0 | 204k 1564k
16-09 21:35:10| 79  20   1   0   0|9154k  573M| 931B  417B|   0     0 | 201k 1557k
16-09 21:35:11| 79  20   0   0   0|7455k  576M| 498B  488B|   0     0 | 201k 1564k
16-09 21:35:12| 79  20   1   0   0|7679k  631M| 553B  491B|   0     0 | 219k 1568k
16-09 21:35:13| 79  20   0   0   0|9508k  599M|   0    74B|   0     0 | 204k 1559k
16-09 21:35:14| 79  20   1   0   0|8572k  647M| 120B   74B|   0     0 | 205k 1564k
16-09 21:35:15| 79  20   1   0   0|8003k  580M|   0    74B|   0     0 | 200k 1565k
16-09 21:35:16| 79  20   1   0   0|8064k  623M| 120B   74B|   0     0 | 205k 1562k
16-09 21:35:17| 79  20   1   0   0|9552k  581M|   0     0 |   0     0 | 210k 1573k
16-09 21:35:18| 79  20   1   0   0|8942k  614M| 392B  486B|   0     0 | 208k 1560k
16-09 21:35:19| 79  19   1   0   0|7489k  600M|   0     0 |   0     0 | 208k 1563k
16-09 21:35:20| 79  20   1   0   0|9152k  608M| 120B    0 |   0     0 | 207k 1551k
16-09 21:35:21| 79  20   1   0   0|9903k  597M|   0     0 |   0     0 | 206k 1549k
16-09 21:35:22| 77  19   3   0   0|7347k  661M| 120B    0 |   0     0 | 213k 1541k
16-09 21:35:23| 79  19   1   0   0|8831k  569M|   0     0 |   0     0 | 208k 1587k
16-09 21:35:24| 79  20   0   0   0|8542k  520M| 120B    0 |   0     0 | 202k 1556k
16-09 21:35:25| 79  20   0   0   0|8450k  622M| 374B    0 |   0     0 | 203k 1564k
16-09 21:35:26| 77  20   2   0   0|7664k  671M| 120B    0 |   0     0 | 217k 1588k
16-09 21:35:27| 78  20   1   0   0|8414k  522M|   0     0 |   0     0 | 206k 1571k
16-09 21:35:28| 79  20   0   0   0|8913k  595M| 120B    0 |   0     0 | 201k 1561k
16-09 21:35:29| 79  20   0   0   0|9501k  613M|   0     0 |   0     0 | 202k 1567k
