procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  59712 77637164 2540296 86312712    0    0 84192 42704 239072 1447746 33 44 23  0  0  0
37  0  59712 77636980 2540296 86312712    0    0 84944 45484 237731 1451851 33 43 23  0  0  0
83  0  59712 77633892 2540296 86312728    0    0 82496 39516 236594 1451254 33 43 23  0  0  0
45  0  59712 77632712 2540296 86312728    0    0 80416 39680 237222 1454471 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  59712 77635316 2540296 86312736    0    0 77280 39896 235560 1454670 34 42 24  0  0  0
 2  0  59712 77599312 2540296 86312756    0    0 81696 42436 231615 1446953 33 42 24  0  0  0
66  0  59712 77566576 2540296 86312776    0    0 79552 44520 230182 1440937 34 43 24  0  0  0
87  3  59712 77553696 2540296 86312796    0    0 78160 37764 230079 1442688 33 43 24  0  0  0
95  0  59712 77547076 2540296 86312812    0    0 78480 41484 229281 1443723 34 42 24  0  0  0
143  0  59712 77538768 2540296 86312828    0    0 81120 40448 228346 1444986 34 42 24  0  0  0
111  0  59712 77542420 2540296 86312852    0    0 88720 52236 229388 1442939 35 40 25  0  0  0
71  5  59712 77545536 2540296 86312868    0    0 93664 49988 240375 1447784 34 43 23  0  0  0
42  0  59712 77550724 2540296 86312908    0    0 92800 46576 242150 1450952 34 43 23  0  0  0
117  1  59712 77555944 2540296 86312924    0    0 90032 51704 241568 1451288 34 43 23  0  0  0
68  8  59712 77563496 2540296 86312936    0    0 90208 46648 240610 1450999 34 43 23  0  0  0
46  0  59712 77562876 2540296 86312944    0    0 84304 41848 240441 1454860 33 44 23  0  0  0
244  0  59712 77560516 2540296 86313024    0    0 81760 47472 245833 1468579 33 43 23  0  0  0
72  1  59712 77562924 2540296 86313024    0    0 85968 45320 248146 1468778 34 42 24  0  0  0
73  0  59712 77559932 2540296 86313032    0    0 84064 41252 248406 1464975 34 43 23  0  0  0
28  4  59712 77559124 2540296 86313044    0    0 82736 51060 246776 1462127 34 43 23  0  0  0
41  2  59712 77558332 2540296 86313060    0    0 85536 37768 243361 1465546 34 42 24  0  0  0
60  3  59712 77556036 2540296 86313068    0    0 81264 41512 244408 1469358 32 44 24  0  0  0
19  0  59712 77520880 2540296 86313072    0    0 76496 45532 242554 1461248 33 43 24  0  0  0
49  0  59712 77488880 2540296 86313100    0    0 80544 43268 238056 1453886 33 43 24  0  0  0
35  5  59712 77478712 2540296 86313116    0    0 93552 72348 247772 1455480 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 77465992 2540296 86313152    0    0 87296 52736 237116 1444181 33 44 23  0  0  0
52  1  59712 77503236 2540296 86313160    0    0 88736 44172 237076 1441329 33 43 23  0  0  0
83  4  59712 77484728 2540296 86313184    0    0 87984 45688 234600 1443503 33 43 23  0  0  0
50  0  59712 77479700 2540296 86313200    0    0 85472 47748 232281 1453010 33 43 23  0  0  0
141  0  59712 77485484 2540296 86313208    0    0 85616 45908 235540 1465090 33 44 23  0  0  0
221  0  59712 77490584 2540296 86313228    0    0 84592 40844 237053 1465405 33 44 23  0  0  0
42  0  59712 77498396 2540296 86313244    0    0 82912 46120 236370 1458847 33 44 23  0  0  0
70  0  59712 77507424 2540296 86313244    0    0 83568 45260 234307 1460053 33 44 23  0  0  0
98  0  59712 77505664 2540296 86313252    0    0 81440 39136 234563 1460367 33 43 23  0  0  0
43  5  59712 77508020 2540296 86313260    0    0 78672 45140 232980 1459557 33 43 23  0  0  0
30  0  59712 77504516 2540296 86313272    0    0 81072 41184 234295 1452806 33 44 23  0  0  0
103  0  59712 77501968 2540296 86313280    0    0 80880 42328 234646 1457934 34 42 24  0  0  0
193  0  59712 77503772 2540296 86313296    0    0 78160 41536 232136 1462081 32 44 24  0  0  0
28  0  59712 77504084 2540296 86313296    0    0 76320 40224 231940 1461302 33 43 24  0  0  0
43  4  59712 77499248 2540296 86313304    0    0 78256 41160 231646 1456680 34 43 24  0  0  0
70  0  59712 77461404 2540296 86313324    0    0 74928 39704 229582 1447146 32 44 23  0  0  0
 8  0  59712 77443180 2540296 86313352    0    0 74496 43976 225864 1450729 32 43 24  0  0  0
183  0  59712 77412532 2540296 86313368    0    0 75904 40840 225393 1452955 32 43 24  0  0  0
87  3  59712 77418244 2540296 86313388    0    0 76384 39400 227969 1445497 33 43 24  0  0  0
134  0  59712 77419548 2540296 86313396    0    0 83392 49904 232972 1446250 33 44 23  0  0  0
208  0  59712 77431964 2540296 86313416    0    0 94240 50308 239141 1449247 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  8  59712 77436196 2540296 86313432    0    0 89184 47968 239011 1453685 33 44 23  0  0  0
68  1  59712 77440132 2540296 86313448    0    0 87840 47700 238601 1456937 33 43 23  0  0  0
24  0  59712 77452136 2540296 86313448    0    0 87120 44576 239023 1454657 34 43 23  0  0  0
113  2  59712 77457308 2540296 86313464    0    0 87328 49736 237986 1461203 34 42 23  0  0  0
36  0  59712 77455456 2540296 86313468    0    0 82992 44044 238643 1450409 33 44 23  0  0  0
99  1  59712 77454916 2540296 86313480    0    0 82992 44328 237898 1451417 33 44 23  0  0  0
114  0  59712 77453168 2540296 86313496    0    0 82336 41596 236308 1450962 33 44 23  0  0  0
150  1  59712 77450524 2540296 86313504    0    0 82336 45784 242425 1462255 33 43 24  0  0  0
46  0  59712 77452924 2540296 86313512    0    0 81792 43848 241927 1464658 33 43 23  0  0  0
55  0  59712 77457444 2540296 86313520    0    0 82656 40672 235755 1448521 33 43 24  0  0  0
39  0  59712 77446900 2540296 86313532    0    0 88720 81628 245511 1459695 34 43 23  0  0  0
13  0  59712 77408716 2540296 86313548    0    0 92336 50600 237696 1444308 34 44 22  0  0  0
132  0  59712 77396168 2540296 86313568    0    0 91728 63312 239175 1446443 33 44 22  0  0  0
21  5  59712 77394584 2540296 86313588    0    0 87296 45140 239128 1442168 33 44 23  0  0  0
64  0  59712 77387504 2540296 86313612    0    0 86880 45504 236144 1441483 33 44 23  0  0  0
120  4  59712 77361248 2540296 86313628    0    0 83904 45408 236704 1446697 33 44 23  0  0  0
67  2  59712 77362628 2540296 86313652    0    0 86336 44888 232849 1437156 34 42 24  0  0  0
74  0  59712 77375272 2540296 86313664    0    0 79456 41504 237019 1448837 33 43 24  0  0  0
86  1  59712 77375012 2540296 86313672    0    0 84000 43948 237130 1449805 33 43 23  0  0  0
74  0  59712 77380048 2540296 86313688    0    0 85712 44624 238061 1450284 33 44 23  0  0  0
 8  0  59712 77385256 2540296 86313688    0    0 81072 42968 236076 1455467 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  8  59712 77384748 2540296 86313700    0    0 81712 40820 236680 1446446 33 43 23  0  0  0
122  7  59712 77384280 2540296 86313708    0    0 78448 42748 236996 1449550 33 43 23  0  0  0
31  0  59712 77381596 2540296 86313720    0    0 76784 40760 235225 1453218 33 44 24  0  0  0
78  0  59712 77379672 2540296 86313728    0    0 76640 41148 237007 1448341 32 45 23  0  0  0
32  1  59712 77377772 2540296 86313744    0    0 76928 37912 235330 1449477 33 43 24  0  0  0
77  1  59712 77377120 2540296 86313756    0    0 75840 42140 233618 1451451 32 44 24  0  0  0
59  6  59712 77376212 2540296 86313756    0    0 72912 39736 233312 1450193 33 43 24  0  0  0
47  1  59712 77356012 2540296 86313772    0    0 84432 47916 236666 1448088 33 44 23  0  0  0
30  0  59712 77330440 2540296 86313800    0    0 91936 47768 238134 1444918 33 44 23  0  0  0
12  0  59712 77323100 2540296 86313908    0    0 87520 43288 238661 1445557 33 44 23  0  0  0
58  0  59712 77322076 2540296 86313928    0    0 92352 50056 246536 1458279 34 43 23  0  0  0
25  0  59712 77321004 2540296 86313944    0    0 86288 46872 245739 1457671 34 42 23  0  0  0
99  0  59712 77322636 2540296 86313968    0    0 89280 45332 244732 1454354 34 43 23  0  0  0
 7  0  59712 77309332 2540300 86313984    0    0 85696 47756 245180 1456238 33 44 23  0  0  0
57  6  59712 77325280 2540300 86313984    0    0 85120 44140 243872 1468275 33 44 23  0  0  0
22  1  59712 77328260 2540300 86313996    0    0 82576 44624 244054 1470185 33 44 23  0  0  0
 6  0  59712 77335808 2540300 86314008    0    0 83200 44048 245673 1471616 33 43 23  0  0  0
80  0  59712 77336456 2540300 86314016    0    0 83968 42592 245137 1477339 34 42 24  0  0  0
186  0  59712 77334864 2540300 86314024    0    0 80192 45316 244325 1470322 33 43 23  0  0  0
23  0  59712 77337440 2540300 86314036    0    0 79552 42304 243368 1469443 33 43 24  0  0  0
203  0  59712 77335940 2540300 86314056    0    0 78416 39960 244738 1466983 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  59712 77334384 2540300 86314056    0    0 80176 41280 241994 1466119 33 43 24  0  0  0
71  2  59712 77334524 2540300 86314072    0    0 79344 43844 241994 1467830 33 43 24  0  0  0
210  0  59712 77332220 2540300 86314076    0    0 80880 41360 242281 1467202 34 42 24  0  0  0
61  1  59712 77296528 2540300 86314092    0    0 75520 40344 239444 1456221 33 44 24  0  0  0
15  0  59712 77275472 2540300 86314116    0    0 87840 76888 254090 1483239 33 43 23  0  0  0
12  0  59712 77271116 2540300 86314144    0    0 92720 50408 240854 1453852 34 44 22  0  0  0
93  1  59712 77263648 2540300 86314164    0    0 87888 44280 236121 1449386 34 43 23  0  0  0
142  2  59712 77271780 2540300 86314180    0    0 92464 48372 237252 1443520 34 43 22  0  0  0
130  0  59712 77246212 2540300 86314192    0    0 87872 47284 234584 1449285 33 44 23  0  0  0
74  3  59712 77262676 2540300 86314208    0    0 88896 44864 237918 1451522 33 44 23  0  0  0
57  0  59712 77270476 2540300 86314220    0    0 82752 45336 236401 1453969 33 43 23  0  0  0
187  0  59712 77278488 2540300 86314228    0    0 83216 41856 238134 1452949 34 43 23  0  0  0
169  0  59712 77283856 2540300 86314244    0    0 85536 44864 236889 1457508 33 43 23  0  0  0
151  0  59712 77283372 2540300 86314244    0    0 84176 45808 236404 1454745 33 43 23  0  0  0
118  3  59712 77284120 2540300 86314264    0    0 81776 38948 235546 1453219 33 44 23  0  0  0
31  0  59712 77284268 2540300 86314272    0    0 80096 45412 234230 1451630 33 43 23  0  0  0
120  0  59712 77282604 2540300 86314272    0    0 77568 38068 234844 1452979 33 43 24  0  0  0
45  0  59712 77280588 2540300 86314280    0    0 74832 39512 234347 1461663 33 43 24  0  0  0
93  1  59712 77281112 2540300 86314288    0    0 77824 41556 233505 1452299 33 43 23  0  0  0
 5  0  59712 77277928 2540300 86314304    0    0 75232 38148 233578 1456343 33 43 24  0  0  0
52  1  59712 77275048 2540300 86314320    0    0 78640 41184 230887 1459240 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  59712 77225392 2540300 86314336    0    0 76512 41588 227564 1449536 33 42 24  0  0  0
164  0  59712 77228884 2540300 86314352    0    0 98464 55220 237333 1453659 34 42 23  0  0  0
231  0  59712 77213360 2540300 86314376    0    0 107008 57288 239143 1452752 34 43 23  0  0  0
120  1  59712 77204428 2540300 86314388    0    0 108976 56136 238401 1452306 34 43 23  0  0  0
134  0  59712 77185344 2540300 86314412    0    0 105248 57844 237447 1452211 34 42 23  0  0  0
153  6  59712 77194940 2540300 86314428    0    0 121888 62304 247149 1473979 36 40 24  0  0  0
178  0  59712 77204152 2540300 86314448    0    0 144256 76468 251003 1482443 37 38 24  0  0  0
62  2  59712 77215252 2540300 86314456    0    0 163312 84800 247447 1489362 38 36 25  1  0  0
73  5  59712 77215940 2540300 86314456    0    0 211744 136320 263965 1502323 39 36 24  1  0  0
122  1  59712 77212288 2540300 86314468    0    0 168768 86572 251665 1476544 37 38 24  1  0  0
122  0  59712 77202516 2540300 86314476    0    0 139376 71712 245595 1463220 36 40 24  0  0  0
46  0  59712 77189108 2540300 86314488    0    0 96416 50644 240441 1446910 33 44 23  0  0  0
43  3  59712 77160544 2540300 86314516    0    0 86496 47348 235637 1435927 33 43 23  0  0  0
122  0  59712 77142288 2540300 86314540    0    0 83360 41360 235865 1443303 33 43 23  0  0  0
23  0  59712 77131916 2540300 86314548    0    0 82816 42976 233606 1439416 34 42 24  0  0  0
34  0  59712 77119184 2540300 86314576    0    0 77760 58260 232457 1438494 33 43 23  0  0  0
133  0  59712 77115176 2540300 86314596    0    0 79008 41568 231783 1442188 34 42 23  0  0  0
77  2  59712 77141768 2540300 86314616    0    0 78896 39180 231016 1444558 32 44 23  0  0  0
 8  0  59712 77147324 2540300 86314620    0    0 82064 41748 232328 1452277 33 43 24  0  0  0
111  2  59712 77155336 2540300 86314628    0    0 78464 42940 231121 1455356 33 44 24  0  0  0
119  0  59712 77156960 2540300 86314640    0    0 79472 35256 229682 1458549 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  59712 77164452 2540300 86314656    0    0 75360 37000 229654 1459636 33 43 24  0  0  0
61  1  59712 77164036 2540300 86314668    0    0 77440 41860 228788 1464339 33 42 24  0  0  0
129  0  59712 77165404 2540300 86314676    0    0 92224 51800 239110 1462989 33 44 23  0  0  0
106  0  59712 77162248 2540300 86314676    0    0 92800 47628 241420 1458548 33 45 22  0  0  0
 5  0  59712 77158684 2540300 86314696    0    0 92272 50132 239516 1455921 33 44 23  0  0  0
 6  0  59712 77159132 2540300 86314708    0    0 91712 48324 239068 1462030 33 43 23  0  0  0
83  0  59712 77158396 2540300 86314772    0    0 90352 48968 238772 1454383 34 43 23  0  0  0
90  0  59712 77129312 2540300 86314780    0    0 88784 44988 242393 1457445 33 43 24  0  0  0
96  0  59712 77113028 2540300 86314800    0    0 90960 49712 243050 1462489 33 44 23  0  0  0
70  2  59712 77097020 2540300 86314820    0    0 86464 44896 243590 1465494 33 43 23  0  0  0
83  2  59712 77086276 2540300 86314840    0    0 84464 46372 243120 1462872 33 44 23  0  0  0
85  5  59712 77060432 2540300 86314864    0    0 84400 45344 242371 1461007 33 44 23  0  0  0
132  0  59712 77064356 2540300 86314880    0    0 86416 42092 242007 1460297 33 43 23  0  0  0
56  4  59712 77072928 2540300 86314896    0    0 83616 47556 241889 1461577 33 43 23  0  0  0
109  3  59712 77088168 2540300 86314916    0    0 83504 41872 245971 1471595 34 43 23  0  0  0
28  0  59712 77088348 2540300 86314924    0    0 81680 43588 246907 1467988 33 43 23  0  0  0
 6  0  59712 77093020 2540300 86314936    0    0 81888 42012 244722 1467602 34 43 23  0  0  0
156  0  59712 77093756 2540300 86314944    0    0 80320 44224 244876 1468755 33 43 23  0  0  0
191  0  59712 77093336 2540300 86314952    0    0 82896 42052 236999 1455490 33 42 24  0  0  0
65  0  59712 77089896 2540300 86314964    0    0 97472 85628 245885 1462624 34 43 23  0  0  0
152  0  59712 77089716 2540300 86314972    0    0 95472 49528 240290 1464890 34 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  59712 77087628 2540300 86314992    0    0 91664 50368 239576 1460403 33 44 23  0  0  0
49  0  59712 77091552 2540300 86315000    0    0 88176 45788 238978 1461426 33 44 23  0  0  0
165  0  59712 77076916 2540300 86315012    0    0 89664 49412 236421 1451690 32 44 23  0  0  0
31  0  59712 77052604 2540300 86315024    0    0 87280 44264 234051 1447087 33 44 23  0  0  0
10  0  59712 77038952 2540300 86315040    0    0 81824 45964 234350 1446723 33 44 23  0  0  0
13  0  59712 77018372 2540300 86315068    0    0 82848 44532 233577 1443455 33 43 23  0  0  0
64  2  59712 77010976 2540300 86315080    0    0 80016 42424 234245 1445798 33 44 23  0  0  0
94  0  59712 77014760 2540300 86315096    0    0 81648 44200 232738 1443362 33 44 23  0  0  0
12  0  59712 77011968 2540300 86315116    0    0 80176 38820 231873 1450937 33 43 24  0  0  0
107  1  59712 77028236 2540300 86315128    0    0 82912 45620 233723 1453904 33 44 23  0  0  0
64  5  59712 77033324 2540300 86315168    0    0 78992 40632 233432 1456913 33 43 24  0  0  0
74  0  59712 77042320 2540300 86315176    0    0 76896 40228 233495 1451350 33 44 23  0  0  0
58  0  59712 77044228 2540300 86315192    0    0 78976 41848 233888 1453496 33 42 24  0  0  0
146  0  59712 77043940 2540300 86315196    0    0 76688 40976 234099 1452385 33 43 24  0  0  0
200  0  59712 77043084 2540300 86315212    0    0 77008 41304 230797 1456623 33 43 24  0  0  0
63  3  59712 77043784 2540300 86315220    0    0 81360 40448 232123 1453277 34 42 24  0  0  0
91  0  59712 77042900 2540300 86315220    0    0 77328 45844 232741 1457906 33 43 24  0  0  0
38  1  59712 77038580 2540300 86315228    0    0 94096 48376 241929 1456285 34 43 23  0  0  0
232  0  59712 77040912 2540300 86315236    0    0 90144 46952 242959 1461724 34 43 23  0  0  0
91  4  59712 77036844 2540300 86315248    0    0 91264 50480 242059 1455158 33 44 23  0  0  0
74  0  59712 76997324 2540300 86315268    0    0 95728 46376 236914 1438646 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6  59712 76978792 2540300 86315288    0    0 90224 51396 237326 1444454 33 44 23  0  0  0
40  1  59712 76961764 2540300 86315320    0    0 90208 46468 236582 1441882 33 44 23  0  0  0
208  0  59712 76968864 2540300 86315340    0    0 84944 44828 234807 1439841 33 43 23  0  0  0
225  0  59712 76960304 2540300 86315348    0    0 83552 42680 235223 1444829 32 44 23  0  0  0
80  1  59712 76960352 2540300 86315368    0    0 84832 47656 244506 1457998 34 43 23  0  0  0
92  0  59712 76973568 2540300 86315384    0    0 86032 44492 245108 1462524 33 44 23  0  0  0
67  0  59712 76973672 2540300 86315392    0    0 82480 41008 245468 1463924 33 44 23  0  0  0
 4  0  59712 76988484 2540300 86315404    0    0 79664 46308 245949 1464135 33 43 23  0  0  0
271  0  59712 76997536 2540300 86315420    0    0 83552 43720 244593 1461307 33 43 23  0  0  0
217  0  59712 76994300 2540300 86315424    0    0 78224 39980 245132 1469924 33 43 23  0  0  0
119  0  59712 76983824 2540304 86315472    0    0 81200 47604 244605 1468742 33 43 24  0  0  0
197  0  59712 76989504 2540304 86315480    0    0 96624 58092 249035 1463732 34 43 23  0  0  0
20  1  59712 76991368 2540304 86315492    0    0 93984 62916 242562 1455603 33 43 23  0  0  0
70  0  59712 76993520 2540304 86315512    0    0 93728 48700 241726 1453507 33 44 23  0  0  0
67  0  59712 76968096 2540304 86315516    0    0 87392 44340 238423 1450254 33 44 23  0  0  0
37  0  59712 76945776 2540304 86315536    0    0 90320 46848 237458 1440182 33 43 23  0  0  0
107  0  59712 76935148 2540304 86315560    0    0 87280 49288 236397 1441854 34 43 23  0  0  0
36  0  59712 76913476 2540304 86315572    0    0 88720 44048 235852 1440879 33 43 23  0  0  0
252  0  59712 76900780 2540304 86315604    0    0 81920 43668 235637 1443586 33 44 23  0  0  0
76  3  59712 76903744 2540304 86315616    0    0 81440 43384 232954 1441694 33 43 23  0  0  0
59  0  59712 76915636 2540304 86315632    0    0 80880 43024 234714 1442161 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 76922680 2540304 86315640    0    0 81840 41112 235601 1449478 33 43 23  0  0  0
66  0  59712 76928768 2540304 86315648    0    0 81088 39628 237179 1455807 32 44 23  0  0  0
73  2  59712 76934192 2540304 86315664    0    0 89424 48804 234681 1454697 34 42 24  0  0  0
124  3  59712 76944220 2540304 86315748    0    0 94720 51508 234622 1457628 34 42 24  0  0  0
98  2  59712 76941016 2540304 86315748    0    0 111296 56204 234979 1461247 35 40 25  0  0  0
10  0  59712 76935420 2540304 86315760    0    0 138112 75676 247253 1473020 36 41 23  0  0  0
77  1  59712 76934336 2540304 86315764    0    0 150464 78568 244405 1478052 36 39 24  0  0  0
29  0  59712 76933944 2540304 86315776    0    0 147552 74688 242486 1479820 37 38 24  0  0  0
113  0  59712 76910500 2540304 86315792    0    0 132656 68684 237011 1463674 35 40 25  0  0  0
68  2  59712 76884088 2540304 86315808    0    0 122336 62780 234019 1459290 36 39 25  0  0  0
35  2  59712 76866328 2540308 86315828    0    0 105872 55848 240530 1467056 35 40 24  0  0  0
 7  0  59712 76848280 2540308 86315856    0    0 102352 85016 245272 1468044 34 41 25  0  0  0
 9  0  59712 76857684 2540308 86315868    0    0 109024 56148 242312 1448293 35 42 23  0  0  0
96  0  59712 76864572 2540308 86315892    0    0 92576 49512 235909 1439825 34 42 23  0  0  0
38  1  59712 76865844 2540312 86315904    0    0 88624 62036 237668 1447918 33 43 23  0  0  0
31  0  59712 76872712 2540312 86315916    0    0 85568 44852 238485 1454917 33 44 23  0  0  0
 7  0  59712 76878964 2540312 86315932    0    0 84944 43292 241628 1450450 33 44 23  0  0  0
86  1  59712 76879352 2540312 86315936    0    0 82064 40692 239141 1454669 33 44 23  0  0  0
126  7  59712 76878296 2540312 86315956    0    0 82224 41896 238191 1450556 34 43 23  0  0  0
53  0  59712 76880012 2540312 86315964    0    0 78992 40340 237416 1451765 33 43 23  0  0  0
90  4  59712 76880760 2540312 86315964    0    0 82736 43160 236225 1449144 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 76880576 2540312 86315980    0    0 79280 39208 235755 1448401 33 43 23  0  0  0
24  2  59712 76877120 2540312 86315980    0    0 80240 37936 235816 1450250 34 43 23  0  0  0
93  0  59712 76880404 2540312 86315996    0    0 77488 40812 235206 1453931 33 43 24  0  0  0
15  0  59712 76882544 2540312 86316000    0    0 74288 40884 232415 1449694 33 43 24  0  0  0
80  0  59712 76857032 2540312 86316012    0    0 76480 38340 233717 1441934 33 43 24  0  0  0
117  1  59712 76825368 2540312 86316032    0    0 74272 39068 230634 1441414 33 43 24  0  0  0
191  0  59712 76810080 2540312 86316048    0    0 90272 51120 238592 1445645 33 44 23  0  0  0
102  0  59712 76802536 2540312 86316072    0    0 85104 42272 239404 1445798 33 44 23  0  0  0
72  5  59712 76806460 2540312 86316104    0    0 91536 50788 237072 1441719 33 44 23  0  0  0
91  3  59712 76809536 2540312 86316120    0    0 87840 44220 237765 1442924 34 43 23  0  0  0
124  9  59712 76808912 2540312 86316132    0    0 85488 44112 238588 1443742 33 44 23  0  0  0
230  0  59712 76812400 2540312 86316148    0    0 85424 47852 238704 1450477 33 44 23  0  0  0
28  0  59712 76818104 2540312 86316160    0    0 86768 43944 238677 1450326 33 43 24  0  0  0
100  1  59712 76816744 2540312 86316164    0    0 87584 47140 238556 1449182 33 43 24  0  0  0
89  1  59712 76823856 2540312 86316180    0    0 91264 47556 238535 1455126 34 43 23  0  0  0
160  0  59712 76823212 2540312 86316180    0    0 94800 51212 236452 1455240 34 42 24  0  0  0
55  0  59712 76822488 2540312 86316188    0    0 103808 54108 243435 1461741 34 42 24  0  0  0
19  0  59712 76822936 2540312 86316208    0    0 103680 55212 244963 1479735 35 41 24  0  0  0
41  8  59712 76820116 2540312 86316208    0    0 105904 86172 252857 1479230 34 42 24  0  0  0
29  0  59712 76807200 2540312 86316228    0    0 98560 48560 247404 1460343 33 44 22  0  0  0
87  0  59712 76782140 2540312 86316248    0    0 92016 47916 246677 1460419 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  59712 76764168 2540312 86316256    0    0 92352 50688 245957 1461564 34 43 23  0  0  0
129  0  59712 76755424 2540312 86316276    0    0 89808 46800 245240 1458332 33 44 22  0  0  0
37  0  59712 76752500 2540312 86316296    0    0 84672 43096 244691 1457549 34 43 23  0  0  0
20  0  59712 76734440 2540312 86316328    0    0 85920 43176 243520 1456863 33 43 23  0  0  0
48  1  59712 76748356 2540312 86316332    0    0 81984 42812 248518 1465344 34 43 23  0  0  0
49  0  59712 76750256 2540312 86316340    0    0 83472 45804 246084 1466314 34 43 23  0  0  0
 9  0  59712 76750372 2540312 86316348    0    0 84560 44644 248057 1465458 34 43 23  0  0  0
33  0  59712 76754488 2540312 86316360    0    0 85232 39644 246753 1467078 33 43 24  0  0  0
149  0  59712 76744404 2540312 86316368    0    0 81600 42000 247835 1465136 33 43 23  0  0  0
 7  0  59712 76728456 2540312 86316384    0    0 79936 46008 245534 1470375 33 44 23  0  0  0
123  0  59712 76691476 2540312 86316396    0    0 81728 38176 243911 1470064 33 44 23  0  0  0
95  0  59712 76684436 2540312 86316404    0    0 84784 44364 240859 1473625 33 43 24  0  0  0
99  0  59712 76682556 2540312 86316416    0    0 86448 45868 241107 1473697 34 42 24  0  0  0
27  0  59712 76683120 2540312 86316416    0    0 88976 49984 242121 1475329 34 42 24  0  0  0
69  3  59712 76635824 2540312 86316428    0    0 95904 49376 249631 1469073 32 45 22  0  0  0
23  0  59712 76641164 2540312 86316448    0    0 90704 47836 245645 1460035 34 43 23  0  0  0
109  0  59712 76621928 2540312 86316472    0    0 89552 47196 245858 1459216 33 44 23  0  0  0
178  0  59712 76651872 2540312 86316488    0    0 86224 44424 246007 1458428 33 44 23  0  0  0
89  6  59712 76631360 2540312 86316508    0    0 88000 45524 240423 1453294 33 43 23  0  0  0
 3  0  59712 76613488 2540312 86316532    0    0 88784 44920 236605 1441944 33 44 23  0  0  0
31  1  59712 76633028 2540312 86316548    0    0 85936 45636 236616 1448162 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  59712 76653640 2540312 86316620    0    0 85520 44420 237342 1454475 33 43 23  0  0  0
110  0  59712 76654412 2540312 86316636    0    0 83808 49444 237672 1451506 33 43 23  0  0  0
113  0  59712 76637612 2540312 86316648    0    0 81360 35024 238071 1450079 33 43 23  0  0  0
87  0  59712 76651680 2540312 86316648    0    0 76448 48488 236407 1456575 33 43 24  0  0  0
22  0  59712 76643864 2540312 86316660    0    0 92320 71268 249478 1468450 34 43 23  0  0  0
200  0  59712 76641652 2540312 86316668    0    0 94400 47596 240913 1455624 33 44 23  0  0  0
160  0  59712 76637392 2540312 86316680    0    0 88864 47860 242077 1453191 34 43 23  0  0  0
 7  0  59712 76630624 2540312 86316692    0    0 87648 46052 241704 1452391 33 44 23  0  0  0
32  1  59712 76623248 2540312 86316700    0    0 84960 45088 241014 1454513 33 44 23  0  0  0
79  1  59712 76636596 2540312 86316716    0    0 91456 46204 239967 1446918 33 44 23  0  0  0
151  0  59712 76623160 2540312 86316732    0    0 81008 41116 235486 1442084 33 44 23  0  0  0
126  1  59712 76624020 2540312 86316744    0    0 81120 42232 233903 1442832 34 43 23  0  0  0
38  0  59712 76617524 2540312 86316768    0    0 81088 42812 233664 1438975 33 44 23  0  0  0
