timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573775.226,0,0,0,0,0,0,0,370734433,2454681619968,910226071552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986092,149997687,48655944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,782811136,130847,47779,0,225,131072,148628921,1194506,4420,1802872780,2147483648,111512884,346233738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744445,108610929,0,468,1341,7651,620,17489023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12942423,0,17663917,155008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5052,383,0,0,0,0,0,26587656,0,6440,16,3482,382,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127889283,0,0,0,311153547,0,0,0,0,0,0,0,83118277,150030212,207491942,86612266496,49394415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338484,0,0,0,0,0,0,0
1789573776.252,0,0,0,0,0,0,0,370741756,2454776516096,910248416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986100,150003495,48657237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,781385728,130871,47692,0,201,131072,148634726,1194506,4420,1802910460,2147483648,111518614,346237297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744674,108611163,0,468,1341,7651,620,17489475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12942692,0,17663917,155008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5053,383,0,0,0,0,0,26588388,0,6440,16,3482,382,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127890528,0,0,0,311156717,0,0,0,0,0,0,0,83120428,150036016,207495796,86612974592,49395262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338724,0,0,0,0,0,0,0
1789573777.279,0,0,0,0,0,0,0,370749087,2454868299264,910268332544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986109,150009100,48658399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,784678912,130866,47893,0,206,131072,148640331,1194506,4420,1802949389,2147483648,111524167,346241348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744927,108611413,0,468,1341,7651,620,17489999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12942977,0,17663917,155008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5054,384,0,0,0,0,0,26589153,0,6619,17,3482,383,5054,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127891860,0,0,0,311160367,0,0,0,0,0,0,0,83122472,150041625,207499430,86613741056,49396155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338977,0,0,0,0,0,0,0
1789573778.305,0,0,0,0,0,0,0,370756466,2454962032128,910290172928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986123,150014818,48659652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,784384000,130864,47875,0,208,131072,148646048,1194506,4420,1802987428,2147483648,111529840,346245134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745174,108611659,0,468,1341,7651,620,17490464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12943254,0,17663917,155008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5055,384,0,0,0,0,0,26589903,0,6619,17,3482,383,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127893162,0,0,0,311163712,0,0,0,0,0,0,0,83124601,150047350,207503274,86614478848,49397013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339224,0,0,0,0,0,0,0
1789573779.331,0,0,0,0,0,0,0,370763830,2455055044096,910310845440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986132,150020506,48660868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,785678336,130880,47954,0,192,131072,148651731,1194506,4420,1803026217,2147483648,111535434,346248905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745415,108611891,0,468,1341,7651,620,17490958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12943513,0,17663917,155008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5056,384,0,0,0,0,0,26590598,0,6619,17,3482,383,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127894457,0,0,0,311167141,0,0,0,0,0,0,0,83126664,150053028,207506967,86615217152,49397878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339453,0,0,0,0,0,0,0
1789573780.356,0,0,0,0,0,0,0,370771422,2455151398400,910333276160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986147,150026400,48662177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,786251776,130873,47989,0,199,131072,148657624,1194506,4420,1803065751,2147483648,111541283,346252934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745672,108612150,0,468,1341,7651,620,17491472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12943795,0,17663917,155008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5057,384,0,0,0,0,0,26591363,0,6619,17,3482,383,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127895803,0,0,0,311170719,0,0,0,0,0,0,0,83128867,150058919,207510917,86615988736,49398780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339703,0,0,0,0,0,0,0
1789573781.382,0,0,0,0,0,0,0,370780189,2455261466112,910359603712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986157,150033127,48663692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,787644416,130885,48074,1,187,131072,148664348,1194506,4420,1803111893,2147483648,111547788,346257723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745987,108612469,0,468,1341,7651,620,17492075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12944138,0,17663917,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5058,384,0,0,0,0,0,26592286,0,6619,17,3482,383,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127897283,0,0,0,311175026,0,0,0,0,0,0,0,83131241,150065650,207515334,86616858624,49399750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340007,0,0,0,0,0,0,0
1789573782.408,0,0,0,0,0,0,0,370790134,2455386590720,910389276160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986172,150040769,48665430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,785235968,130877,47927,0,195,131072,148671983,1194506,4420,1803163485,2147483648,111555344,346262564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746283,108612771,0,468,1341,7651,620,17492702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12944491,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5059,384,0,0,0,0,0,26593241,0,6619,17,3482,383,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127898763,0,0,0,311179347,0,0,0,0,0,0,0,83133936,150073291,207520281,86617728512,49400711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340322,0,0,0,0,0,0,0
1789573783.435,0,0,0,0,0,0,0,370799740,2455507717632,910418279936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986193,150048178,48667136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144600064,784809984,130896,47901,0,176,131072,148679388,1194506,4420,1803213695,2147483648,111562660,346267667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746620,108613103,0,468,1341,7651,620,17493330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12944847,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5060,384,0,0,0,0,0,26594219,0,6619,17,3482,383,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127900283,0,0,0,311183875,0,0,0,0,0,0,0,83136638,150080687,207525181,86618644480,49401723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340638,0,0,0,0,0,0,0
1789573784.461,0,0,0,0,0,0,0,370809441,2455630695936,910446046208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986208,150055698,48668745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,786792448,130903,48022,0,169,131072,148686907,1194506,4420,1803264417,2147483648,111570093,346272812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746940,108613430,0,468,1341,7651,620,17493994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12945215,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5061,384,0,0,0,0,0,26595214,0,6619,17,3482,383,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127901834,0,0,0,311188483,0,0,0,0,0,0,0,83139268,150088202,207529959,86619570688,49402739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340965,0,0,0,0,0,0,0
1789573785.487,0,0,0,0,0,0,0,370819085,2455752953344,910473338368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986225,150063164,48670331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,787955712,130877,48093,0,195,131072,148694368,1194506,4420,1803314745,2147483648,111577528,346277755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747264,108613752,0,468,1341,7651,620,17494627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12945568,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5062,384,0,0,0,0,0,26596158,0,6619,17,3482,383,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127903362,0,0,0,311192928,0,0,0,0,0,0,0,83141855,150095680,207534665,86620481024,49403739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341277,0,0,0,0,0,0,0
1789573786.513,0,0,0,0,0,0,0,370828623,2455874096640,910502334976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986240,150070577,48672031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,788037632,130893,48098,0,179,131072,148701776,1194506,4420,1803364759,2147483648,111584822,346282885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747582,108614065,0,468,1341,7651,620,17495287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12945933,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5063,384,0,0,0,0,0,26597147,0,6619,17,3482,383,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127904917,0,0,0,311197510,0,0,0,0,0,0,0,83144554,150103072,207539595,86621393920,49404749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341601,0,0,0,0,0,0,0
1789573787.539,0,0,0,0,0,0,0,370837910,2455990488576,910529444352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986258,150077688,48673603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,788987904,130874,48156,0,198,131072,148708878,1194506,4420,1803413296,2147483648,111591871,346287858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747896,108614383,0,468,1341,7651,620,17495914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12946289,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,384,0,0,0,0,0,26598116,0,6619,17,3482,383,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127906426,0,0,0,311201923,0,0,0,0,0,0,0,83147114,150110189,207544257,86622293504,49405734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341919,0,0,0,0,0,0,0
1789573788.565,0,0,0,0,0,0,0,370846777,2456103308800,910554693120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986273,150084588,48675065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,789725184,130867,48201,0,205,131072,148715774,1194506,4420,1803459100,2147483648,111598689,346292373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748191,108614679,0,468,1341,7651,620,17496488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12946618,0,17664045,155009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5065,384,0,0,0,0,0,26599002,0,6619,17,3482,383,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127907884,0,0,0,311205943,0,0,0,0,0,0,0,83149514,150117078,207548649,86623142912,49406666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342212,0,0,0,0,0,0,0
