You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:21:54| 36  32  21   1   0| 275M  213M| 488B  415B|   0     0 | 270k 1558k
16-09 23:21:55| 37  31  21   1   0| 299M  235M|  60B    0 |   0     0 | 275k 1585k
16-09 23:21:56| 39  30  20   1   0| 338M  267M|  60B    0 |   0     0 | 288k 1606k
16-09 23:21:57| 36  31  21   1   0| 305M  235M|  60B    0 |   0     0 | 277k 1576k
16-09 23:21:58| 36  31  21   1   0| 295M  236M| 495B  415B|   0     0 | 273k 1577k
16-09 23:21:59| 41  26  19   3   0| 531M  452M| 496B  414B|   0     0 | 316k 1674k
16-09 23:22:00| 38  29  20   2   0| 363M  289M| 496B  415B|   0     0 | 290k 1609k
16-09 23:22:01| 37  32  21   1   0| 287M  227M| 650B    0 |   0     0 | 274k 1570k
16-09 23:22:02| 36  32  22   1   0| 275M  216M| 485B  413B|   0     0 | 275k 1580k
16-09 23:22:03| 37  32  21   1   0| 279M  227M| 626B  538B|   0     0 | 273k 1571k
16-09 23:22:04| 37  31  21   1   0| 310M  244M| 650B   74B|   0     0 | 277k 1579k
16-09 23:22:05| 36  32  21   1   0| 282M  218M| 680B 8628B|   0     0 | 272k 1559k
16-09 23:22:06| 36  31  21   1   0| 270M  215M| 497B  491B|   0     0 | 271k 1569k
16-09 23:22:07| 37  32  20   1   0| 301M  239M|1088B  488B|   0     0 | 285k 1588k
16-09 23:22:08| 38  30  20   1   0| 355M  347M| 869B  491B|   0     0 | 288k 1601k
16-09 23:22:09| 40  27  20   2   0| 450M  351M|  60B   74B|   0     0 | 308k 1665k
16-09 23:22:10| 42  27  19   2   0| 495M  380M|  60B    0 |   0     0 | 312k 1679k
16-09 23:22:11| 38  30  20   2   0| 364M  285M|  60B   74B|   0     0 | 289k 1605k
16-09 23:22:12| 37  32  20   1   0| 298M  233M| 434B  600B|   0     0 | 285k 1588k
16-09 23:22:13| 36  33  20   1   0| 301M  289M| 162B  188B|   0     0 | 286k 1588k
16-09 23:22:14| 36  32  20   1   0| 306M  242M| 905B  407B|   0     0 | 280k 1570k
16-09 23:22:15| 37  30  21   1   0| 309M  243M| 529B  481B|   0     0 | 277k 1573k
16-09 23:22:16| 40  27  20   2   0| 438M  340M|  60B   74B|   0     0 | 298k 1648k
16-09 23:22:17| 40  28  19   2   0| 433M  345M|  60B   74B|   0     0 | 304k 1643k
16-09 23:22:18| 36  32  20   1   0| 302M  236M| 398B   74B|   0     0 | 288k 1585k
16-09 23:22:19| 36  32  20   1   0| 291M  286M|  60B   74B|   0     0 | 288k 1586k
16-09 23:22:20| 38  32  20   1   0| 321M  247M|  60B  438B|   0     0 | 283k 1586k
16-09 23:22:21| 37  32  20   1   0| 295M  229M|  60B    0 |   0     0 | 275k 1565k
16-09 23:22:22| 36  31  21   1   0| 268M  207M|  60B   74B|   0     0 | 268k 1557k
16-09 23:22:23| 38  30  21   2   0| 354M  278M|  60B    0 |   0     0 | 285k 1613k
16-09 23:22:24| 38  30  20   2   0| 365M  280M| 514B  584B|   0     0 | 294k 1617k
16-09 23:22:25| 39  30  21   2   0| 329M  256M|  60B    0 |   0     0 | 278k 1588k
16-09 23:22:26| 38  31  20   1   0| 334M  261M|  60B    0 |   0     0 | 280k 1600k
16-09 23:22:27| 38  30  20   2   0| 355M  286M| 572B  566B|   0     0 | 287k 1598k
16-09 23:22:28| 38  32  20   1   0| 316M  288M|  60B    0 |   0     0 | 283k 1583k
16-09 23:22:29| 37  31  20   1   0| 291M  230M| 423B    0 |   0     0 | 276k 1571k
16-09 23:22:30| 37  31  21   1   0| 282M  219M| 650B    0 |   0     0 | 271k 1557k
16-09 23:22:31| 36  30  21   1   0| 268M  210M| 930B 1451B|   0     0 | 268k 1566k
16-09 23:22:32| 36  32  21   1   0| 285M  243M| 485B  413B|   0     0 | 272k 1565k
16-09 23:22:33| 37  31  20   1   0| 305M  239M| 650B    0 |   0     0 | 280k 1580k
16-09 23:22:34| 36  32  21   1   0| 279M  223M| 480B  408B|   0     0 | 281k 1572k
16-09 23:22:35| 38  29  21   1   0| 341M  272M| 487B  406B|   0     0 | 283k 1600k
16-09 23:22:36| 41  28  19   2   0| 506M  401M| 590B    0 |   0     0 | 320k 1689k
16-09 23:22:37| 38  30  19   2   0| 387M  341M| 607B  483B|   0     0 | 299k 1620k
16-09 23:22:38| 37  30  21   1   0| 309M  242M| 814B  414B|   0     0 | 280k 1579k
16-09 23:22:39| 37  32  21   1   0| 276M  214M| 557B  414B|   0     0 | 270k 1566k
16-09 23:22:40| 38  30  21   2   0| 357M  283M| 437B  414B|   0     0 | 284k 1612k
16-09 23:22:41| 38  31  20   1   0| 345M  268M| 546B  407B|   0     0 | 284k 1592k
16-09 23:22:42| 40  28  20   2   0| 424M  348M| 431B  418B|   0     0 | 298k 1635k
16-09 23:22:43| 36  31  20   1   0| 304M  239M| 555B  413B|   0     0 | 279k 1571k
16-09 23:22:44| 36  31  21   1   0| 306M  299M| 816B  413B|   0     0 | 281k 1583k
16-09 23:22:45| 37  31  21   1   0| 292M  233M| 554B  414B|   0     0 | 279k 1580k
16-09 23:22:46| 37  32  21   1   0| 274M  213M| 439B  413B|   0     0 | 270k 1563k
16-09 23:22:47| 36  32  21   1   0| 264M  213M| 556B  413B|   0     0 | 268k 1553k
16-09 23:22:48| 36  31  21   1   0| 288M  230M| 434B  413B|   0     0 | 279k 1572k
16-09 23:22:49| 38  32  20   1   0| 334M  257M| 617B  413B|   0     0 | 286k 1593k
16-09 23:22:50| 38  29  21   1   0| 356M  281M| 435B  413B|   0     0 | 284k 1601k
16-09 23:22:51| 39  28  20   2   0| 396M  311M| 556B  414B|   0     0 | 295k 1632k
16-09 23:22:52| 37  30  20   1   0| 323M  306M| 434B  414B|   0     0 | 289k 1592k
16-09 23:22:53| 37  32  20   1   0| 314M  244M|  60B    0 |   0     0 | 282k 1583k
16-09 23:22:54| 35  32  21   1   0| 275M  216M| 852B  415B|   0     0 | 272k 1555k
16-09 23:22:55| 37  31  21   1   0| 286M  224M|  60B    0 |   0     0 | 274k 1570k
16-09 23:22:56| 39  28  20   2   0| 422M  345M| 394B    0 |   0     0 | 294k 1639k
16-09 23:22:57| 38  31  21   1   0| 329M  255M|  60B    0 |   0     0 | 280k 1586k
16-09 23:22:58| 36  30  21   1   0| 269M  218M| 495B  415B|   0     0 | 268k 1563k
16-09 23:22:59| 37  31  20   1   0| 340M  266M|1420B  414B|   0     0 | 287k 1598k
16-09 23:23:00| 37  32  21   1   0| 294M  236M| 496B  415B|   0     0 | 279k 1574k
16-09 23:23:01| 37  31  20   1   0| 338M  310M|  60B    0 |   0     0 | 296k 1613k
16-09 23:23:02| 37  32  21   1   0| 288M  228M| 485B  413B|   0     0 | 281k 1576k
16-09 23:23:03| 37  30  21   1   0| 292M  233M|1490B  472B|   0     0 | 273k 1566k
16-09 23:23:04| 36  32  21   1   0| 255M  202M|  60B    0 |   0     0 | 265k 1549k
16-09 23:23:05| 39  29  20   2   0| 372M  293M| 770B 8642B|   0     0 | 286k 1613k
16-09 23:23:06| 39  30  20   2   0| 383M  300M|1087B  417B|   0     0 | 297k 1629k
16-09 23:23:07| 37  28  19   5   0| 436M  398M| 498B  414B|   0     0 | 296k 1566k
16-09 23:23:08| 37  32  20   1   0| 327M  259M| 929B  417B|   0     0 | 279k 1565k
16-09 23:23:09| 35  32  21   1   0| 280M  222M|  60B    0 |   0     0 | 269k 1543k
16-09 23:23:10| 35  32  21   1   0| 267M  211M|  60B    0 |   0     0 | 264k 1541k
16-09 23:23:11| 36  31  21   1   0| 290M  230M|  60B    0 |   0     0 | 271k 1549k
16-09 23:23:12| 36  33  21   1   0| 293M  231M| 666B  412B|   0     0 | 272k 1549k
16-09 23:23:13| 37  32  21   1   0| 297M  233M|  60B    0 |   0     0 | 279k 1562k
16-09 23:23:14| 37  31  21   1   0| 313M  244M| 905B  481B|   0     0 | 276k 1569k
16-09 23:23:15| 40  29  20   2   0| 434M  340M| 529B  481B|   0     0 | 299k 1634k
16-09 23:23:16| 39  31  20   1   0| 357M  331M|  60B   74B|   0     0 | 289k 1597k
16-09 23:23:17| 37  33  20   1   0| 291M  228M|  60B   74B|   0     0 | 273k 1543k
16-09 23:23:18| 39  29  20   2   0| 384M  299M|  60B   74B|   0     0 | 287k 1587k
16-09 23:23:19| 37  32  20   1   0| 311M  260M|  60B   74B|   0     0 | 278k 1554k
16-09 23:23:20| 37  29  20   1   0| 325M  259M| 433B  694B|   0     0 | 277k 1568k
16-09 23:23:21| 35  31  21   1   0| 265M  211M|  60B   74B|   0     0 | 266k 1540k
16-09 23:23:22| 37  31  20   1   0| 322M  255M|  60B    0 |   0     0 | 277k 1569k
16-09 23:23:23| 36  33  20   1   0| 301M  242M| 398B  364B|   0     0 | 275k 1547k
16-09 23:23:24| 38  31  20   2   0| 372M  338M| 514B  584B|   0     0 | 298k 1606k
16-09 23:23:25| 38  28  20   2   0| 397M  313M|  60B   74B|   0     0 | 289k 1606k
16-09 23:23:26| 39  28  20   2   0| 432M  339M|  60B   74B|   0     0 | 305k 1635k
16-09 23:23:27| 37  29  21   1   0| 330M  262M| 482B  480B|   0     0 | 282k 1577k
16-09 23:23:28| 36  31  20   1   0| 317M  248M| 394B   74B|   0     0 | 280k 1570k
16-09 23:23:29| 37  31  20   1   0| 331M  315M| 650B   74B|   0     0 | 284k 1569k
16-09 23:23:30| 36  31  20   1   0| 299M  230M|  60B   74B|   0     0 | 282k 1545k
16-09 23:23:31| 37  32  21   1   0| 273M  213M| 990B 1517B|   0     0 | 268k 1536k
16-09 23:23:32| 35  33  21   1   0| 275M  232M|1528B  577B|   0     0 | 267k 1532k
16-09 23:23:33| 37  30  20   2   0| 363M  281M|  60B    0 |   0     0 | 285k 1591k
16-09 23:23:34| 37  32  20   1   0| 318M  250M| 540B  408B|   0     0 | 279k 1561k
16-09 23:23:35| 37  32  21   1   0| 285M  232M|1077B  406B|   0     0 | 273k 1549k
16-09 23:23:36| 35  31  21   1   0| 270M  212M|  60B    0 |   0     0 | 266k 1538k
16-09 23:23:37| 35  32  21   1   0| 259M  210M| 487B  417B|   0     0 | 269k 1542k
16-09 23:23:38| 37  33  20   1   0| 321M  251M| 874B  414B|   0     0 | 281k 1561k
16-09 23:23:39| 39  30  20   2   0| 364M  337M| 497B  414B|   0     0 | 288k 1593k
16-09 23:23:40| 39  28  20   2   0| 419M  324M| 497B  414B|   0     0 | 297k 1631k
16-09 23:23:41| 38  30  20   2   0| 393M  307M| 820B  407B|   0     0 | 292k 1607k
16-09 23:23:42| 37  31  21   1   0| 328M  259M| 491B  418B|   0     0 | 277k 1580k
16-09 23:23:43| 38  29  21   2   0| 366M  306M| 829B  413B|   0     0 | 283k 1601k
16-09 23:23:44| 36  31  20   1   0| 309M  296M| 954B  479B|   0     0 | 277k 1562k
16-09 23:23:45| 36  32  20   1   0| 309M  247M| 494B  414B|   0     0 | 277k 1558k
16-09 23:23:46| 35  32  21   1   0| 278M  220M| 499B  413B|   0     0 | 270k 1537k
16-09 23:23:47| 35  32  21   1   0| 259M  204M| 496B  413B|   0     0 | 264k 1530k
16-09 23:23:48| 35  33  21   1   0| 270M  217M| 828B  413B|   0     0 | 265k 1537k
16-09 23:23:49| 36  32  20   1   0| 304M  240M| 497B  413B|   0     0 | 277k 1555k
16-09 23:23:50| 37  31  20   1   0| 297M  237M| 495B  413B|   0     0 | 275k 1551k
16-09 23:23:51| 39  28  20   2   0| 441M  343M| 496B  414B|   0     0 | 298k 1622k
16-09 23:23:52| 40  28  20   2   0| 451M  398M| 494B  414B|   0     0 | 305k 1642k
16-09 23:23:53| 40  29  20   2   0| 421M  343M|  60B    0 |   0     0 | 295k 1624k
16-09 23:23:54| 39  29  19   2   0| 439M  342M| 488B  415B|   0     0 | 309k 1633k
16-09 23:23:55| 36  33  20   1   0| 303M  239M|  60B    0 |   0     0 | 291k 1554k
16-09 23:23:56| 36  32  21   1   0| 293M  230M|  60B    0 |   0     0 | 273k 1546k
16-09 23:23:57| 37  32  20   1   0| 299M  290M| 394B    0 |   0     0 | 278k 1559k
16-09 23:23:58| 37  32  20   1   0| 315M  246M|1449B  415B|   0     0 | 277k 1562k
16-09 23:23:59| 37  32  21   1   0| 288M  227M| 496B  414B|   0     0 | 271k 1546k
16-09 23:24:00| 36  32  21   1   0| 279M  220M| 496B  415B|   0     0 | 268k 1540k
16-09 23:24:01| 37  30  21   1   0| 339M  269M| 650B    0 |   0     0 | 277k 1573k
16-09 23:24:02| 37  30  21   1   0| 331M  258M| 929B  826B|   0     0 | 277k 1567k
16-09 23:24:03| 36  30  21   1   0| 297M  239M| 932B  819B|   0     0 | 279k 1570k
16-09 23:24:04| 38  33  20   1   0| 323M  258M|1093B  406B|   0     0 | 290k 1593k
16-09 23:24:05| 37  32  20   1   0| 322M  303M|1123B 8960B|   0     0 | 280k 1562k
16-09 23:24:06| 37  31  20   1   0| 340M  264M| 933B  832B|   0     0 | 279k 1579k
16-09 23:24:07| 38  30  21   1   0| 349M  270M| 934B  830B|   0     0 | 279k 1580k
16-09 23:24:08| 38  29  20   2   0| 383M  319M|1314B  823B|   0     0 | 289k 1605k
16-09 23:24:09| 36  33  21   1   0| 287M  228M| 505B  406B|   0     0 | 272k 1545k
16-09 23:24:10| 35  34  21   1   0| 258M  203M| 564B  406B|   0     0 | 263k 1532k
16-09 23:24:11| 37  32  21   1   0| 276M  221M| 504B  406B|   0     0 | 271k 1546k
16-09 23:24:12| 37  32  20   1   0| 323M  306M| 769B  826B|   0     0 | 284k 1566k
16-09 23:24:13| 38  31  20   1   0| 338M  264M| 497B  417B|   0     0 | 280k 1579k
16-09 23:24:14| 39  28  21   2   0| 410M  322M|1239B  407B|   0     0 | 293k 1611k
16-09 23:24:15| 39  30  20   2   0| 416M  323M| 529B  407B|   0     0 | 295k 1620k
16-09 23:24:16| 38  29  21   2   0| 387M  305M| 525B  410B|   0     0 | 289k 1609k
16-09 23:24:17| 36  32  21   1   0| 296M  237M| 611B  488B|   0     0 | 272k 1557k
16-09 23:24:18| 38  32  20   1   0| 327M  314M|  60B    0 |   0     0 | 285k 1575k
16-09 23:24:19| 36  33  21   1   0| 301M  254M|  60B    0 |   0     0 | 275k 1553k
16-09 23:24:20| 36  32  21   1   0| 282M  228M|  60B    0 |   0     0 | 269k 1545k
16-09 23:24:21| 36  32  21   1   0| 272M  215M|  60B    0 |   0     0 | 265k 1542k
16-09 23:24:22| 38  30  21   2   0| 392M  303M| 138B   86B|   0     0 | 289k 1613k
16-09 23:24:23| 40  28  20   2   0| 434M  332M|  60B    0 |   0     0 | 295k 1622k
16-09 23:24:24| 37  31  20   1   0| 358M  287M| 514B  658B|   0     0 | 291k 1597k
16-09 23:24:25| 37  33  20   1   0| 308M  289M|  60B   74B|   0     0 | 282k 1560k
16-09 23:24:26| 36  32  21   1   0| 279M  220M| 394B   74B|   0     0 | 272k 1550k
16-09 23:24:27| 36  33  21   1   0| 266M  213M| 820B  480B|   0     0 | 267k 1535k
16-09 23:24:28| 35  33  21   1   0| 265M  208M| 716B  504B|   0     0 | 265k 1536k
16-09 23:24:29| 38  31  20   1   0| 351M  276M| 394B   74B|   0     0 | 283k 1592k
16-09 23:24:30| 37  32  21   1   0| 305M  240M|  60B    0 |   0     0 | 276k 1556k
16-09 23:24:31| 37  31  21   1   0| 293M  233M|1520B 1525B|   0     0 | 270k 1554k
16-09 23:24:32| 37  31  21   1   0| 312M  267M| 485B  413B|   0     0 | 277k 1569k
16-09 23:24:33| 37  32  20   1   0| 314M  247M| 394B    0 |   0     0 | 280k 1569k
16-09 23:24:34| 36  32  20   1   0| 307M  300M|1613B 2315B|   0     0 | 281k 1552k
16-09 23:24:35| 37  32  20   1   0| 318M  252M| 487B  480B|   0     0 | 281k 1559k
16-09 23:24:36| 36  31  21   1   0| 315M  252M|  60B   74B|   0     0 | 278k 1557k
16-09 23:24:37| 38  30  21   1   0| 319M  255M| 940B  581B|   0     0 | 276k 1571k
16-09 23:24:38| 37  32  20   1   0| 357M  277M| 874B  488B|   0     0 | 285k 1578k
16-09 23:24:39| 39  29  20   2   0| 378M  299M| 497B  488B|   0     0 | 289k 1597k
16-09 23:24:40| 39  31  20   1   0| 350M  275M| 497B  488B|   0     0 | 289k 1596k
16-09 23:24:41| 37  33  20   1   0| 295M  235M| 486B  407B|   0     0 | 276k 1545k
16-09 23:24:42| 36  32  20   1   0| 296M  286M| 825B  492B|   0     0 | 279k 1546k
16-09 23:24:43| 36  31  20   1   0| 308M  242M|  83k   10k|   0     0 | 276k 1559k
16-09 23:24:44| 37  31  21   1   0| 282M  225M| 876B  413B|   0     0 | 277k 1566k
16-09 23:24:45| 36  31  21   1   0| 282M  219M| 494B  414B|   0     0 | 268k 1548k
16-09 23:24:46| 37  31  20   1   0| 328M  280M| 499B  413B|   0     0 | 279k 1573k
16-09 23:24:47| 37  31  20   1   0| 326M  258M| 496B  413B|   0     0 | 283k 1578k
16-09 23:24:48| 39  29  20   2   0| 386M  300M| 494B  413B|   0     0 | 288k 1600k
16-09 23:24:49| 39  29  20   2   0| 421M  378M| 497B  413B|   0     0 | 303k 1623k
16-09 23:24:50| 37  32  20   1   0| 296M  230M| 495B  413B|   0     0 | 286k 1568k
16-09 23:24:51| 35  33  20   1   0| 278M  219M| 496B  414B|   0     0 | 279k 1557k
16-09 23:24:52| 36  33  21   1   0| 264M  209M| 494B  414B|   0     0 | 267k 1535k
16-09 23:24:53| 37  32  21   1   0| 299M  239M|  60B    0 |   0     0 | 275k 1552k
16-09 23:24:54| 36  32  20   1   0| 298M  235M| 488B  415B|   0     0 | 279k 1556k
16-09 23:24:55| 37  31  21   1   0| 322M  257M|  60B    0 |   0     0 | 283k 1574k
16-09 23:24:56| 36  31  21   1   0| 329M  258M|  60B    0 |   0     0 | 277k 1564k
16-09 23:24:57| 39  29  20   2   0| 411M  340M| 650B    0 |   0     0 | 296k 1622k
16-09 23:24:58| 38  30  20   1   0| 360M  333M| 495B  415B|   0     0 | 290k 1588k
16-09 23:24:59| 38  31  20   1   0| 326M  253M| 770B  414B|   0     0 | 281k 1572k
16-09 23:25:00| 36  32  21   1   0| 270M  216M|1146B  415B|   0     0 | 276k 1544k
16-09 23:25:01| 36  31  21   1   0| 275M  221M|   0     0 |   0     0 | 274k 1559k
16-09 23:25:02| 37  33  20   1   0| 311M  242M|1047B  545B|   0     0 | 280k 1562k
16-09 23:25:03| 35  33  20   1   0| 279M  219M|1018B  406B|   0     0 | 271k 1535k
16-09 23:25:04| 36  32  21   1   0| 276M  214M| 120B    0 |   0     0 | 267k 1537k
16-09 23:25:05| 37  32  21   1   0| 294M  235M| 620B 8552B|   0     0 | 272k 1551k
16-09 23:25:06| 37  32  20   1   0| 335M  262M| 557B  417B|   0     0 | 282k 1574k
16-09 23:25:07| 37  31  21   1   0| 313M  250M| 438B  414B|   0     0 | 275k 1563k
16-09 23:25:08| 39  28  20   2   0| 412M  372M| 929B  417B|   0     0 | 303k 1635k
16-09 23:25:09| 38  30  21   1   0| 335M  284M|   0     0 |   0     0 | 279k 1579k
16-09 23:25:10| 38  31  20   1   0| 333M  266M| 120B    0 |   0     0 | 283k 1569k
16-09 23:25:11| 36  32  21   1   0| 275M  221M| 334B    0 |   0     0 | 267k 1541k
16-09 23:25:12| 37  31  21   1   0| 294M  235M| 392B  412B|   0     0 | 268k 1554k
16-09 23:25:13| 37  32  20   1   0| 343M  266M| 334B    0 |   0     0 | 285k 1581k
16-09 23:25:14| 36  32  21   1   0| 289M  226M| 965B  407B|   0     0 | 274k 1542k
16-09 23:25:15| 36  31  20   1   0| 307M  294M| 469B  407B|   0     0 | 289k 1576k
16-09 23:25:16| 37  31  21   1   0| 300M  237M| 120B    0 |   0     0 | 277k 1561k
16-09 23:25:17| 39  28  20   2   0| 451M  352M|   0     0 |   0     0 | 302k 1631k
16-09 23:25:18| 36  31  21   1   0| 339M  270M| 454B    0 |   0     0 | 281k 1577k
16-09 23:25:19| 37  30  21   1   0| 297M  234M|   0     0 |   0     0 | 270k 1551k
16-09 23:25:20| 37  33  20   1   0| 325M  259M| 493B  694B|   0     0 | 282k 1563k
16-09 23:25:21| 36  32  20   1   0| 298M  239M|   0     0 |   0     0 | 275k 1553k
16-09 23:25:22| 36  32  20   1   0| 301M  286M| 120B    0 |   0     0 | 280k 1554k
16-09 23:25:23| 36  32  21   1   0| 280M  226M|   0     0 |   0     0 | 273k 1551k
16-09 23:25:24| 36  31  21   1   0| 282M  239M| 574B  584B|   0     0 | 269k 1537k
16-09 23:25:25| 39  30  20   2   0| 368M  294M|   0     0 |   0     0 | 286k 1594k
16-09 23:25:26| 39  29  20   2   0| 438M  338M|1044B    0 |   0     0 | 299k 1620k
16-09 23:25:27| 37  31  21   1   0| 328M  262M| 422B  406B|   0     0 | 279k 1572k
16-09 23:25:28| 36  32  20   1   0| 306M  290M| 120B    0 |   0     0 | 281k 1554k
16-09 23:25:29| 37  32  20   1   0| 321M  252M|   0     0 |   0     0 | 281k 1560k
16-09 23:25:30| 36  32  20   1   0| 283M  225M| 710B    0 |   0     0 | 275k 1543k
16-09 23:25:31| 36  32  21   1   0| 278M  215M|1208B 1815B|   0     0 | 274k 1535k
16-09 23:25:32| 36  32  21   1   0| 267M  211M| 545B  413B|   0     0 | 268k 1536k
16-09 23:25:33| 37  31  20   1   0| 339M  271M| 590B    0 |   0     0 | 283k 1579k
16-09 23:25:34| 37  31  21   1   0| 322M  252M| 540B  482B|   0     0 | 279k 1568k
16-09 23:25:35| 37  31  21   1   0| 284M  242M| 427B  480B|   0     0 | 280k 1563k
16-09 23:25:36| 36  31  21   1   0| 268M  215M| 120B   74B|   0     0 | 266k 1537k
16-09 23:25:37| 37  33  20   1   0| 319M  253M| 427B  491B|   0     0 | 282k 1569k
16-09 23:25:38| 35  31  20   1   0| 291M  241M| 875B  488B|   0     0 | 275k 1541k
16-09 23:25:39| 38  31  20   1   0| 337M  306M| 497B  488B|   0     0 | 285k 1574k
16-09 23:25:40| 39  28  20   2   0| 418M  324M| 860B  414B|   0     0 | 293k 1620k
16-09 23:25:41| 39  29  20   2   0| 425M  328M| 486B  481B|   0     0 | 297k 1617k
16-09 23:25:42| 39  29  20   2   0| 396M  315M| 581B  508B|   0     0 | 291k 1613k
16-09 23:25:43| 37  32  20   1   0| 315M  246M| 829B  413B|   0     0 | 281k 1562k
16-09 23:25:44| 36  31  21   1   0| 320M  303M| 876B  413B|   0     0 | 291k 1587k
16-09 23:25:45| 37  32  21   1   0| 288M  231M| 494B  488B|   0     0 | 282k 1569k
16-09 23:25:46| 36  31  21   1   0| 280M  219M| 499B  487B|   0     0 | 271k 1546k
16-09 23:25:47| 37  31  21   1   0| 343M  285M| 496B  487B|   0     0 | 281k 1574k
16-09 23:25:48| 37  33  20   1   0| 310M  242M| 494B  487B|   0     0 | 277k 1561k
16-09 23:25:49| 35  31  21   1   0| 286M  228M| 497B  487B|   0     0 | 271k 1542k
16-09 23:25:50| 36  32  21   1   0| 273M  218M| 495B  487B|   0     0 | 269k 1536k
16-09 23:25:51| 38  30  20   2   0| 377M  297M| 496B  414B|   0     0 | 292k 1604k
16-09 23:25:52| 39  31  20   2   0| 384M  353M| 494B  488B|   0     0 | 300k 1620k
16-09 23:25:53| 38  29  21   2   0| 377M  300M|  60B    0 |   0     0 | 288k 1594k
16-09 23:25:54| 36  31  22   1   0| 267M  210M| 488B  415B|   0     0 | 270k 1543k
16-09 23:25:55| 37  31  20   1   0| 344M  268M|  60B    0 |   0     0 | 288k 1594k
16-09 23:25:56| 38  29  21   2   0| 359M  283M| 650B    0 |   0     0 | 283k 1587k
16-09 23:25:57| 36  32  21   1   0| 282M  226M|  60B    0 |   0     0 | 274k 1560k
16-09 23:25:58| 37  32  20   1   0| 312M  248M| 495B  415B|   0     0 | 290k 1580k
16-09 23:25:59| 36  32  20   1   0| 312M  312M|1086B  414B|   0     0 | 286k 1576k
16-09 23:26:00| 37  33  20   1   0| 305M  240M| 496B  415B|   0     0 | 279k 1550k
16-09 23:26:01| 37  31  20   1   0| 334M  263M|  60B    0 |   0     0 | 279k 1569k
16-09 23:26:02| 39  28  20   2   0| 409M  321M|1075B  413B|   0     0 | 295k 1621k
16-09 23:26:03| 40  29  20   2   0| 428M  337M| 488B  406B|   0     0 | 303k 1627k
16-09 23:26:04| 37  33  20   1   0| 310M  246M|  60B    0 |   0     0 | 287k 1578k
16-09 23:26:05| 37  32  20   1   0| 316M  302M| 746B 8553B|   0     0 | 281k 1566k
16-09 23:26:06| 37  33  20   1   0| 304M  234M| 861B  417B|   0     0 | 276k 1565k
16-09 23:26:07| 36  33  21   1   0| 281M  218M| 498B  414B|   0     0 | 269k 1538k
16-09 23:26:08| 35  33  21   1   0| 263M  208M| 869B  417B|   0     0 | 262k 1543k
16-09 23:26:09| 37  31  21   1   0| 336M  268M|  60B    0 |   0     0 | 281k 1585k
16-09 23:26:10| 38  30  21   2   0| 344M  269M|  60B    0 |   0     0 | 277k 1576k
16-09 23:26:11| 38  32  20   2   0| 343M  287M|  60B    0 |   0     0 | 283k 1579k
16-09 23:26:12| 36  33  20   1   0| 316M  248M| 332B  478B|   0     0 | 276k 1564k
16-09 23:26:13| 36  33  20   1   0| 310M  298M|  60B    0 |   0     0 | 280k 1566k
16-09 23:26:14| 37  32  20   1   0| 292M  228M| 905B  407B|   0     0 | 272k 1551k
16-09 23:26:15| 37  30  21   2   0| 346M  266M| 529B  407B|   0     0 | 276k 1581k
16-09 23:26:16| 38  30  20   2   0| 373M  284M|  60B    0 |   0     0 | 281k 1593k
16-09 23:26:17| 39  28  20   2   0| 431M  331M|  60B    0 |   0     0 | 297k 1634k
16-09 23:26:18| 36  32  21   1   0| 301M  240M|  60B    0 |   0     0 | 274k 1553k
16-09 23:26:19| 37  32  20   2   0| 322M  303M|  60B    0 |   0     0 | 280k 1559k
16-09 23:26:20| 36  33  21   1   0| 294M  230M|  60B    0 |   0     0 | 273k 1550k
16-09 23:26:21| 38  32  21   1   0| 277M  218M|  60B    0 |   0     0 | 268k 1549k
16-09 23:26:22| 36  31  21   1   0| 286M  227M|  60B    0 |   0     0 | 266k 1546k
16-09 23:26:23| 36  32  20   1   0| 317M  252M|  60B    0 |   0     0 | 276k 1560k
16-09 23:26:24| 37  28  18   7   0| 482M  428M| 514B  584B|   0     0 | 300k 1566k
16-09 23:26:25| 38  30  20   2   0| 413M  320M| 650B    0 |   0     0 | 293k 1604k
16-09 23:26:26| 38  31  20   2   0| 371M  291M|  60B    0 |   0     0 | 297k 1604k
16-09 23:26:27| 36  32  20   1   0| 292M  232M| 482B  406B|   0     0 | 282k 1565k
16-09 23:26:28| 36  31  21   1   0| 270M  216M| 650B    0 |   0     0 | 268k 1540k
16-09 23:26:29| 36  32  21   1   0| 273M  217M|  60B    0 |   0     0 | 267k 1538k
16-09 23:26:30| 37  32  20   1   0| 337M  264M|  60B    0 |   0     0 | 287k 1576k
16-09 23:26:31| 39  28  20   2   0| 427M  383M| 930B 1451B|   0     0 | 306k 1641k
16-09 23:26:32| 38  28  20   2   0| 375M  292M|1075B  413B|   0     0 | 285k 1599k
16-09 23:26:33| 37  30  20   1   0| 357M  282M|  60B    0 |   0     0 | 286k 1584k
16-09 23:26:34| 36  32  21   1   0| 309M  244M| 480B  408B|   0     0 | 280k 1561k
16-09 23:26:35| 37  31  21   1   0| 296M  232M| 825B  406B|   0     0 | 273k 1558k
16-09 23:26:36| 38  30  20   2   0| 391M  324M|  60B  364B|   0     0 | 287k 1596k
